	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK01_CON07_5.0_posneg	posneg	5.0	0.428593321377	0.40756548752	0.279672309847	0.400603701424	0.400652219674	-0.18197541149	0.068246112533	0.0811945357253	0.0222679209741	0.292929113026	-0.00575447170625	-0.0191249789499	-0.0622270077916	0.00509592559931	-0.0265274114138	-0.0357319861887	0.298591421992	0.0579832960515	0.001911832916	-0.108397355007	0.0767015501987	-0.0124220287629	0.398347096817	0.393682272175	-0.149393120194	0.32984509594	0.313566780361	0.151458930708	0.376709745008	0.345798751912	0.355494843894	0.39793365086	0.398278856244	0.368327763182	0.384283694236	0.404727039858	0.376859420819	0.396235897248	-0.0629952260527	0.387569707636	0.354841705829	0.36796259194	0.402434842003	-0.0829599429545	-0.252858112474	0.100386383055	0.206907267613
434_TASK01_CON07_5.0_pos	pos	5.0	0.413779788356	0.39239169188	0.28056320629	0.388086679465	0.388375640616	-0.192849803069	0.0399636565629	0.0537895013475	0.0298066411437	0.290304297847	-0.0202267281269	-0.0310950134967	-0.0841256316692	-0.0157622838816	-0.0470130934201	-0.0573165289304	0.301732975095	0.0640081865159	0.011698853192	-0.114127242803	0.0800661651204	-0.0247497052632	0.385960906598	0.381660445512	-0.142081299764	0.32006188799	0.299697669716	0.133906088406	0.364106410303	0.334976393245	0.349638832128	0.385476554131	0.385038902161	0.355387387616	0.375969907957	0.394764671479	0.365060274745	0.383827918874	-0.0820181168078	0.373916747233	0.342177152284	0.360576378839	0.390276926296	-0.104353961705	-0.250247620433	0.119843873716	0.207950523514
434_TASK01_CON07_6.0_posneg	posneg	6.0	0.295589193238	0.283668429607	0.219628322971	0.282803076699	0.28237755847	-0.134103004418	0.0250749289965	0.0589570997606	0.039251754297	0.215806913802	-0.00438648486074	-0.0117588487247	-0.053086688236	-0.00191885916126	-0.0232762514388	-0.0322373407108	0.222614099594	0.0514014135375	0.0097608624443	-0.0836354696703	0.055512350446	-0.0144029820207	0.278353526672	0.276895420774	-0.128463305704	0.242961715367	0.226173841346	0.0950935963564	0.267858642295	0.251728097591	0.259737537455	0.280513685587	0.277759605579	0.265079813028	0.272835188768	0.283939676536	0.268178932961	0.277124290212	-0.0669005218338	0.271854702541	0.255695217046	0.264421466535	0.281803372674	-0.0998984840147	-0.162471641018	0.0910101778993	0.150640793103
434_TASK01_CON07_6.0_pos	pos	6.0	0.292588743808	0.280561486819	0.220188637252	0.28005309585	0.279656939928	-0.13547694689	0.0191886997422	0.0535046660897	0.0406293288978	0.215058211449	-0.00688506810523	-0.013083333337	-0.0575153516717	-0.00662805506253	-0.0278289816154	-0.0367755015467	0.223165410808	0.0538419203662	0.0129575352032	-0.0849674082009	0.0548486153626	-0.0176631947917	0.275709599331	0.274329324063	-0.126631826087	0.241512941708	0.223724138253	0.0907858324739	0.264903128004	0.249239872811	0.258075083764	0.277624660394	0.274896692602	0.262147746662	0.270900167544	0.281523408187	0.265304927111	0.274341640755	-0.0718403304466	0.268818270725	0.252795426009	0.262509926787	0.278962611935	-0.105382980623	-0.161075475728	0.0959359590471	0.150693627974
434_TASK01_CON07_7.0_posneg	posneg	7.0	0.164498622274	0.160482681498	0.13737497187	0.160235050895	0.160004705433	-0.0692660757209	0.0188983116273	0.0428443112629	0.0208904473694	0.126061214646	0.00706464094106	-0.00151367184665	-0.0250398372611	0.00246379566381	0.0031887849985	-0.00993724073285	0.129447952477	0.0342681330771	0.000655379257527	-0.0510539474538	0.0206889335153	0.00401894102701	0.157251266692	0.157616637055	-0.0869146031158	0.14588680594	0.136662189157	0.0462056722065	0.153650725062	0.14664522971	0.151934411029	0.158560289753	0.156417068668	0.152075570492	0.155326062542	0.159222076229	0.15383460544	0.156451202412	-0.0419528066571	0.154601779303	0.147861697265	0.152739571653	0.158522681031	-0.0844207842596	-0.0840475667864	0.071420682416	0.0793948835877
434_TASK01_CON07_7.0_pos	pos	7.0	0.164113819634	0.160085884749	0.137276514618	0.159862652616	0.159651249316	-0.069578549096	0.0181629640088	0.0421644936486	0.0207837394468	0.125886771188	0.00664025585871	-0.0016666876966	-0.0256668139504	0.00186423173173	0.00256950173533	-0.010550282786	0.129398994059	0.0346384218059	0.00112994573506	-0.0511881639889	0.0206823924187	0.00350105418414	0.15690672901	0.157283488834	-0.0869543621529	0.145775676568	0.136413833838	0.0455650279075	0.153260860163	0.146335569136	0.151712262402	0.158167487885	0.15602342228	0.151672981548	0.155020440593	0.158876917433	0.153447713026	0.156063333966	-0.0425621919353	0.154203338493	0.147478346496	0.152462039571	0.158129702117	-0.0851208925435	-0.0837317261681	0.0721450677663	0.0792448831609
434_TASK01_CON07_8.0_posneg	posneg	8.0	0.0570599489469	0.056020670445	0.0534254992992	0.0563916651066	0.0561738633498	-0.0260173566118	0.00801793213498	0.0147400085087	0.00378234485153	0.0451689029147	0.0027287506617	-0.00424400573753	-0.0106875012455	0.00108390000131	0.00468120705604	-0.00346203438879	0.0461220622163	0.0139376575384	-0.00377471778496	-0.0206190780992	0.00459440555362	0.00648989760833	0.0555324784174	0.0557503546872	-0.0349110092048	0.0531014566968	0.0511036896586	0.01385675721	0.0551413749456	0.0532714981137	0.0547261877716	0.0559309327586	0.0552847611692	0.0542906309644	0.0551255753937	0.0561204373257	0.0551779024956	0.0554833340398	-0.0152168901393	0.0553073289556	0.0533990601897	0.0548086494815	0.0560082543905	-0.0412523853791	-0.0351621513868	0.0387210159879	0.0324070967831
434_TASK01_CON07_8.0_pos	pos	8.0	0.0570599489469	0.056020670445	0.0534254992992	0.0563916651066	0.0561738633498	-0.0260173566118	0.00801793213498	0.0147400085087	0.00378234485153	0.0451689029147	0.0027287506617	-0.00424400573753	-0.0106875012455	0.00108390000131	0.00468120705604	-0.00346203438879	0.0461220622163	0.0139376575384	-0.00377471778496	-0.0206190780992	0.00459440555362	0.00648989760833	0.0555324784174	0.0557503546872	-0.0349110092048	0.0531014566968	0.0511036896586	0.01385675721	0.0551413749456	0.0532714981137	0.0547261877716	0.0559309327586	0.0552847611692	0.0542906309644	0.0551255753937	0.0561204373257	0.0551779024956	0.0554833340398	-0.0152168901393	0.0553073289556	0.0533990601897	0.0548086494815	0.0560082543905	-0.0412523853791	-0.0351621513868	0.0387210159879	0.0324070967831
434_TASK01_CON07_9.0_posneg	posneg	9.0	0.00808038801566	0.00802866835082	0.00787426182348	0.00802122362189	0.00790940576877	-0.00529072161896	6.4530279004e-05	0.000562876129811	8.18301899052e-05	0.00574798611631	-0.000995834145167	-0.00093545377966	-0.00242160722478	-0.00232656973629	-0.00174332169067	-0.00229128208967	0.00616790235619	0.00469832271595	0.00214607370988	-0.00182756625297	-0.00158053565889	-0.00180601297593	0.00791774226204	0.0079419690365	-0.00505542944723	0.00766424499273	0.00731808829699	0.00437571798042	0.00791647923953	0.00782688750673	0.00793180209657	0.00805066255825	0.00801428023931	0.00775855334436	0.00790841387386	0.0080487169941	0.00795036280223	0.00795254962166	-0.000999681823948	0.00799344763428	0.0077239888966	0.00790247788284	0.00804908627871	-0.00721292048862	-0.00685713336697	0.00731071412022	0.00733428868064
434_TASK01_CON07_9.0_pos	pos	9.0	0.00808038801566	0.00802866835082	0.00787426182348	0.00802122362189	0.00790940576877	-0.00529072161896	6.4530279004e-05	0.000562876129811	8.18301899052e-05	0.00574798611631	-0.000995834145167	-0.00093545377966	-0.00242160722478	-0.00232656973629	-0.00174332169067	-0.00229128208967	0.00616790235619	0.00469832271595	0.00214607370988	-0.00182756625297	-0.00158053565889	-0.00180601297593	0.00791774226204	0.0079419690365	-0.00505542944723	0.00766424499273	0.00731808829699	0.00437571798042	0.00791647923953	0.00782688750673	0.00793180209657	0.00805066255825	0.00801428023931	0.00775855334436	0.00790841387386	0.0080487169941	0.00795036280223	0.00795254962166	-0.000999681823948	0.00799344763428	0.0077239888966	0.00790247788284	0.00804908627871	-0.00721292048862	-0.00685713336697	0.00731071412022	0.00733428868064
434_TASK01_CON07_10.0_posneg	posneg	10.0																																															
434_TASK01_CON07_10.0_pos	pos	10.0																																															
434_TASK01_CON07_11.0_posneg	posneg	11.0																																															
434_TASK01_CON07_11.0_pos	pos	11.0																																															
434_TASK01_CON07_12.0_posneg	posneg	12.0																																															
434_TASK01_CON07_12.0_pos	pos	12.0																																															
434_TASK01_CON07_13.0_posneg	posneg	13.0																																															
434_TASK01_CON07_13.0_pos	pos	13.0																																															
434_TASK01_CON08_0.0_posneg	posneg	0.0	0.767859039795	0.851122637009	0.112631855067	0.711506141301	0.708043932624	-0.144298129728	0.510813048019	0.242002120995	-0.35304454097	0.483526119992	0.256922125983	0.215452158033	0.239221442085	0.320641040791	0.180030559816	0.245734123011	0.411901319047	0.0922784216561	-0.121008067404	-0.0070729637795	0.0550309830254	0.0533987889495	0.712635007756	0.675793693395	-0.0837809226019	0.534904137106	0.459166158017	0.0711797782829	0.620836083278	0.531951126806	0.530550704834	0.660217527588	0.651448975722	0.553489726279	0.601902925307	0.640554121829	0.623270349004	0.66660791032	0.17370611551	0.659495304363	0.568467730564	0.582849751701	0.680536712238	0.11323837859	-0.395993198838	0.0179989993935	0.260239946768
434_TASK01_CON08_0.0_pos	pos	0.0	0.718158015342	0.789842709056	0.135910463809	0.665222116333	0.665479850423	-0.181301162457	0.419449044298	0.167034895325	-0.316055288028	0.474093126651	0.213377238396	0.16832419801	0.179357035268	0.267646237203	0.140730534457	0.196016656698	0.416039899226	0.0951061132741	-0.120082079976	-0.0278747950503	0.0666767228544	0.0435134311952	0.677863729688	0.642680469433	-0.0663136889449	0.512135201307	0.440897692882	0.0589823696122	0.583154290583	0.499454757715	0.516708265395	0.615059292773	0.609931136519	0.520333487195	0.57203719613	0.611157448071	0.586722484323	0.626428343538	0.13667835504	0.615864515084	0.531093226292	0.55979520142	0.638673436578	0.0707168356818	-0.380317185115	0.0604475811679	0.23202158226
434_TASK01_CON08_1.0_posneg	posneg	1.0	0.765001124564	0.84508873654	0.116665442432	0.708286251556	0.704968952137	-0.144879575585	0.502827177936	0.240559323788	-0.345286532211	0.481757648654	0.252984019829	0.210978364013	0.234912536169	0.31635377002	0.17901308371	0.242358569983	0.410785414614	0.0908056789169	-0.120574881756	-0.0112005403887	0.0558094683666	0.0534778013028	0.707842534607	0.67167460392	-0.0854251804508	0.533356068713	0.459721100594	0.0743537167467	0.618953835715	0.529398586759	0.528372371149	0.658160192254	0.651432058775	0.552442349512	0.59960765215	0.639084212327	0.619794663058	0.6639535338	0.169023517069	0.65776223089	0.565763036297	0.579760147353	0.677700738294	0.113725302911	-0.397750562425	0.0173566034699	0.261971112807
434_TASK01_CON08_1.0_pos	pos	1.0	0.683682941178	0.738004815743	0.164668682069	0.632581679399	0.636645885868	-0.21170969281	0.336985389541	0.114609386446	-0.271169496028	0.468032328427	0.173796893232	0.123307316198	0.128520325941	0.222273099511	0.115065959663	0.154776880219	0.4201819713	0.0922866745238	-0.121459784004	-0.0542514177291	0.0778528942833	0.0401779552097	0.64822707977	0.615769518304	-0.060365081882	0.499253581487	0.437516957473	0.0640963567326	0.558825436025	0.474908329513	0.507032922874	0.584746086705	0.58947192064	0.50099328956	0.550400734183	0.593094679446	0.557967040705	0.597817402569	0.100490156148	0.588354712648	0.503170497751	0.540937309251	0.608338810756	0.0481181082574	-0.380209737417	0.0850306461346	0.218583069499
434_TASK01_CON08_2.0_posneg	posneg	2.0	0.735438644003	0.80220957993	0.128337374452	0.680423567717	0.678318814078	-0.150622512568	0.455546163068	0.229571861715	-0.303437639154	0.462478118003	0.224333360259	0.188710581019	0.207033187766	0.289345628671	0.169090619026	0.219431730204	0.396498199806	0.0744155040707	-0.111801483416	-0.031173619166	0.0616978602732	0.0532861656071	0.675618494053	0.642102931949	-0.0893719332853	0.51974898684	0.453377037819	0.0823722553247	0.597431713714	0.510062740111	0.510364344103	0.636553284445	0.636735718141	0.539819114042	0.581005952332	0.620793007635	0.593870855094	0.640360321293	0.142114216284	0.635401453192	0.545041719279	0.557367921531	0.652702229382	0.107694162419	-0.397502902651	0.018025192881	0.264243816238
434_TASK01_CON08_2.0_pos	pos	2.0	0.638522406907	0.67580014199	0.187585519523	0.59103847812	0.596255637372	-0.232905923238	0.253511769892	0.0752585909491	-0.210931284194	0.443476123326	0.124261516891	0.0814650904271	0.0714482223492	0.172383846524	0.0830502087585	0.107328098715	0.407506232539	0.0758973786059	-0.106295062997	-0.0883239635295	0.0947106219519	0.030662765307	0.605147931612	0.5771023382	-0.0639714712924	0.480601637149	0.425512255127	0.0643381146446	0.528320073629	0.449791343907	0.488800325842	0.552415976374	0.563413413204	0.481263635657	0.528473616179	0.570080195886	0.523807765918	0.564986734164	0.0542284092775	0.554061871634	0.474466160217	0.515681066075	0.57366871647	0.0187553442641	-0.37937420789	0.108477430379	0.218183518636
434_TASK01_CON08_3.0_posneg	posneg	3.0	0.656442738537	0.705944617704	0.134199297394	0.614525179694	0.613363006404	-0.160951146192	0.366126800979	0.201985297852	-0.231043623419	0.414956850456	0.170106538765	0.142474172175	0.152448055757	0.236416360919	0.139252173468	0.170585647212	0.360876758821	0.0542639690491	-0.0925702523041	-0.0573565769814	0.0752391699157	0.0444300599485	0.604220613651	0.578687654144	-0.10165380916	0.478762507467	0.425004759533	0.0903812436612	0.542930803823	0.466932612483	0.466754849441	0.579758945789	0.584163961963	0.50131585375	0.529984844335	0.566885499066	0.536358763686	0.577973922933	0.0974458675603	0.575465449328	0.49676587875	0.504891979369	0.589428040282	0.0854229818311	-0.378670423793	0.0240690079279	0.257635717553
434_TASK01_CON08_3.0_pos	pos	3.0	0.569645320762	0.595982759388	0.18874756272	0.5352580061	0.538931335839	-0.237654866702	0.183316194077	0.055509537228	-0.145838321406	0.396075617952	0.0778041392654	0.0509699317551	0.0233583361721	0.125619478378	0.051543515731	0.0644161760805	0.371117590853	0.0552501523549	-0.0750023238585	-0.115695096025	0.105242181768	0.0153051621404	0.539762265958	0.520094220517	-0.0810103821493	0.441323717012	0.393255352011	0.0623862928547	0.482484464631	0.416436457616	0.450321637126	0.507541004151	0.516046042216	0.449768095784	0.490504416583	0.524186914068	0.477056866548	0.514404877307	0.0105856955242	0.502934424488	0.437031444232	0.4729752206	0.522237199747	-0.0129053169288	-0.363564666913	0.12224899891	0.225136988304
434_TASK01_CON08_4.0_posneg	posneg	4.0	0.542698165807	0.576072787432	0.13628431725	0.519346650815	0.519115451557	-0.17332899265	0.253444302705	0.156975122891	-0.146273558677	0.348334687062	0.11273675302	0.0888826247838	0.0873959367002	0.170268282555	0.0953499214976	0.108940769397	0.311244465031	0.0463766784441	-0.0674247958209	-0.0778281853916	0.0878769531469	0.0268321266218	0.505111034511	0.490911790875	-0.119736440593	0.410617354085	0.370992310994	0.0926749336404	0.461949870244	0.402881860229	0.406957180517	0.494605754293	0.499947964102	0.43736159022	0.454718970213	0.484742609795	0.456700580263	0.487804262627	0.0417197221527	0.486286139906	0.425377662188	0.433086260489	0.498167161372	0.0422364779349	-0.344318414465	0.0457732629318	0.241365036612
434_TASK01_CON08_4.0_pos	pos	4.0	0.486288009684	0.50430674645	0.178480032674	0.465260446053	0.467135541855	-0.226287889521	0.129920236931	0.0491127268394	-0.0877066981178	0.340175141445	0.0493612607221	0.0328482913021	-0.00554884211137	0.0864111992099	0.0283624084754	0.0335160628502	0.32460513695	0.0484228001959	-0.0465342139137	-0.120748595728	0.100012622292	0.00120740109487	0.462246251244	0.450979677306	-0.100799473478	0.382665542186	0.343067073127	0.0630460215019	0.420614295927	0.369160618712	0.39651460325	0.446992609417	0.450083706523	0.402358732452	0.434337523442	0.458021606753	0.417292562607	0.447510875625	-0.028699813803	0.435988344603	0.38593945322	0.415229736692	0.4549126078	-0.0443836551489	-0.333218921066	0.129786669727	0.228355068109
434_TASK01_CON08_5.0_posneg	posneg	5.0	0.409352376301	0.429800317778	0.126800692725	0.399695280843	0.400208483989	-0.170795425968	0.145031605557	0.109510911673	-0.0625702292588	0.265694493065	0.0682318611499	0.0447944525028	0.0333030141978	0.102566803778	0.048365865769	0.0507831031334	0.245540050109	0.0538836920493	-0.0399740173624	-0.0796565561413	0.0855528293337	0.00284261100926	0.384687955204	0.37926213681	-0.131123504225	0.320305935452	0.291382459653	0.0799990306592	0.355863712416	0.314529770839	0.324105290907	0.381935323384	0.384530150502	0.342784233847	0.355982482082	0.377763095374	0.353245618035	0.37363237098	-0.0173045565411	0.370836166794	0.328308177028	0.33952988446	0.382212204556	-0.0198129693552	-0.293029003383	0.077583359087	0.225443432307
434_TASK01_CON08_5.0_pos	pos	5.0	0.383755588575	0.394944939391	0.153718890033	0.371717495676	0.372536754988	-0.194399754422	0.0837466586333	0.0518842560694	-0.0326641407978	0.269352812668	0.0374038720577	0.0236595417991	-0.0173687471942	0.055691193588	0.010218215003	0.0129105477636	0.263436341283	0.0564728173229	-0.0223140685994	-0.105558537663	0.082280340228	-0.0143904891787	0.365289773676	0.360311663514	-0.115830274161	0.305590551465	0.275146854527	0.0605784694942	0.335193581902	0.297385442847	0.32023429402	0.359544286962	0.357416417675	0.325263758818	0.349354778074	0.365509056261	0.334220954386	0.355041651686	-0.0604742716025	0.345361976537	0.308832722964	0.333274387967	0.362379139197	-0.0764804191527	-0.289687779037	0.131601422779	0.22618670252
434_TASK01_CON08_6.0_posneg	posneg	6.0	0.272387955881	0.281811109621	0.0974574916447	0.268850048424	0.269553282282	-0.133164809742	0.067731614216	0.0701893328217	-0.0123015100101	0.179853611053	0.0452309790894	0.0288807321229	0.0102994222785	0.0625955065471	0.0197954102659	0.0232866153081	0.171674032299	0.0532899062018	-0.0184835891396	-0.0616431253716	0.0669616102952	-0.0134359077799	0.258147823065	0.257406421916	-0.11995497707	0.221220659306	0.199275520445	0.0471317394137	0.240306154996	0.215264997903	0.230702013384	0.258363777287	0.256119830629	0.235050000044	0.247058394217	0.257582909727	0.240376392902	0.251495878944	-0.0482610795091	0.246839503429	0.222479991995	0.237885833328	0.257629809595	-0.0760896634804	-0.225162188422	0.111953028665	0.187419372724
