	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK01_CON07_5.0_pos	pos	5.0	0.416514790013	0.39312052524	0.27147729762	0.391749025772	0.389747613532	-0.175177398912	0.00451004061514	0.042427114369	0.0638342424883	0.278009550368	-0.124958698924	-0.0504920296071	-0.107285986633	-0.0398003177971	-0.0927260409522	-0.108645669694	0.302423703801	-0.0779167030454	0.0687618634401	-0.0382548872775	0.117912440831	-0.0319280152889	0.386117476094	0.379834116028	-0.142809572965	0.327743433069	0.297170889322	0.104974476276	0.367363660827	0.33340913885	0.341565246464	0.386446480561	0.390372294857	0.365895932676	0.377104336694	0.391725768752	0.3651323757	0.386048335023	-0.115606373396	0.379529088484	0.346586093871	0.35883259136	0.387868666543	-0.106148513947	-0.222617097984	0.124297910861	0.187081747636
66_TASK01_CON07_6.0_posneg	posneg	6.0	0.319047837257	0.305739664736	0.222356916973	0.304186639355	0.302566598599	-0.129785177672	0.00760384354716	0.0581555863084	0.0667563241284	0.219571098337	-0.0962222144035	-0.0386772403	-0.0809021494424	-0.0280540375182	-0.0635836495871	-0.080576555241	0.236978501174	-0.0655083506941	0.0477242847469	-0.0315858123439	0.091873512487	-0.0170793412588	0.299800196446	0.296515667331	-0.13529788813	0.263347770955	0.237750453022	0.0761602033054	0.288802352022	0.267210021086	0.272018020055	0.301999394665	0.301607718224	0.290249079274	0.292466978544	0.302895297728	0.287204993086	0.298679777893	-0.0973308615717	0.295454695062	0.276225421109	0.281699228299	0.301482485546	-0.110361474955	-0.158472119529	0.100788689742	0.14747142447
66_TASK01_CON07_6.0_pos	pos	6.0	0.314512478919	0.301136723511	0.221989285893	0.300513376016	0.29878909739	-0.1321684318	-0.0011231930961	0.0501753042915	0.0677422115065	0.216636246748	-0.102479219652	-0.0428813862215	-0.0887508584304	-0.0340210629005	-0.0714971754937	-0.088101938821	0.23526803743	-0.0651260811597	0.0525700861918	-0.033507517892	0.0949627622741	-0.0223563747982	0.295837092348	0.292839094417	-0.135406586604	0.259458301746	0.232984618065	0.0704944090553	0.284785884307	0.264411190275	0.27083890545	0.298160019983	0.297435895131	0.286261097972	0.291368144978	0.300172906664	0.283606243558	0.294983730802	-0.103016468148	0.291192505684	0.272431542308	0.280492094524	0.297768228877	-0.118216378122	-0.156359769372	0.107797640462	0.146905416938
66_TASK01_CON07_7.0_posneg	posneg	7.0	0.192419736658	0.185777065133	0.150853796502	0.185572156502	0.184340966738	-0.075968501051	0.00557541383059	0.0416421284159	0.045693103587	0.138168200333	-0.061730210905	-0.0296426605165	-0.0526381153697	-0.021376692515	-0.035625876971	-0.0522751645124	0.148268531546	-0.0387006618192	0.0253055082954	-0.0206685471817	0.05037181473	-0.00304247572917	0.182938260038	0.181584372688	-0.102188755723	0.166698584318	0.150458878764	0.0388930155055	0.177979104908	0.168677118444	0.172589737884	0.1845464291	0.183342624252	0.17915430812	0.180534364793	0.184667981658	0.177094821093	0.181766948056	-0.0613364352144	0.180507631489	0.172097956616	0.176028106997	0.183584503682	-0.092514194932	-0.0799080075552	0.0763988269482	0.083902496604
66_TASK01_CON07_7.0_pos	pos	7.0	0.191932557116	0.185280743926	0.1506145025	0.185119316778	0.183901916021	-0.0761855534018	0.00464165555167	0.0407797320531	0.0453234050005	0.13753462416	-0.0623591396511	-0.0300223576526	-0.0533937680726	-0.0216007495693	-0.0363834774852	-0.052983848982	0.147673823111	-0.0388178928679	0.0258603998792	-0.0209945815322	0.0512350561695	-0.00362428532409	0.182471692045	0.181117770858	-0.102408559096	0.166149114538	0.149855212548	0.0380956445526	0.177500216517	0.168439707308	0.172467938647	0.184127366972	0.182863738337	0.178699695894	0.180308566834	0.18434773904	0.176687683215	0.181320532215	-0.0617929606612	0.180013773243	0.171678194372	0.17584942278	0.183191082842	-0.0936182879007	-0.0793887886263	0.0773345880745	0.0841661028321
66_TASK01_CON07_8.0_posneg	posneg	8.0	0.0646694778352	0.0627348792943	0.0560278541915	0.062884484129	0.0624698499587	-0.0277437904138	0.00785110888855	0.0176363421436	0.0118307955984	0.0463543903985	-0.0171855190658	-0.0134082977667	-0.0119409130297	-0.00451048773792	-0.00704393691469	-0.0147213230364	0.0489707661691	-0.011867146783	-0.0040904225616	0.00161178241992	0.0169383319807	0.00279604869104	0.0624699426489	0.0622047943781	-0.0420716892261	0.0585441199193	0.0535483272808	0.00862044433684	0.0612295705267	0.0594195106982	0.0603428663451	0.0630145703139	0.0625778539335	0.0616813401499	0.061992124372	0.0630508568236	0.0610346649878	0.0621230245658	-0.0213733326587	0.0619670139236	0.0600172433188	0.0610267780899	0.0628013434208	-0.0396736900761	-0.0246882386937	0.03380255618	0.025740438252
66_TASK01_CON07_8.0_pos	pos	8.0	0.0646694778352	0.0627348792943	0.0560278541915	0.062884484129	0.0624698499587	-0.0277437904138	0.00785110888855	0.0176363421436	0.0118307955984	0.0463543903985	-0.0171855190658	-0.0134082977667	-0.0119409130297	-0.00451048773792	-0.00704393691469	-0.0147213230364	0.0489707661691	-0.011867146783	-0.0040904225616	0.00161178241992	0.0169383319807	0.00279604869104	0.0624699426489	0.0622047943781	-0.0420716892261	0.0585441199193	0.0535483272808	0.00862044433684	0.0612295705267	0.0594195106982	0.0603428663451	0.0630145703139	0.0625778539335	0.0616813401499	0.061992124372	0.0630508568236	0.0610346649878	0.0621230245658	-0.0213733326587	0.0619670139236	0.0600172433188	0.0610267780899	0.0628013434208	-0.0396736900761	-0.0246882386937	0.03380255618	0.025740438252
66_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130128181139	0.012869394157	0.0110374906243	0.0128533677507	0.0127997546387	-0.00880561263147	0.0060148724996	0.00664446937002	-0.000700084489123	0.00662669122522	0.000699239284403	0.000207379916737	0.00307059780442	0.0037829721495	0.00405145660601	0.00224434527614	0.00669267820668	-0.00214245912107	-0.00384339762637	-0.000402816248558	0.00236884250983	0.00324414795712	0.0129745472343	0.0129637286302	-0.00730212313967	0.0125165757847	0.0115156933676	-0.00488962169091	0.0126080041557	0.012641084753	0.0127063487252	0.0129088687681	0.0127736137343	0.012544113028	0.0126580584866	0.012861880001	0.0126666912481	0.0127000677235	-0.00035665341746	0.0127714637354	0.0125307450599	0.0126457310618	0.0128658185669	-0.0122682298598	-0.00989143122495	0.0120073207638	0.00655958309453
66_TASK01_CON07_9.0_pos	pos	9.0	0.0130128181139	0.012869394157	0.0110374906243	0.0128533677507	0.0127997546387	-0.00880561263147	0.0060148724996	0.00664446937002	-0.000700084489123	0.00662669122522	0.000699239284403	0.000207379916737	0.00307059780442	0.0037829721495	0.00405145660601	0.00224434527614	0.00669267820668	-0.00214245912107	-0.00384339762637	-0.000402816248558	0.00236884250983	0.00324414795712	0.0129745472343	0.0129637286302	-0.00730212313967	0.0125165757847	0.0115156933676	-0.00488962169091	0.0126080041557	0.012641084753	0.0127063487252	0.0129088687681	0.0127736137343	0.012544113028	0.0126580584866	0.012861880001	0.0126666912481	0.0127000677235	-0.00035665341746	0.0127714637354	0.0125307450599	0.0126457310618	0.0128658185669	-0.0122682298598	-0.00989143122495	0.0120073207638	0.00655958309453
66_TASK01_CON07_10.0_posneg	posneg	10.0																																															
66_TASK01_CON07_10.0_pos	pos	10.0																																															
66_TASK01_CON07_11.0_posneg	posneg	11.0																																															
66_TASK01_CON07_11.0_pos	pos	11.0																																															
66_TASK01_CON07_12.0_posneg	posneg	12.0																																															
66_TASK01_CON07_12.0_pos	pos	12.0																																															
66_TASK01_CON07_13.0_posneg	posneg	13.0																																															
66_TASK01_CON07_13.0_pos	pos	13.0																																															
66_TASK01_CON08_0.0_posneg	posneg	0.0	0.766355041988	0.8556878007	0.0259969685206	0.722559244265	0.723779553003	-0.157852085446	0.475478648027	0.17275210039	-0.336757661758	0.492436574906	0.212046484915	0.241926857169	0.2647887638	0.350358053337	0.214856233716	0.264253796583	0.418090357053	-0.0273321133236	-0.106473739255	0.0243128649491	0.0798016402124	0.0781281491359	0.732674915249	0.698299148171	-0.124526321507	0.557722956945	0.461649994426	0.0605623755037	0.662220166138	0.563105036527	0.563424949102	0.699545625482	0.689424447623	0.568803866916	0.626813403605	0.659924511133	0.657119437872	0.688982720326	0.201548670569	0.698806917672	0.592947079537	0.609861676754	0.707035518496	0.108160819572	-0.419756828635	0.0604341341157	0.297091720766
66_TASK01_CON08_0.0_pos	pos	0.0	0.708517385627	0.785087157426	0.0454075280242	0.677534553971	0.678239325913	-0.187210909582	0.366314930525	0.0867734628186	-0.299101232786	0.472900574331	0.145025714074	0.180564231873	0.189754361457	0.273357471157	0.149329809068	0.187208530436	0.42012826671	-0.0315956657365	-0.087180366645	0.018742977989	0.0857864437933	0.0609842753824	0.689466056349	0.660898234773	-0.115612442214	0.530336409208	0.444432576412	0.056189478645	0.618736008806	0.528568161372	0.540630230564	0.649444670549	0.63962058374	0.534617820283	0.600523766993	0.622301227354	0.615526767428	0.644268964457	0.153572963339	0.649061498257	0.554708244549	0.5841641587	0.657983622983	0.0661071999217	-0.394177610932	0.10103879096	0.247727499557
66_TASK01_CON08_1.0_posneg	posneg	1.0	0.762454152995	0.849310601107	0.0290927756058	0.717377240894	0.718492154306	-0.158927245115	0.468643581587	0.173284744544	-0.327903969597	0.490559456033	0.207534599274	0.237564604823	0.260386496674	0.346175338876	0.212892956663	0.260641562289	0.41701844024	-0.0293654801413	-0.105542421841	0.02265994164	0.0811015780057	0.0767587753166	0.726172857538	0.691951355203	-0.124756969581	0.556633669018	0.461342183519	0.0618701946532	0.657222745731	0.558823075575	0.558792575695	0.695026951486	0.68630705728	0.567147990335	0.6220818023	0.656357437283	0.651413540796	0.684009035581	0.195410215941	0.693923681452	0.588802596712	0.604406244948	0.701965554484	0.107015817772	-0.419057882285	0.0598315021711	0.298941515262
66_TASK01_CON08_1.0_pos	pos	1.0	0.668051528869	0.727829007289	0.0696342133847	0.642504280357	0.641902073909	-0.210262747444	0.275835348385	0.0344237051025	-0.248970781106	0.462446585603	0.0883494875316	0.125755014434	0.129947738762	0.213060923223	0.103295055742	0.126857640186	0.425978485588	-0.0411038379263	-0.0757868393167	0.0128677650337	0.0965789555994	0.0473163303561	0.651114149518	0.626412848718	-0.112883305393	0.51857530235	0.442220769324	0.061283967727	0.584123382788	0.500482642691	0.519358330263	0.611756202039	0.607824355446	0.517290161428	0.577740468381	0.596296797475	0.578943375934	0.609125109581	0.104245647978	0.610965411471	0.525554963974	0.55890366597	0.619379109764	0.0372020355553	-0.380584480314	0.12532559993	0.225022367725
66_TASK01_CON08_2.0_posneg	posneg	2.0	0.731594890092	0.806136576604	0.0417726205475	0.686728112923	0.68716402047	-0.15916997223	0.433420335325	0.174893168421	-0.285951850339	0.472037170629	0.181890241033	0.213215882172	0.23579226206	0.318874628896	0.19847571939	0.237385418768	0.404318742933	-0.040228730517	-0.0980153857394	0.015648469208	0.0876012489969	0.0703216746566	0.690329473666	0.6589362677	-0.129343674494	0.541875749111	0.452266129752	0.066019403761	0.630094090673	0.535753906729	0.536053165762	0.668223776136	0.664192110667	0.553309533437	0.596680964689	0.63445915835	0.621548923722	0.655779105323	0.168468011111	0.665313344468	0.565513978397	0.57725692096	0.673289911855	0.098319258851	-0.412944512378	0.0592912921143	0.30660421341
66_TASK01_CON08_2.0_pos	pos	2.0	0.616470055343	0.657898339836	0.0954606040191	0.594825937624	0.593114591403	-0.226364568128	0.192623402895	0.00280395617373	-0.18412331818	0.432322473466	0.0233945741495	0.0738679346231	0.0631068397574	0.146264773619	0.0544697082815	0.0631280222343	0.41255985575	-0.0628407966954	-0.0502203291961	-0.00358555050484	0.110867824327	0.0304816843853	0.597084729089	0.579202790495	-0.120473337203	0.491358532103	0.424849810119	0.0643712494974	0.541081906091	0.465931031945	0.490017479706	0.567890615278	0.567357258174	0.491615304446	0.544692576868	0.562861324007	0.534474064818	0.56495540819	0.0508779959778	0.563651614367	0.488611511525	0.523673506331	0.573809422749	0.00606492007371	-0.371867314684	0.147016946825	0.223229876653
66_TASK01_CON08_3.0_posneg	posneg	3.0	0.65657518946	0.710353492094	0.0652750917787	0.621473443709	0.620965273982	-0.154511959309	0.359748470298	0.16926670092	-0.212589886281	0.421054360159	0.130291175926	0.166382546827	0.18204097356	0.261477252305	0.157361759376	0.18099979384	0.36863432735	-0.0501479863641	-0.0711332381788	0.00701959184793	0.0993787686384	0.0502097154156	0.614910827876	0.590264499961	-0.141138011511	0.496933700122	0.423269795943	0.076564937325	0.569871644948	0.488030201174	0.488543660521	0.605417479402	0.60641122979	0.516252679058	0.542916137897	0.58019510646	0.559582038396	0.593090874556	0.12248080077	0.600310917429	0.516027027328	0.522506161501	0.608026162964	0.0734664279931	-0.390307517525	0.0642154943626	0.305079471788
66_TASK01_CON08_3.0_pos	pos	3.0	0.544289728423	0.570135416343	0.118353707368	0.528111179954	0.52603229154	-0.226023311846	0.129800721206	-0.00182181215038	-0.112301080584	0.377860954137	-0.0285806987483	0.0382419660801	0.00630100832936	0.0874681374536	0.0112045063187	0.00887949679079	0.37214353258	-0.0794400738015	-0.00868035393464	-0.0221243164098	0.117845062636	0.00991550744548	0.523206520831	0.511264386006	-0.132116125514	0.436667012677	0.381537155457	0.067475062208	0.481457030066	0.418403788675	0.441510746914	0.5079767438	0.507651239826	0.449501961034	0.488956539077	0.506624479469	0.475023740104	0.501821888549	0.0030024650098	0.499257015724	0.437803431385	0.468112124237	0.510765246131	-0.0223651595269	-0.35414085219	0.154963870325	0.230563925862
66_TASK01_CON08_4.0_posneg	posneg	4.0	0.538974840545	0.572735208792	0.0908821154086	0.518765722175	0.518033838857	-0.150205682799	0.249875713162	0.140254432078	-0.124892430842	0.344680453224	0.0642194955399	0.105725711756	0.104268639147	0.176126501353	0.0924402562471	0.0983723286273	0.317146920376	-0.0525654555326	-0.0250466477297	-0.00223188273003	0.103746511738	0.0249283377199	0.504621650109	0.488779351284	-0.149569872855	0.41746974822	0.36231742455	0.0795148733883	0.473884603649	0.409244850277	0.410033079862	0.503473319694	0.506202072081	0.443670920705	0.454647675951	0.485316296644	0.463992450085	0.490793074729	0.0561953675962	0.496779310505	0.433080317347	0.435282394616	0.502722456702	0.0373288191778	-0.348743987659	0.071893975808	0.283269654483
66_TASK01_CON08_4.0_pos	pos	4.0	0.456607651542	0.470968228985	0.13900228016	0.445699504848	0.444268113316	-0.209506265586	0.0794109674872	0.00822819915108	-0.0444266187525	0.313368080272	-0.0574889515233	0.014198125521	-0.0340035130361	0.0403828356725	-0.0226428423859	-0.0315327010809	0.320717432106	-0.0787757936064	0.031604584714	-0.0353222172338	0.112056293823	-0.00726927120387	0.43610826717	0.429073388546	-0.142459577693	0.369349567263	0.323298768526	0.0653527701014	0.406710856396	0.356165506864	0.375184278663	0.43004445232	0.429347530499	0.390090980014	0.414726830741	0.430772036825	0.401040647815	0.422958199381	-0.0414252517111	0.419849703776	0.372761668597	0.395602087348	0.430756533805	-0.0481610773073	-0.322493367583	0.151063158678	0.231180103907
66_TASK01_CON08_5.0_posneg	posneg	5.0	0.401796929037	0.421309823951	0.102806397087	0.391993186662	0.391112610684	-0.142127733146	0.127666431569	0.103117973252	-0.0318883132833	0.257388101211	-0.0032954061331	0.0440445067715	0.0233663078984	0.0878673045787	0.0238830087345	0.0170653927213	0.253386279717	-0.0570632082798	0.0174914208503	-0.0159334819304	0.105550491193	-0.00156284583783	0.376859029125	0.3694553342	-0.146788515538	0.321604429579	0.28211611745	0.0670927707736	0.356310720476	0.310914304495	0.315791785672	0.378919651781	0.380937869129	0.343008784031	0.347048283089	0.366921060889	0.34977997506	0.366888577537	-0.0192033074737	0.370960297286	0.328224787252	0.331856121373	0.375926168557	-0.0199565493445	-0.284629340636	0.0917783662838	0.238731004893
66_TASK01_CON08_5.0_pos	pos	5.0	0.361445962467	0.369782253755	0.132307768208	0.353336184609	0.352141476367	-0.174986237011	0.0355680674165	0.0257808896821	0.0145861527851	0.243821249871	-0.069140206174	-0.000811884808047	-0.0529959188991	0.012777844371	-0.0438250392206	-0.0512707620539	0.257764832072	-0.0702759964709	0.0533581908029	-0.0392108086518	0.103744807927	-0.024595265394	0.343041678813	0.339164046148	-0.139616321954	0.298112698307	0.258465889005	0.0501622733518	0.322164167187	0.284327410963	0.301362466389	0.341873002163	0.340873567352	0.316423568518	0.331222734939	0.34362077781	0.318462444046	0.335448812119	-0.0804569215386	0.33147918454	0.297665612106	0.315778381732	0.341395268861	-0.0836167723523	-0.273023016568	0.148209863572	0.2213129109
66_TASK01_CON08_6.0_posneg	posneg	6.0	0.26993588168	0.277773593221	0.100286359349	0.26440611434	0.263285831256	-0.11018647921	0.0377005116239	0.0650702305235	0.029407609104	0.176076399818	-0.0417889277208	0.00463173302499	-0.0247022174111	0.0267068435055	-0.018524508906	-0.0282252722279	0.18477577536	-0.0561888490499	0.0346816637823	-0.0207131733275	0.0882147993397	-0.0158333001875	0.255811789316	0.253307984106	-0.129382290571	0.225660415814	0.195859805722	0.0345465470449	0.242328206036	0.21504354398	0.226762199686	0.257489229671	0.256676095349	0.239356812207	0.24358846345	0.253695090503	0.239810595722	0.249845309557	-0.0663008208583	0.249687006932	0.225495215877	0.234564705448	0.255322926049	-0.085097015698	-0.2076246165	0.118605463108	0.182189092138
