	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK01_CON07_5.0_posneg	posneg	5.0	0.777575960443	0.629043562569	0.488653409749	0.645098471748	0.63904038822	-0.174142586122	0.375019433519	0.488909835119	0.110416687871	0.469615773237	0.174316255121	0.198172836375	0.233647951485	0.231543976495	0.167548647872	0.222189623241	0.402948348936	-0.00205384353621	-0.0399330455198	0.102436356314	0.040479486654	-0.000929439414111	0.589718894622	0.59226042288	-0.191562963027	0.554931883584	0.514752285691	0.298934386595	0.622261224175	0.589660191892	0.572324227066	0.654148779376	0.643722393566	0.627760477945	0.605326032288	0.638754908831	0.626518863207	0.636199782588	-0.0706788118349	0.631026385198	0.605586931399	0.585150753297	0.646416980076	-0.180173375521	-0.233467857596	0.139769924578	0.25794962733
245_TASK01_CON07_5.0_pos	pos	5.0	0.628300549572	0.377001637158	0.272370826239	0.409518077487	0.398578834499	-0.0289748798214	-0.0147141041318	0.147880093123	0.0844401171237	0.236243334976	0.0324350627293	0.0162579993987	0.0631307989257	0.0146668531513	0.0423693095428	0.038038848723	0.179918272528	0.0402098674896	-0.0527711513362	0.104322478422	-0.012504546422	-0.0216341740224	0.311817575482	0.317256533016	-0.12363031123	0.276441441594	0.20210699148	0.0246065604435	0.372546838392	0.360596699954	0.318775189426	0.423609765884	0.403218591273	0.378485766589	0.342976632928	0.396399938179	0.384955066415	0.391120776376	-0.0431998526363	0.383182422795	0.35557621094	0.321995588077	0.409388238514	-0.198003283269	0.0512994674864	0.0938927329887	-0.00312305635992
245_TASK01_CON07_6.0_posneg	posneg	6.0	0.548943684318	0.381464127426	0.320923952751	0.390717138201	0.394722387462	-0.0834707461183	0.235623371159	0.274901984983	0.00256416432629	0.288994983024	0.153451698441	0.142322430549	0.172284122731	0.147841150689	0.185698934687	0.186238844748	0.238137383219	0.0194275336664	-0.0824762698311	0.0302625588159	-0.041828390989	0.067014057188	0.332223218548	0.349161002645	-0.115603462227	0.337683774375	0.290110584652	0.108019236691	0.36208888438	0.368581228109	0.316482141938	0.373414354035	0.37260994381	0.373433479256	0.324950345127	0.365206356747	0.361112616237	0.363509185121	0.0138727415086	0.365245108904	0.366406578033	0.316929366897	0.372999874297	-0.128157714858	-0.0135426334383	0.0537059495969	0.0369939688116
245_TASK01_CON07_6.0_pos	pos	6.0	0.465864327799	0.267506919897	0.217165306693	0.278620906373	0.28334044839	-0.0276610819519	0.0991664238713	0.141826117197	-0.0361464715968	0.169033231608	0.0744115087678	0.0622722359236	0.0912276944155	0.0532552995103	0.116368345392	0.0928716060471	0.118016906557	0.0208379432608	-0.053903594327	0.0197484310194	-0.0485414956936	0.0495759106366	0.209200437471	0.229302884804	-0.0801817611024	0.217013582246	0.160418769295	-0.011646687879	0.244813924516	0.257586919086	0.194637836302	0.258062861996	0.257052548654	0.25835838372	0.200992092882	0.24835841796	0.24390422489	0.246291306808	0.0310433606805	0.248377390377	0.251088951391	0.192675193916	0.25754526046	-0.134577341827	0.0979106729185	0.0401774064241	-0.0673354878621
245_TASK01_CON07_7.0_posneg	posneg	7.0	0.361951592081	0.235694422563	0.151880843469	0.27811847444	0.284766352337	-0.0180724532441	0.181941961098	0.196517384977	-0.0753170903302	0.100388451413	0.136556893303	0.0858635215249	0.172260308061	0.143132913209	0.132374792629	0.151125360964	0.0693597025789	0.0264250448721	-0.131826657727	0.0842142368724	0.0207748838463	0.00363608543956	0.236251361484	0.253081043525	-0.0557589974104	0.162997421198	0.157075699256	0.000450162629868	0.21939408491	0.208854821883	0.136500571	0.224195968191	0.235244384836	0.209234690112	0.163453527223	0.217384059457	0.188248330711	0.195847718911	0.00168111498075	0.222254477039	0.203243601469	0.137129001922	0.217887673795	-0.0872157740052	0.00874434755415	0.060322594095	-0.0266482487769
245_TASK01_CON07_7.0_pos	pos	7.0	0.3347022592	0.203052456688	0.116300238752	0.247289732338	0.254221415246	0.00110691378486	0.147110419986	0.162202963118	-0.0908214086609	0.0619720760334	0.110896990774	0.0565241032287	0.146223792138	0.115592802919	0.105164362244	0.120687940996	0.0299938813639	0.0256404249993	-0.11428782297	0.0878672916572	0.0295391789093	-0.0166861704265	0.203633747707	0.221182284076	-0.0426784468964	0.1272544145	0.121122752957	-0.0355968211429	0.186082472121	0.175643471292	0.100170342881	0.191063654994	0.202584026882	0.175558855936	0.127782106696	0.1839610884	0.153610598846	0.161504746167	-0.00428217438353	0.189039186658	0.169537580193	0.100571672118	0.184485898837	-0.0909803210254	0.0401771300084	0.0585052626299	-0.0501763278335
245_TASK01_CON07_8.0_posneg	posneg	8.0	0.288426223252	0.215481493489	-0.161364387148	0.230316249084	0.191007224505	0.0785995826571	0.202879132649	0.231041572197	-0.106930272545	-0.115327400799	0.20455548055	0.160429777027	0.22580837107	0.169595316895	0.101300041652	0.1713701528	-0.157403322739	0.136063229299	-0.0867905016528	0.101291834319	-0.00719577978903	-0.146324448211	0.230156206078	0.264059675523	0.0509819048811	0.113263256383	0.0233806417725	-0.0568152672821	0.0670600715269	-0.100544966955	-0.04987596667	0.0730780989353	0.094589520466	-0.0358147522719	0.0894158225082	0.0637371273101	-0.0378347822697	0.0188676341745	-0.161611633075	0.0629923117802	-0.0828550851613	0.0143125639916	0.0578986353256	0.0562202355915	-0.078083546553	0.0243757809791	0.00634119117137
245_TASK01_CON07_8.0_pos	pos	8.0	0.288426223252	0.215481493489	-0.161364387148	0.230316249084	0.191007224505	0.0785995826571	0.202879132649	0.231041572197	-0.106930272545	-0.115327400799	0.20455548055	0.160429777027	0.22580837107	0.169595316895	0.101300041652	0.1713701528	-0.157403322739	0.136063229299	-0.0867905016528	0.101291834319	-0.00719577978903	-0.146324448211	0.230156206078	0.264059675523	0.0509819048811	0.113263256383	0.0233806417725	-0.0568152672821	0.0670600715269	-0.100544966955	-0.04987596667	0.0730780989353	0.094589520466	-0.0358147522719	0.0894158225082	0.0637371273101	-0.0378347822697	0.0188676341745	-0.161611633075	0.0629923117802	-0.0828550851613	0.0143125639916	0.0578986353256	0.0562202355915	-0.078083546553	0.0243757809791	0.00634119117137
245_TASK01_CON07_9.0_posneg	posneg	9.0	-0.285714285714	-0.964285714286	0.571428571429	-0.285714285714	0.25	0.0714285714286	-0.214285714286	-0.5	-0.357142857143	-0.107142857143	0.0357142857143	-0.0714285714286	0.0357142857143	-0.142857142857	0.107142857143	-0.0714285714286	0.0357142857143	0.0714285714286	-0.0357142857143	0.0714285714286	-0.642857142857	0.107142857143	-0.428571428571	-0.428571428571	0.392857142857	-0.107142857143	-0.0714285714286	0.0714285714286	-0.0714285714286	0.107142857143	-0.0714285714286	-0.0714285714286	-0.285714285714	0.107142857143	0.214285714286	0.107142857143	0.142857142857	0.107142857143	0.0357142857143	-0.0357142857143	0.107142857143	0.0	0.0357142857143	-0.0714285714286	0.107142857143	-0.321428571429	-0.107142857143
245_TASK01_CON07_9.0_pos	pos	9.0	-0.285714285714	-0.964285714286	0.571428571429	-0.285714285714	0.25	0.0714285714286	-0.214285714286	-0.5	-0.357142857143	-0.107142857143	0.0357142857143	-0.0714285714286	0.0357142857143	-0.142857142857	0.107142857143	-0.0714285714286	0.0357142857143	0.0714285714286	-0.0357142857143	0.0714285714286	-0.642857142857	0.107142857143	-0.428571428571	-0.428571428571	0.392857142857	-0.107142857143	-0.0714285714286	0.0714285714286	-0.0714285714286	0.107142857143	-0.0714285714286	-0.0714285714286	-0.285714285714	0.107142857143	0.214285714286	0.107142857143	0.142857142857	0.107142857143	0.0357142857143	-0.0357142857143	0.107142857143	0.0	0.0357142857143	-0.0714285714286	0.107142857143	-0.321428571429	-0.107142857143
245_TASK01_CON07_10.0_posneg	posneg	10.0																																															
245_TASK01_CON07_10.0_pos	pos	10.0																																															
245_TASK01_CON07_11.0_posneg	posneg	11.0																																															
245_TASK01_CON07_11.0_pos	pos	11.0																																															
245_TASK01_CON07_12.0_posneg	posneg	12.0																																															
245_TASK01_CON07_12.0_pos	pos	12.0																																															
245_TASK01_CON07_13.0_posneg	posneg	13.0																																															
245_TASK01_CON07_13.0_pos	pos	13.0																																															
245_TASK01_CON08_0.0_posneg	posneg	0.0	0.757817000208	0.849647716696	0.0444365479791	0.667370792556	0.675702004293	-0.166593949502	0.48916431398	0.20289237209	-0.334305469615	0.452116474736	0.213784868158	0.238626473797	0.234852398242	0.335228198151	0.173445870372	0.246591854972	0.366216073826	0.00101092436388	-0.0762494791497	-0.013140799307	0.114501322141	0.0315041832235	0.714974164439	0.666006041699	-0.0343939358378	0.523186427545	0.465175036798	0.0716640777259	0.632482635594	0.491897423025	0.522384148205	0.63834233467	0.607157452586	0.593384964524	0.599471482992	0.612291484895	0.607104364094	0.652558730316	0.123617371871	0.64685458658	0.556548275682	0.573504777115	0.648703053085	0.10060243266	-0.389605299562	0.0485012272695	0.245266834784
245_TASK01_CON08_0.0_pos	pos	0.0	0.709027572474	0.788216344632	0.183048704866	0.645950821049	0.650799152661	-0.265117595465	0.00433562654018	-0.147076388992	-0.113648060709	0.424808219318	-0.0798564512617	-0.0347503808671	-0.0812062357931	0.0101008713262	-0.114447659881	-0.085533236424	0.433487237109	0.00659509385468	0.0103159123438	-0.0133172145106	0.188096573481	-0.100033198502	0.671833961717	0.647235828883	-0.0872987903972	0.509629166629	0.455103555669	0.0697694513636	0.597180155773	0.47396652468	0.538413966856	0.605997699951	0.619749289186	0.530897973821	0.601699588422	0.630656251349	0.566558358855	0.621219160212	-0.0535869775318	0.615314066658	0.502795395513	0.573461953236	0.626070128623	0.0023421238591	-0.420574670227	0.184570195576	0.172198794706
245_TASK01_CON08_1.0_posneg	posneg	1.0	0.841904463555	0.907971775336	0.0829948898264	0.75713626858	0.765187119259	-0.215478639209	0.557923549153	0.272341987084	-0.357856365791	0.525201841887	0.232114282193	0.26054187503	0.256964321127	0.365877652292	0.189090638348	0.266011287063	0.439139292169	-0.00100336567317	-0.0790094206221	-0.014017374221	0.144411036056	0.0260863316132	0.788375834163	0.74753920257	-0.0606371295865	0.624099594513	0.563622313157	0.0995446508718	0.717726580443	0.578620034899	0.610093324313	0.730833726066	0.713053823144	0.683276819025	0.688865341605	0.711183844277	0.692578950448	0.74118925677	0.126420011042	0.736974351507	0.642523975396	0.659411552919	0.739494891701	0.106827074152	-0.482160260379	0.0721732620022	0.310934526442
245_TASK01_CON08_1.0_pos	pos	1.0	0.739193609927	0.820006134732	0.22863887591	0.658927555807	0.658283972642	-0.285251115879	-0.0888288215413	-0.124472881556	0.0130847922294	0.358966037546	-0.146736324956	-0.0864872504425	-0.149792554126	-0.10006599416	-0.180007464521	-0.164443916727	0.40288537048	0.00950198155272	0.0860077911652	0.00549175956962	0.156061073254	-0.139916059423	0.645538107455	0.635065506332	-0.14970282688	0.482047889946	0.435373854958	0.102690082177	0.579614921612	0.457529177609	0.536020385288	0.608667624449	0.634082442289	0.520357398137	0.615569246045	0.65542578682	0.546112101645	0.621700794718	-0.143694778492	0.604221618572	0.477854016699	0.569965506299	0.630895825184	-0.0666190251899	-0.458294594866	0.241652086913	0.215878371726
245_TASK01_CON08_2.0_posneg	posneg	2.0	0.878521261066	0.918816448637	0.145618883861	0.816419144458	0.821723678372	-0.278406146088	0.607604486639	0.37361682365	-0.344799990087	0.576561717749	0.238535596575	0.271945304442	0.267482299895	0.375707154571	0.187505941662	0.268180024545	0.502365706146	0.00438367494422	-0.0618266868833	-0.00397997251939	0.173657665954	0.00490568509249	0.820353629498	0.798155908237	-0.112450490953	0.701474449294	0.648109996492	0.145693808879	0.773669985081	0.64990785253	0.682042564398	0.792974596428	0.794139991323	0.747291852	0.752622376011	0.783138488457	0.750511199577	0.794847128712	0.106298716163	0.794940889845	0.705170438322	0.722112109578	0.797623169885	0.092093876499	-0.577060353748	0.11342276693	0.390264517675
245_TASK01_CON08_2.0_pos	pos	2.0	0.725776965839	0.821976971935	0.242986541209	0.613906472836	0.605542893942	-0.266836048947	-0.147029232133	-0.0279800846099	0.16036338245	0.238437284926	-0.167501387035	-0.119393358338	-0.180130635508	-0.186692662098	-0.211780752321	-0.206120837059	0.32617602249	0.0517546002244	0.151554671766	0.0511168868951	0.0784833968431	-0.166826824515	0.553732833942	0.563791094316	-0.214787801625	0.376771345553	0.342418808147	0.129432479903	0.489479536854	0.359067086688	0.470922640747	0.559716413768	0.580079307287	0.449003912328	0.561851770681	0.613855014267	0.459878379896	0.552633864248	-0.24179294831	0.520355208395	0.376663864302	0.49717799683	0.573899122361	-0.154827587727	-0.462708404427	0.283422237468	0.280282468273
245_TASK01_CON08_3.0_posneg	posneg	3.0	0.885843385491	0.91951568165	0.217517396856	0.835875327906	0.835660122256	-0.33055808194	0.626894059459	0.498461220525	-0.28198427406	0.598494742754	0.250747606663	0.281342864611	0.284726155323	0.385484069899	0.178550026574	0.273078972594	0.540673996312	0.0353491807159	-0.0329315329541	0.0309909749937	0.191041199705	-0.0362194000569	0.81895416756	0.816316221915	-0.189442456471	0.720996356113	0.681664235636	0.207599307828	0.787779639797	0.679107032542	0.720581544943	0.819230495576	0.826121987142	0.771846078314	0.782597772383	0.816425920857	0.771815532065	0.810904667351	0.0522554168683	0.809139071335	0.726785049256	0.750767310378	0.819663009034	0.0375883544048	-0.653483902703	0.167946706862	0.484944211986
245_TASK01_CON08_3.0_pos	pos	3.0	0.676296776461	0.798113966669	0.220207662145	0.540585162608	0.525756435911	-0.202823881927	-0.157411964337	0.069228542014	0.249256158751	0.161987711372	-0.128223773681	-0.115390561475	-0.139640391103	-0.165042988164	-0.193640294583	-0.167234344612	0.25672380495	0.113418448809	0.134077976385	0.113173334739	0.0469508918467	-0.194389026417	0.462398620378	0.486900666158	-0.232545439806	0.233315388852	0.206670216345	0.115142465616	0.38262698107	0.258917256734	0.408397987858	0.509261040104	0.503173889201	0.369599608614	0.494406908913	0.555939584938	0.380787815358	0.474181568938	-0.30538378148	0.422419327041	0.279131600143	0.42228161161	0.513378146664	-0.240031275009	-0.429615810114	0.304789165998	0.330466983942
245_TASK01_CON08_4.0_posneg	posneg	4.0	0.84842513099	0.892607196549	0.262953900912	0.797321121414	0.794176083529	-0.328835840214	0.573011976534	0.576966791585	-0.157258149052	0.575572758109	0.285955066569	0.284672008105	0.322369837536	0.404643622378	0.178255719043	0.295646012024	0.525609720632	0.0961170881222	-0.0363292308354	0.089009147986	0.195942098291	-0.092426273528	0.768238479593	0.776190037281	-0.264095511058	0.671484937467	0.638293215042	0.252666018862	0.737005384983	0.646736952063	0.711593570651	0.794700656749	0.788407274499	0.736551747039	0.769934741583	0.795970187888	0.740573561954	0.778035761317	-0.0345246638442	0.760067485661	0.690094925428	0.735144361722	0.791364874254	-0.0765724092839	-0.665103222567	0.243549050377	0.537671241836
245_TASK01_CON08_4.0_pos	pos	4.0	0.587689695578	0.719890223723	0.162343097758	0.449389340037	0.436646650231	-0.137838315632	-0.138965539	0.109185022004	0.231658822929	0.150475285148	-0.0397345304146	-0.0574653594173	-0.0381973086848	-0.0551517761896	-0.120151635978	-0.0662720566541	0.186822399189	0.127126045988	0.0477665409155	0.133476953937	0.0686202349214	-0.181058402134	0.387093777818	0.405300665708	-0.212766758446	0.154422624479	0.129108902945	0.0696905519133	0.29225510467	0.21528815678	0.372266628626	0.456782095668	0.421110261335	0.317660001929	0.445278498904	0.479325153679	0.333458337068	0.411149902554	-0.279762028331	0.339602161948	0.236361035487	0.380820739362	0.448115164986	-0.299854015961	-0.327725010617	0.318045220985	0.266512301636
245_TASK01_CON08_5.0_posneg	posneg	5.0	0.705958578764	0.77825747077	0.219225558041	0.65263400572	0.653086386566	-0.263415132353	0.407750371188	0.484158322658	-0.0345705503055	0.482604436901	0.300989020767	0.263943568496	0.330537071805	0.381513604966	0.194345995959	0.299182367552	0.428497060232	0.105062901415	-0.0712391621754	0.117765443284	0.16503282148	-0.0954616094761	0.634620139673	0.641072631183	-0.26256473409	0.529477822562	0.489420550585	0.194587408973	0.561811326703	0.504929470095	0.596298287444	0.652608239442	0.611428554116	0.579344448632	0.642761190753	0.64793551951	0.59301954468	0.621621250376	-0.0866455556756	0.581132631078	0.539326486818	0.610365965884	0.643497940082	-0.21879804511	-0.529406604125	0.316986776702	0.438695733093
245_TASK01_CON08_5.0_pos	pos	5.0	0.459119697185	0.5940865876	0.0880995004307	0.361579395542	0.362040653205	-0.100528810566	-0.0654645074196	0.0917400693608	0.116458982629	0.17966633869	0.0671817427235	0.0368069329801	0.0731381564311	0.06590631247	0.0123835657767	0.0572399968801	0.166679583682	0.065778742378	-0.0274724497758	0.0853105821487	0.0454959150569	-0.0766457804885	0.339597027913	0.345508688416	-0.179595166878	0.155996239365	0.106585708204	-0.0308030797551	0.199974026287	0.172670527813	0.319428613609	0.363506793982	0.284673903065	0.241502528102	0.364256402282	0.357448530884	0.265773594361	0.307805624266	-0.147369143535	0.229875948339	0.188093933619	0.320978865025	0.346596520243	-0.315248395761	-0.212102586689	0.310336725284	0.151305544022
245_TASK01_CON08_6.0_posneg	posneg	6.0	0.476129219023	0.563715511653	0.162119765951	0.430213474566	0.434881262222	-0.13077951625	0.240348454365	0.263892467103	-0.0490084547428	0.337319967368	0.228679618558	0.192818356612	0.230586938791	0.252249483142	0.204336343573	0.242220586481	0.30285413736	0.060810333108	-0.112292142312	0.0281055374365	0.0295548370331	0.0325459538269	0.466549542633	0.467863161712	-0.174297487981	0.312723144302	0.270308067894	0.0441381288685	0.321023321776	0.29024874538	0.397190376627	0.412132601396	0.340729048641	0.333453132965	0.413106533096	0.40442044568	0.363796893901	0.371475415141	-0.0317226763371	0.332270283004	0.310009980019	0.399119746063	0.404163820003	-0.265303067771	-0.290779768873	0.292706877881	0.213437999386
