	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK01_CON07_5.0_posneg	posneg	5.0	0.786476698563	0.630077294425	0.54151866331	0.671642143574	0.67074554868	-0.162127876348	0.386857423193	0.525589623839	0.112103254638	0.49163476216	0.224237105556	0.269642102896	0.224856407131	0.327460566179	0.241156542766	0.286896255301	0.401732918492	-0.0228445331626	-0.0338050388654	-0.107614024621	0.138385427978	0.070769954506	0.608974668965	0.607824582709	-0.300905677121	0.584050942305	0.548663037792	0.358047988149	0.682230136364	0.639723527388	0.602848374642	0.681066490554	0.701735069756	0.694083034475	0.638200461045	0.680513779583	0.669416503354	0.687880378165	-0.0588450421119	0.687288002736	0.657330813912	0.618303529769	0.681064202635	-0.172942335072	-0.203486532111	0.123434385501	0.252330998695
97_TASK01_CON07_5.0_pos	pos	5.0	0.632992003199	0.359915729979	0.284223227587	0.435013471578	0.433373537778	-0.0785160458393	-0.0432068763795	0.189500788939	0.160737303385	0.229553472448	0.0479539811757	0.0554622170943	0.0322887821243	0.0319672924914	0.0456304775449	0.0430688712063	0.173228888096	0.0255985637711	0.00875847311272	-0.00296947395615	-0.0113820481808	0.00859893649571	0.324960748453	0.324237312416	-0.132345853712	0.301391859115	0.235607941664	0.0532614535371	0.453511639912	0.387564968619	0.32614976169	0.450079610567	0.485426639066	0.473868338906	0.378523993187	0.450113922928	0.431170444922	0.462331720004	-0.157943435324	0.460689631845	0.411386726698	0.346902202352	0.45017487162	-0.157024479858	0.0661674641987	0.0587453278237	0.0114522558033
97_TASK01_CON07_6.0_posneg	posneg	6.0	0.57641749747	0.403558024922	0.38925418226	0.482290956133	0.465732723634	-0.0165448945475	0.240391858726	0.307545250934	0.0487928685057	0.307394804123	0.159414752821	0.170875664821	0.16111006721	0.192862546167	0.204181387319	0.201476156172	0.239873961414	-0.0289192015205	-0.0690927713059	-0.0426529713418	0.0217161998607	0.109385686683	0.387126587875	0.382978200307	-0.184400666499	0.389462788257	0.360362016688	0.189947572811	0.471555996686	0.458980685657	0.400212015048	0.466516877479	0.49217810543	0.4705465194	0.426982058095	0.46342127758	0.471741238201	0.476787199391	0.00521776939725	0.481342956258	0.455977977597	0.412635855615	0.469959641146	-0.135148714356	-0.0294524194114	0.0559608688767	0.0936185048072
97_TASK01_CON07_6.0_pos	pos	6.0	0.463885301456	0.244957291166	0.240465917025	0.344776803837	0.323760837287	0.0423291988182	0.0402682424546	0.123582468374	0.0227381280572	0.152710378592	0.0669042292544	0.050919250455	0.0663110680369	0.0404891638428	0.090713925651	0.0662960007851	0.10920519171	-0.00138525833174	-0.0590421379279	0.0386946274593	-0.0455151467217	0.0641377186865	0.2241973483	0.219113154414	-0.0753748075941	0.228999534103	0.192132271987	0.0166046377098	0.331224110939	0.315960016446	0.242117688479	0.32473022455	0.357222959622	0.329986641459	0.274923377191	0.320892343345	0.331434985506	0.337804626201	-0.0270893299434	0.343523030135	0.311590833764	0.257077967843	0.329115957083	-0.107924107751	0.0986192219158	0.0279946699184	-0.0446310700947
97_TASK01_CON07_7.0_posneg	posneg	7.0	0.324658262329	0.280991091485	0.0973666084903	0.342435349775	0.316694100154	0.1280927146	0.252327880294	0.245059557839	-0.13485489655	0.129401910551	0.207919018314	0.137626596472	0.223908960493	0.197207496368	0.236419394824	0.222236018072	0.0949956426349	0.0194605849592	-0.225436584679	0.0453356782984	-0.042803470132	0.149441553758	0.210072358066	0.204842174189	-0.169613739111	0.208731241507	0.168789270235	-0.0152382389924	0.261238381106	0.252874639584	0.266398855212	0.279928277838	0.237836695656	0.22517638829	0.285087944858	0.284032746593	0.265844462509	0.257684888057	0.0316417329461	0.247711463249	0.227465948444	0.271491010121	0.282833353567	-0.162290791548	-0.0508104101336	0.132123362482	0.0304987674038
97_TASK01_CON07_7.0_pos	pos	7.0	0.269237405367	0.221987856581	0.0243193179145	0.288478062928	0.260622773261	0.155168926111	0.191114308593	0.183100459499	-0.150414754917	0.0589293974419	0.180377592573	0.104012657541	0.189300467887	0.152398898354	0.19900960965	0.178245877637	0.0308812034626	0.0430344754022	-0.204217141735	0.0693799505017	-0.0589785256181	0.122219831488	0.145246041707	0.139587754034	-0.119787629204	0.143839382302	0.100621332634	-0.093909178846	0.20061516807	0.191573960352	0.206203767647	0.220839640627	0.175289595982	0.161591531738	0.226422442835	0.225278921764	0.205599508003	0.19676772009	0.00537121579094	0.185975993766	0.164070722902	0.21170994952	0.223983130139	-0.155852947051	-0.00796680426687	0.136628692389	-0.0202245189586
97_TASK01_CON07_8.0_posneg	posneg	8.0	0.168566128167	0.174821527195	-0.13469759933	0.199901342342	0.117637849295	0.0571246721246	0.109315674609	0.136805285659	-0.0183610240885	0.121366227611	0.0878533069197	0.139603732941	0.162845714843	0.115921961321	0.104764362399	0.129479128477	0.100739381714	-0.0880979842053	-0.0265714811709	0.0551106082945	-0.0514506766782	0.0405700115337	0.131976252929	0.1460235614	-0.127822246279	0.0872734768249	0.00285745305894	-0.0778490742387	0.0624344052454	0.0513539072052	0.076162295781	0.103153898079	0.171883039537	0.0737690214954	0.066280008371	0.132264201117	0.0814161701003	0.0871208485503	-0.130491667598	0.128247087868	0.0603078370685	0.0678597896877	0.104599932969	-0.0982611391104	-0.161571190076	0.105732843874	0.098145487789
97_TASK01_CON07_8.0_pos	pos	8.0	0.137648614024	0.144136631062	-0.176890060302	0.170150715224	0.0848281095725	0.0817387330782	0.0761964601914	0.104708320753	-0.0148593623775	0.0886951341912	0.0588140254102	0.107757713241	0.13587381374	0.0853764616602	0.0722339635574	0.0973194395711	0.0673012427682	-0.0716488914638	0.000243168038907	0.0753388440542	-0.0258419081347	0.00779443324711	0.0996972639516	0.114266946283	-0.0985254877641	0.0533329525333	-0.0342230454757	-0.115964226554	0.0275693804111	0.0160792825727	0.0418085826894	0.0698039151686	0.141090502574	0.0393263102922	0.0315612530498	0.0999967359995	0.0472578315613	0.0531762805082	-0.134767317563	0.0958302393328	0.0253637320582	0.033199781312	0.0713037234086	-0.0958326873332	-0.139260214282	0.110299553648	0.0786950525912
97_TASK01_CON07_9.0_posneg	posneg	9.0																																															
97_TASK01_CON07_9.0_pos	pos	9.0																																															
97_TASK01_CON07_10.0_posneg	posneg	10.0																																															
97_TASK01_CON07_10.0_pos	pos	10.0																																															
97_TASK01_CON07_11.0_posneg	posneg	11.0																																															
97_TASK01_CON07_11.0_pos	pos	11.0																																															
97_TASK01_CON07_12.0_posneg	posneg	12.0																																															
97_TASK01_CON07_12.0_pos	pos	12.0																																															
97_TASK01_CON07_13.0_posneg	posneg	13.0																																															
97_TASK01_CON07_13.0_pos	pos	13.0																																															
97_TASK01_CON08_0.0_posneg	posneg	0.0	0.762851280925	0.850868161135	0.098465350645	0.68361570946	0.68308752648	-0.122482223077	0.520879922948	0.229389286187	-0.343017237835	0.535104448779	0.309387780949	0.31150451663	0.322510685533	0.42278133585	0.260385942725	0.353523736271	0.423742610821	0.0100501037732	-0.163885805485	-0.00847242612192	0.136102419336	0.0480725884366	0.684957299216	0.64214990874	-0.0789405893069	0.565205427057	0.502841871112	0.107816571865	0.644362277282	0.533615054546	0.543089428987	0.659871890928	0.683321782708	0.596282157853	0.627843413227	0.64046159014	0.628024489248	0.679171470319	0.148375766368	0.680565745953	0.585239401893	0.595384186838	0.674608755697	0.0776177447857	-0.376522532319	0.0787500753808	0.265379892342
97_TASK01_CON08_0.0_pos	pos	0.0	0.69295300265	0.784332540917	0.155879819013	0.614994957892	0.628135445331	-0.351087760636	0.115987060988	-0.0532920781589	-0.141395839995	0.492065400345	0.0687675369951	0.114980474782	0.0519419419353	0.157287821194	0.0524789096242	0.0847515065825	0.451944934023	0.00815378527717	-0.0476584335066	-0.0841713463358	0.136895081029	0.00552255238833	0.66224286917	0.627417084683	-0.0673207846825	0.508896756194	0.448139733413	0.0773820886688	0.607149225055	0.481198648814	0.532680818171	0.612376871219	0.634997947384	0.562136406614	0.594904036038	0.612423649299	0.57677212211	0.620736906748	-0.0112162816175	0.627993997441	0.530877882499	0.567566953108	0.622065106328	-0.0619483059656	-0.365385014535	0.178368182925	0.222019578601
97_TASK01_CON08_1.0_posneg	posneg	1.0	0.849873760573	0.917649091558	0.136413569055	0.773454166571	0.774273528675	-0.15966732309	0.597012776168	0.308186970931	-0.36865009985	0.615914333808	0.352010336511	0.364259030641	0.364010046769	0.482750488404	0.310083509956	0.405936211542	0.493010176982	2.10183657853e-05	-0.182016113897	-0.0311893836832	0.180587417288	0.0521561482265	0.77212683689	0.734411240331	-0.11286557249	0.657447133664	0.592617010592	0.140756633417	0.738589325412	0.62181280148	0.638389190064	0.757402459456	0.787972040794	0.702546629378	0.723943053803	0.742138486336	0.71949866562	0.774962584602	0.151921553979	0.776114824441	0.679423536808	0.689372224231	0.768930565719	0.0753479545365	-0.46410073593	0.109067148538	0.340048153223
97_TASK01_CON08_1.0_pos	pos	1.0	0.711312047592	0.809986110759	0.181120585224	0.608433887969	0.618480756635	-0.359671598594	0.030670059395	-0.0322737748528	-0.0339901727582	0.431171680591	-0.000852198662639	0.0771952746753	-0.0307957658303	0.085982337505	0.00302623699992	0.0163302914836	0.411645404294	-0.0189707577145	0.035378971846	-0.141640140702	0.154974511935	-0.0254546840701	0.654861626675	0.627429155936	-0.114127209791	0.4823569493	0.424927598864	0.0912304986087	0.607105625888	0.462568359553	0.533771312644	0.623348077081	0.651771492211	0.574175854945	0.609656203516	0.631678628294	0.566707228995	0.627509651846	-0.0905494167788	0.629784071852	0.516444653154	0.56997285064	0.62974814063	-0.102866413649	-0.397855653527	0.21721730658	0.269852250265
97_TASK01_CON08_2.0_posneg	posneg	2.0	0.88859863372	0.932985168475	0.189671764202	0.824258616784	0.826504316861	-0.203495091023	0.646959361658	0.421278230463	-0.349964044624	0.661758318448	0.37841025585	0.407255964127	0.3866427821	0.519770274142	0.344147880373	0.439314270592	0.539679877046	-0.013495073366	-0.173134200501	-0.0674640612805	0.231569516336	0.040208232422	0.818137211215	0.79557037823	-0.16634454192	0.722959204902	0.665501833075	0.192139190554	0.799739221569	0.688889489486	0.712083044145	0.820120282723	0.849604230317	0.779190825958	0.789043486096	0.8114191069	0.779359167906	0.829787279802	0.127037910296	0.830990924306	0.745058175545	0.755637000245	0.826038043163	0.0497698568462	-0.547095687946	0.150657078881	0.424760289322
97_TASK01_CON08_2.0_pos	pos	2.0	0.705523640164	0.813514910261	0.198270058448	0.577290022269	0.581593870595	-0.323961172633	-0.0417057209354	0.0382826719679	0.101499275122	0.315756863245	-0.0705533653132	0.0319355396677	-0.113143191686	-0.0101549250027	-0.0603699679751	-0.0617669162778	0.329783074324	-0.0415207052187	0.141365960727	-0.186402761772	0.1385222616	-0.0664075355015	0.594979376518	0.582035682502	-0.176069995648	0.423556053485	0.374600096653	0.118594419431	0.565526018915	0.41196998539	0.497396453825	0.597837591144	0.625432831242	0.534987067262	0.588309569829	0.618343824279	0.521412319561	0.59334808145	-0.180456150231	0.587075615878	0.458785186627	0.534473416186	0.601699262288	-0.15689309561	-0.401564815068	0.251163415827	0.308375857885
97_TASK01_CON08_3.0_posneg	posneg	3.0	0.88615414229	0.922635588926	0.247535243483	0.831859692362	0.83320654884	-0.240623059272	0.660305710977	0.539797146406	-0.288051171779	0.667299017018	0.395263257498	0.435313866692	0.397825855237	0.534657488338	0.357420267393	0.454816282018	0.555077594846	-0.0191117874531	-0.138425438943	-0.103316625866	0.266832138394	0.0152511311085	0.819273875068	0.813473734485	-0.232943434418	0.747288344285	0.702125941397	0.25643243475	0.813960145906	0.717474595943	0.747510455184	0.836096507893	0.852511169954	0.800723437897	0.808938690537	0.833484574417	0.796816464165	0.833947455315	0.0689722712055	0.833458859264	0.763804673324	0.779926489807	0.837212599899	-0.00239455431323	-0.603485957504	0.197726457985	0.499920400941
97_TASK01_CON08_3.0_pos	pos	3.0	0.661938768252	0.781023648279	0.19176981206	0.514266506724	0.512070930071	-0.248485532711	-0.0692673633288	0.13112124152	0.209299447262	0.234427280811	-0.0761468404987	0.0100649480028	-0.125095945201	-0.0646350918666	-0.0730764523334	-0.085861273437	0.26690435117	-0.0161770725492	0.179019403154	-0.169287149	0.0710485178712	-0.0753549715126	0.503510950325	0.504366714901	-0.192465334022	0.354746646677	0.303980535627	0.12472167733	0.480575915687	0.325164578778	0.433574672333	0.539369109592	0.554539749102	0.453664635475	0.524067011542	0.566440997363	0.446044200742	0.518859898195	-0.264126686277	0.499605411639	0.363673751977	0.463835675549	0.540511347542	-0.196468350607	-0.373168221925	0.260510279378	0.317673122506
97_TASK01_CON08_4.0_posneg	posneg	4.0	0.852869483561	0.890439708188	0.29871459103	0.796486823219	0.798758576735	-0.255601745708	0.62642697144	0.625793850135	-0.1913168114	0.631636910647	0.398352843447	0.437967971306	0.397406955613	0.520538700767	0.344739533178	0.44436626966	0.536919370658	-0.00843980904758	-0.0849883970197	-0.116293788641	0.271467216951	-0.0153153408547	0.78140595629	0.782927057808	-0.296354977287	0.720843151914	0.68767994148	0.3117368432	0.777618180259	0.697637232942	0.740183495818	0.806388218072	0.808331189271	0.767345546726	0.786772068177	0.811062589018	0.770400397603	0.796940540593	-0.0179636109825	0.78818461518	0.731454178328	0.762518810795	0.806434973396	-0.084286741443	-0.628460181814	0.252467310216	0.553845904139
97_TASK01_CON08_4.0_pos	pos	4.0	0.590998068094	0.706296872677	0.179748167642	0.435318999363	0.43951730904	-0.173134645279	-0.0616897114187	0.212119237292	0.245843712297	0.156424256949	-0.0494165395789	0.00562499692088	-0.0950197217875	-0.0780739629301	-0.0737201110315	-0.0815644428499	0.19982890448	0.020491165088	0.185518971153	-0.0960544491141	0.0159455524169	-0.07563261559	0.404858090431	0.413391800215	-0.201673081822	0.273162882657	0.222527052146	0.0974273149094	0.383948431719	0.239009113355	0.372374688787	0.463359562934	0.455773632856	0.362851721952	0.449148584207	0.496292462549	0.373144671126	0.436523834868	-0.301904410938	0.39884669933	0.271707053949	0.395477948943	0.465876452086	-0.236992034086	-0.326986527775	0.27432628469	0.294309390462
97_TASK01_CON08_5.0_posneg	posneg	5.0	0.761565027039	0.80496706631	0.321228749153	0.707277192888	0.710155012794	-0.224450946517	0.529854152034	0.61628273009	-0.0902149892071	0.552234977278	0.37934234242	0.406123182367	0.373168690519	0.457323107806	0.306791153501	0.405298996889	0.47868836728	0.0271496666421	-0.0495677792274	-0.0974791400319	0.211993353503	-0.0277040401378	0.687577744238	0.690635564488	-0.319434689452	0.621007194443	0.590149397449	0.291368396196	0.673536105878	0.611861916696	0.670401864541	0.721823200619	0.697924688109	0.671193308531	0.702516727962	0.719747819049	0.679543001952	0.695689622401	-0.0979107056556	0.677990778135	0.635622811471	0.681968330631	0.714790835681	-0.19684471442	-0.568215333807	0.305903657337	0.528081981765
97_TASK01_CON08_5.0_pos	pos	5.0	0.489824689833	0.585660857241	0.152045859902	0.374282962336	0.380414880692	-0.0870780603345	-0.00362818566194	0.245315917505	0.165694696742	0.150106114897	0.0169264192047	0.0360193941557	-0.0203731422147	-0.0217869881862	-0.0152691378893	-0.0182847359024	0.175852737722	0.0598176150711	0.0961272794996	-0.0189950600339	-0.0248639951567	-0.0329001141228	0.333338226185	0.340944815407	-0.190718793906	0.207939825957	0.156918011102	0.0286245876925	0.301178892976	0.201683541453	0.327777482606	0.404324174729	0.350076164689	0.297839242769	0.374890640909	0.404539455021	0.315934488149	0.348979403582	-0.212905545393	0.307486336168	0.226336582132	0.336682464293	0.390018561422	-0.261447637615	-0.225418355319	0.268694576255	0.204326046581
97_TASK01_CON08_6.0_posneg	posneg	6.0	0.555566497732	0.608657632566	0.281657058421	0.527392985405	0.518939247021	-0.0519624192588	0.391436200212	0.468355079422	-0.0964184981103	0.386296799932	0.283805923627	0.2968385296	0.284307739252	0.331313234568	0.293991724194	0.324921068273	0.316373660981	-0.0182541256277	-0.108746372957	-0.0845724060481	0.0711288897995	0.0931217904178	0.531183105333	0.527648495519	-0.21153471134	0.396891382357	0.363895132329	0.128582656631	0.467836260342	0.458333348058	0.528665087838	0.569286337733	0.500647424276	0.488114846239	0.541826053418	0.535211242533	0.513821924375	0.513911930569	-0.0331665253083	0.483651114313	0.466978111836	0.53146408311	0.551749660956	-0.279766795414	-0.338841120117	0.312366893958	0.277148759966
97_TASK01_CON08_6.0_pos	pos	6.0	0.362401252665	0.43885183256	0.143348665601	0.322066671128	0.309909228217	0.074696591632	0.131013327309	0.243591080678	-0.0150260522665	0.140332516292	0.0925336289861	0.0831771927125	0.0909360492235	0.0968261341351	0.138841431472	0.106085788527	0.0960774359179	-0.0130682770265	-0.0891710431973	-0.0234616636791	-0.0411546111026	0.114394799922	0.327345793552	0.322652849652	-0.0783943892315	0.138319776397	0.0963028578508	-0.0576691892732	0.236591873414	0.227872471374	0.328336129566	0.382228941641	0.283551121525	0.266026985496	0.343950892045	0.333723415157	0.302698296938	0.302907059388	-0.0343651882161	0.259105195945	0.236392129011	0.330090005194	0.357161004313	-0.258790618199	-0.0891664394695	0.249464109968	0.0171753104911
97_TASK01_CON08_7.0_posneg	posneg	7.0	0.319409736256	0.34062269606	0.219746392566	0.345077816625	0.277649932878	0.166686793127	0.318954808856	0.308876985867	-0.150691337547	0.127173005202	0.248183707503	0.194862021076	0.229099899078	0.252165831803	0.293894735854	0.264368142381	0.0800500279515	-0.00728726896214	-0.233203863741	-0.055786330504	-0.0839260618999	0.210831806499	0.20295379407	0.199096211524	-0.151895623108	0.244443645871	0.192226494935	-0.0751497537067	0.279018239386	0.308256284046	0.280931202523	0.345399518238	0.310470118921	0.313591180122	0.290417997826	0.273048131063	0.278140874192	0.27610227555	0.0333096134673	0.295420952194	0.296259092181	0.271038775497	0.303042808195	-0.213305624194	0.027573161557	0.17907507953	-0.0936132700328
