	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK01_CON07_5.0_posneg	posneg	5.0	0.550278604031	0.489925503731	0.389978736639	0.431990295649	0.40588966012	-0.078105583787	0.0209042578936	0.0637557804585	0.0773285701871	0.273911207914	-0.124774031341	-0.0498554296792	-0.097800783813	-0.0633170828223	-0.0772882774472	-0.103445194662	0.298709541559	-0.0517193078995	0.0358998291194	0.00169728160836	0.0607471093535	-0.00757433939725	0.410394698381	0.400472342968	-0.0350962392986	0.338505804539	0.311742305756	0.197031036019	0.413626104593	0.359025418758	0.392519801855	0.450497865677	0.488841384649	0.472896873951	0.455067783594	0.49631896615	0.39664298296	0.463043451309	-0.117329224944	0.436352580786	0.392110824585	0.409643650055	0.455186009407	-0.182621181011	-0.278834402561	0.16898290813	0.313567698002
333_TASK01_CON07_5.0_pos	pos	5.0	0.539157092571	0.479254662991	0.389266312122	0.425163835287	0.398727536201	-0.0841191112995	-0.00393110793084	0.0398215837777	0.0816911533475	0.267487466335	-0.13857357204	-0.0589889883995	-0.111075423658	-0.0816127285361	-0.0931758210063	-0.121136382222	0.298200309277	-0.0511371307075	0.0441962294281	0.00414420850575	0.0590112954378	-0.0163153540343	0.402222305536	0.392953395844	-0.0334301777184	0.33406201005	0.300663501024	0.184197217226	0.408003389835	0.35612231493	0.394563555717	0.443597435951	0.483838438988	0.468118607998	0.457533687353	0.495256215334	0.391836613417	0.459301143885	-0.127823531628	0.42929661274	0.387138873339	0.41159003973	0.449864000082	-0.197854623199	-0.282072812319	0.18628616631	0.31486171484
333_TASK01_CON07_6.0_posneg	posneg	6.0	0.406387805939	0.361807435751	0.313976794481	0.321556806564	0.301412016153	-0.0506310909986	-0.00710401218385	0.0440762005746	0.0770988687873	0.202319532633	-0.0957622230053	-0.0460640154779	-0.0755704939365	-0.0520869866014	-0.0573692135513	-0.0818766355515	0.221724271774	-0.0388163886964	0.0217231474817	0.0014981495915	0.0444492809474	-0.00178019679151	0.297915995121	0.291079938412	-0.0309108197689	0.249399214983	0.225883886218	0.145249098539	0.311357200146	0.282175481319	0.301717281342	0.336704134941	0.367355138063	0.374607741833	0.348341733217	0.374570786953	0.298939913511	0.34921553731	-0.101856268942	0.324854880571	0.305803716183	0.312757372856	0.338851779699	-0.175667509437	-0.166266486049	0.128286525607	0.222087547183
333_TASK01_CON07_6.0_pos	pos	6.0	0.403854072094	0.359528005123	0.313288539648	0.32020637393	0.300130188465	-0.0516017451882	-0.0126028554514	0.0389130599797	0.0782079920173	0.199502825737	-0.0989847332239	-0.0473890081048	-0.0783568769693	-0.0556881353259	-0.0608597137034	-0.085722617805	0.2200987041	-0.039207521826	0.0242404062301	0.00201170658693	0.0444912165403	-0.00384233845398	0.29614213109	0.289332538843	-0.0304070562124	0.247991219163	0.223038330674	0.142083287239	0.310292601585	0.281858533621	0.302518099546	0.335155934095	0.366084545851	0.373878866434	0.349481642246	0.374537885189	0.297983288765	0.348560154438	-0.104003600776	0.323195785284	0.304974347353	0.313645750284	0.337720930576	-0.179584279656	-0.166351184249	0.132598847151	0.221892654896
333_TASK01_CON07_7.0_posneg	posneg	7.0	0.237444877625	0.206890910864	0.206567198038	0.189164191484	0.178519800305	-0.0121451718733	-0.010377779603	0.0241349600255	0.0506290867925	0.118403375149	-0.0493332408369	-0.0258815288544	-0.0382699035108	-0.0226656030864	-0.0271023698151	-0.0419128648937	0.128963783383	-0.0205078590661	0.0082337083295	-0.00134474202059	0.027688568458	0.0023018240463	0.16953869164	0.165313616395	-0.0149888535962	0.143393859267	0.131014242768	0.0906278043985	0.184154182673	0.176303490996	0.177086383104	0.19416372478	0.212622895837	0.232991650701	0.204465538263	0.218457579613	0.175736680627	0.204883888364	-0.0581812672317	0.188907250762	0.189114689827	0.183206140995	0.19552603364	-0.115389466286	-0.0404078513384	0.0507437102497	0.106955744326
333_TASK01_CON07_7.0_pos	pos	7.0	0.237199351192	0.206690147519	0.206433579326	0.189111441374	0.178421229124	-0.0120412008837	-0.0110337305814	0.0235138442367	0.0506750047207	0.117850139737	-0.0498023964465	-0.0260286834091	-0.0385766401887	-0.0229942109436	-0.0273962300271	-0.0423702709377	0.128528758883	-0.0207532178611	0.00852898880839	-0.00130246998742	0.0278016217053	0.00218082405627	0.169389516115	0.16515173018	-0.0148894544691	0.14305613935	0.130566328764	0.0903204977512	0.184139832854	0.176320850849	0.177316248417	0.194083794951	0.212463587523	0.232977360487	0.204673722386	0.218485489488	0.175733312964	0.204823732376	-0.0582425519824	0.188732117414	0.189064189792	0.183415696025	0.195455521345	-0.115923881531	-0.040391728282	0.0512203760445	0.106916300952
333_TASK01_CON07_8.0_posneg	posneg	8.0	0.0884891226888	0.0771917700768	0.0791784599423	0.0701446980238	0.0659528374672	0.00479786936194	-0.00508244847879	0.00955793634057	0.0219650063664	0.0413776636124	-0.0146905416623	-0.00698506599292	-0.0110612185672	-0.00610284041613	-0.00887286383659	-0.0129418307915	0.0454259626567	-0.00599508592859	0.00475484831259	0.00121884653345	0.00898887589574	-0.00187627808191	0.0598466023803	0.0590662136674	-0.00376898911782	0.0523706674576	0.0490566939116	0.0406540855765	0.0684004947543	0.0674092918634	0.0645378828049	0.0704866424203	0.079181522131	0.0877470672131	0.074575483799	0.0790741071105	0.0648325458169	0.0751401036978	-0.0252762306482	0.0699726045132	0.0712490454316	0.0666472315788	0.0704455524683	-0.0377905592322	-0.00132095359731	0.00964928418398	0.0312750078738
333_TASK01_CON07_8.0_pos	pos	8.0	0.0884891226888	0.0771917700768	0.0791784599423	0.0701446980238	0.0659528374672	0.00479786936194	-0.00508244847879	0.00955793634057	0.0219650063664	0.0413776636124	-0.0146905416623	-0.00698506599292	-0.0110612185672	-0.00610284041613	-0.00887286383659	-0.0129418307915	0.0454259626567	-0.00599508592859	0.00475484831259	0.00121884653345	0.00898887589574	-0.00187627808191	0.0598466023803	0.0590662136674	-0.00376898911782	0.0523706674576	0.0490566939116	0.0406540855765	0.0684004947543	0.0674092918634	0.0645378828049	0.0704866424203	0.079181522131	0.0877470672131	0.074575483799	0.0790741071105	0.0648325458169	0.0751401036978	-0.0252762306482	0.0699726045132	0.0712490454316	0.0666472315788	0.0704455524683	-0.0377905592322	-0.00132095359731	0.00964928418398	0.0312750078738
333_TASK01_CON07_9.0_posneg	posneg	9.0	0.00906858034432	0.00842301454395	0.00779910804704	0.00614764681086	0.00577096408233	0.00217777164653	-0.0010025909869	0.00103872444015	0.00302150961943	0.00381526327692	-0.00274235662073	-0.0011261687614	-0.00252795033157	-0.00299618323334	-0.00133314984851	-0.0022707497701	0.00425548525527	-0.000995533308014	0.000946697779	-0.000361682934454	-0.000920212070923	0.000583420915063	0.00584951695055	0.00587422586977	-0.00128935987595	0.00512356543913	0.00475580105558	0.00456125754863	0.00689229741693	0.0067816064693	0.00695267785341	0.00702931312844	0.00744261173531	0.00900401733816	0.00817621964961	0.00821186043322	0.00663836859167	0.0076624113135	-0.00276833004318	0.00688970694318	0.007368423976	0.00719235697761	0.00714257545769	-0.00579552166164	-0.0018192846328	0.00257824733853	0.00499457633123
333_TASK01_CON07_9.0_pos	pos	9.0	0.00906858034432	0.00842301454395	0.00779910804704	0.00614764681086	0.00577096408233	0.00217777164653	-0.0010025909869	0.00103872444015	0.00302150961943	0.00381526327692	-0.00274235662073	-0.0011261687614	-0.00252795033157	-0.00299618323334	-0.00133314984851	-0.0022707497701	0.00425548525527	-0.000995533308014	0.000946697779	-0.000361682934454	-0.000920212070923	0.000583420915063	0.00584951695055	0.00587422586977	-0.00128935987595	0.00512356543913	0.00475580105558	0.00456125754863	0.00689229741693	0.0067816064693	0.00695267785341	0.00702931312844	0.00744261173531	0.00900401733816	0.00817621964961	0.00821186043322	0.00663836859167	0.0076624113135	-0.00276833004318	0.00688970694318	0.007368423976	0.00719235697761	0.00714257545769	-0.00579552166164	-0.0018192846328	0.00257824733853	0.00499457633123
333_TASK01_CON07_10.0_posneg	posneg	10.0																																															
333_TASK01_CON07_10.0_pos	pos	10.0																																															
333_TASK01_CON07_11.0_posneg	posneg	11.0																																															
333_TASK01_CON07_11.0_pos	pos	11.0																																															
333_TASK01_CON07_12.0_posneg	posneg	12.0																																															
333_TASK01_CON07_12.0_pos	pos	12.0																																															
333_TASK01_CON07_13.0_posneg	posneg	13.0																																															
333_TASK01_CON07_13.0_pos	pos	13.0																																															
333_TASK01_CON08_0.0_posneg	posneg	0.0	0.824758946896	0.890289604664	0.216021046042	0.711449623108	0.699011623859	-0.11449457705	0.430654317141	0.230731919408	-0.224918112159	0.448610186577	0.0988455042243	0.190403699875	0.169808775187	0.244970247149	0.147276028991	0.178543865681	0.395290672779	-0.0899699404836	-0.0385854579508	0.0114218201488	0.0972829461098	0.0772492513061	0.698149263859	0.659661650658	0.0197762623429	0.536149144173	0.474807292223	0.162721350789	0.62321382761	0.49200540781	0.523078799248	0.678661584854	0.662149310112	0.603450417519	0.607460558414	0.658459365368	0.602107405663	0.665029764175	0.0762006267905	0.65870821476	0.555773854256	0.568596959114	0.680046796799	0.017461232841	-0.434336662292	0.0615078657866	0.402807891369
333_TASK01_CON08_0.0_pos	pos	0.0	0.757991552353	0.804365098476	0.25797316432	0.649152159691	0.630249142647	-0.171158134937	0.238552227616	0.0857039019465	-0.13967128098	0.436609268188	0.000658041564748	0.0950563102961	0.0632846951485	0.131634026766	0.0436967946589	0.0595455132425	0.425355553627	-0.086434982717	-0.016245720908	0.0138392569497	0.108659416437	0.0202833097428	0.643693864346	0.610566437244	0.0292844548821	0.512181341648	0.436758697033	0.138788476586	0.580718636513	0.460475862026	0.521735727787	0.635297715664	0.640462577343	0.572929024696	0.594428300858	0.648551881313	0.559715211391	0.62703025341	0.00605350779369	0.612278282642	0.512945115566	0.555992841721	0.640088140965	-0.0528865978122	-0.473968148232	0.141974329948	0.423831164837
333_TASK01_CON08_1.0_posneg	posneg	1.0	0.81926459074	0.884180605412	0.215885579586	0.706871390343	0.694125652313	-0.11356947571	0.424191504717	0.230562329292	-0.217297285795	0.444086313248	0.0957835838199	0.187230616808	0.165954053402	0.241988629103	0.146483197808	0.175819829106	0.391351848841	-0.0912214145064	-0.0381792038679	0.00917855929583	0.0975942239165	0.077625349164	0.69177043438	0.653996706009	0.0187178160995	0.533091902733	0.472388356924	0.162944376469	0.619164407253	0.488369375467	0.519236147404	0.674268841743	0.659298837185	0.600394904613	0.604480028152	0.655340790749	0.597136974335	0.660871088505	0.071701079607	0.65447217226	0.551723778248	0.564655482769	0.675564229488	0.0166028421372	-0.433948308229	0.0621455684304	0.403146356344
333_TASK01_CON08_1.0_pos	pos	1.0	0.738007187843	0.781601190567	0.257138431072	0.632205545902	0.612988114357	-0.173895910382	0.215558215976	0.0714702680707	-0.127335548401	0.428612112999	-0.00808668322861	0.0838308185339	0.0525611825287	0.120816409588	0.0352790690958	0.0486871302128	0.421200990677	-0.0855649113655	-0.015952937305	0.012490012683	0.109413228929	0.0158949308097	0.627061963081	0.594876825809	0.0305982362479	0.501835644245	0.426893621683	0.135280713439	0.566860735416	0.449230968952	0.511747360229	0.620338141918	0.62799012661	0.560576081276	0.582447171211	0.636417150497	0.545400440693	0.612344324589	-0.00072351336712	0.59748506546	0.49987283349	0.544407069683	0.625169575214	-0.0561652369797	-0.469379603863	0.144889459014	0.418417811394
333_TASK01_CON08_2.0_posneg	posneg	2.0	0.786437928677	0.847496449947	0.215030327439	0.677647829056	0.663217484951	-0.110043048859	0.385562181473	0.224976271391	-0.17801886797	0.416203856468	0.0768627300858	0.167677775025	0.142881438136	0.222071185708	0.134422808886	0.154910936952	0.368865966797	-0.093880943954	-0.0316582582891	0.00162276334595	0.100194878876	0.0731732845306	0.655082523823	0.621786236763	0.0102595677599	0.512283265591	0.454535186291	0.16307066381	0.595640063286	0.468743473291	0.499074399471	0.64853990078	0.641348540783	0.582057893276	0.585188806057	0.636072099209	0.569949269295	0.635525286198	0.0509617067873	0.629666805267	0.528785169125	0.542057573795	0.648885309696	0.00927046034485	-0.428088545799	0.0663604810834	0.402190715075
333_TASK01_CON08_2.0_pos	pos	2.0	0.695781707764	0.73500585556	0.25530269742	0.594527184963	0.573798000813	-0.174897894263	0.165579587221	0.0493553876877	-0.0909313708544	0.397771865129	-0.0343713909388	0.0584719739854	0.0223331805319	0.0906621366739	0.0127144660801	0.0182585641742	0.399170428514	-0.0874335318804	-0.00597346061841	0.00754706934094	0.111037164927	0.00510613480583	0.584865152836	0.55762475729	0.0243993028998	0.475432425737	0.401466965675	0.128508999944	0.537454247475	0.425682544708	0.490215092897	0.588091850281	0.60353577137	0.535277783871	0.559275269508	0.61214953661	0.514069378376	0.58177793026	-0.0224218033254	0.566424250603	0.471790730953	0.519756317139	0.592801034451	-0.066956281662	-0.462887078524	0.154213264585	0.412901937962
333_TASK01_CON08_3.0_posneg	posneg	3.0	0.711164772511	0.763241291046	0.213804244995	0.608289301395	0.591268360615	-0.105530187488	0.300301909447	0.200797379017	-0.104894384742	0.362729996443	0.0423220656812	0.126429751515	0.0960503071547	0.169606670737	0.0991687849164	0.106877245009	0.329845070839	-0.0826926901937	-0.0154231814668	-0.00372867542319	0.0942102745175	0.0557733997703	0.577663958073	0.552699804306	-0.0054656076245	0.462789326906	0.412418961525	0.162056475878	0.536175191402	0.41925367713	0.452967494726	0.586277127266	0.591063737869	0.534278571606	0.535263538361	0.585671782494	0.50748705864	0.573087632656	0.00939811393619	0.567140221596	0.472627073526	0.489269196987	0.584693968296	-0.0145495673642	-0.412979841232	0.0809188783169	0.394878596067
333_TASK01_CON08_3.0_pos	pos	3.0	0.635345101357	0.669549882412	0.250513732433	0.538556039333	0.515374839306	-0.160754129291	0.110413759947	0.0397553928196	-0.037364512682	0.345730185509	-0.0600096285343	0.0342087112367	-0.0133422957733	0.0442876666784	-0.0129525419325	-0.0174625124782	0.355675965548	-0.0798466950655	0.0154977161437	0.00237226532772	0.0954456627369	-0.00493027130142	0.517943680286	0.498705238104	0.00626907823607	0.429755628109	0.360533326864	0.121922418475	0.486779928207	0.38442081213	0.44903665781	0.534323632717	0.557658076286	0.492798984051	0.518746554852	0.567170858383	0.462177753448	0.530151247978	-0.0568201690912	0.513119101524	0.425273984671	0.475192993879	0.538012325764	-0.0887435376644	-0.446600466967	0.167083084583	0.405468910933
333_TASK01_CON08_4.0_posneg	posneg	4.0	0.602970719337	0.64305216074	0.210702300072	0.508929610252	0.489275634289	-0.101255238056	0.182215034962	0.149091795087	-0.0231753848493	0.299308896065	0.00246272818185	0.0756064131856	0.0367475375533	0.0943720415235	0.0491111315787	0.0431581325829	0.285002797842	-0.0577553734183	0.00758534576744	-0.00462721427903	0.0752577781677	0.0299625024199	0.47128584981	0.455339163542	-0.0229026526213	0.386306375265	0.342142283916	0.146786317229	0.444913029671	0.344040066004	0.383881092072	0.492624700069	0.509116172791	0.45695233345	0.459504663944	0.506865024567	0.41747251153	0.481229454279	-0.050137847662	0.472156405449	0.388550251722	0.411855906248	0.489929795265	-0.0551030524075	-0.389539957047	0.107398606837	0.3806643188
333_TASK01_CON08_4.0_pos	pos	4.0	0.557753503323	0.586493074894	0.237579151988	0.468645632267	0.444345325232	-0.134636312723	0.0604973733425	0.03899884969	0.0152358189225	0.287176907063	-0.0696069374681	0.0178044531494	-0.0373212918639	0.00191755814012	-0.0298310052603	-0.0423192977905	0.301403492689	-0.0579325892031	0.0335493721068	0.00204713805579	0.0672539845109	-0.0105188013986	0.436634898186	0.4256721735	-0.0194512177259	0.367453962564	0.306338816881	0.113390527666	0.417491555214	0.328146100044	0.390934258699	0.46349388361	0.48933160305	0.432328909636	0.459235221148	0.501218020916	0.395103007555	0.460232675076	-0.0927347391844	0.440947234631	0.363482713699	0.413294225931	0.465591132641	-0.116648606956	-0.416051030159	0.179084405303	0.392279058695
333_TASK01_CON08_5.0_posneg	posneg	5.0	0.474878370762	0.502632796764	0.199276134372	0.394930064678	0.374585330486	-0.0935957878828	0.0724917203188	0.089606910944	0.0386301986873	0.230337440968	-0.0344966426492	0.026977583766	-0.0130252828822	0.0252947248518	-0.00333938049152	-0.0113667370752	0.232215493917	-0.03947737813	0.0233286153525	-0.00251897796988	0.0553168356419	-0.0025046847295	0.359195113182	0.351042419672	-0.0353993177414	0.298818200827	0.257119417191	0.10984441638	0.34415730834	0.266103833914	0.314404755831	0.387109518051	0.407167851925	0.365708053112	0.375162005424	0.412245362997	0.323927372694	0.379194110632	-0.0954239368439	0.365745007992	0.299670696259	0.332451850176	0.384272396564	-0.110361009836	-0.34769102931	0.149203255773	0.344216525555
333_TASK01_CON08_5.0_pos	pos	5.0	0.45760640502	0.481002599001	0.208728283644	0.380864471197	0.358589202166	-0.104866281152	0.0221336334944	0.0428317897022	0.0519222170115	0.223119735718	-0.0686200559139	0.00039099145215	-0.0458499975502	-0.0175258256495	-0.039083302021	-0.0515074804425	0.238306373358	-0.0406640991569	0.0346803180873	0.00315088639036	0.0522905252874	-0.018057577312	0.347559005022	0.341393738985	-0.0352789238095	0.291157633066	0.240253388882	0.0919807106256	0.334301680326	0.262631297112	0.322656720877	0.376990884542	0.399656444788	0.356589943171	0.381187886	0.413491487503	0.31749394536	0.373687982559	-0.113943353295	0.353716433048	0.291616976261	0.338971078396	0.376930475235	-0.144515678287	-0.361279010773	0.188140079379	0.351944595575
333_TASK01_CON08_6.0_posneg	posneg	6.0	0.317161291838	0.336373984814	0.149120315909	0.262012630701	0.245837837458	-0.0551424510777	0.0198386069387	0.0522967092693	0.0479374080896	0.152071282268	-0.0349932797253	0.000459441973362	-0.0215856023133	-0.00257369386964	-0.0137930065393	-0.0237531904131	0.159589737654	-0.0241110716015	0.0133752273396	0.000203013391001	0.0321188755333	-0.00412648916245	0.237360939384	0.234494268894	-0.0353055559099	0.19058445096	0.160664319992	0.0635389387608	0.225117996335	0.175336644053	0.22595384717	0.260523974895	0.268763273954	0.249602079391	0.264751881361	0.283024460077	0.217316403985	0.255117207766	-0.0916847586632	0.238126337528	0.198483124375	0.234584286809	0.257342547178	-0.148809477687	-0.25787255168	0.167433902621	0.251954197884
