	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK01_CON07_5.0_posneg	posneg	5.0	0.584263145924	0.534525632858	0.356649786234	0.453031092882	0.442134529352	-0.16506126523	0.088946275413	0.0791918188334	0.0134057011455	0.289460450411	-0.0725046470761	0.0278116744012	-0.0706292837858	-0.00629053311422	-0.0529586412013	-0.0485387071967	0.293331712484	-0.0585320964456	0.0810288712382	-0.0521223396063	0.0808457583189	-0.0298379417509	0.45839869976	0.444716453552	-0.0883544906974	0.370526045561	0.356768131256	0.163850009441	0.444477766752	0.397295922041	0.403753072023	0.468894422054	0.527239501476	0.495028585196	0.468333363533	0.518789291382	0.419442147017	0.481288820505	-0.0744719430804	0.468288749456	0.427003353834	0.415945589542	0.469983518124	-0.136617437005	-0.313587248325	0.142351984978	0.292510896921
37_TASK01_CON07_5.0_pos	pos	5.0	0.555841445923	0.506654202938	0.360538929701	0.431087493896	0.421065986156	-0.192131280899	0.0332789830863	0.0273093730211	0.0202548000962	0.270776897669	-0.103109747171	0.00909669697285	-0.106836922467	-0.0465294457972	-0.0883594825864	-0.0882473960519	0.289157807827	-0.0582899264991	0.104048371315	-0.0565779469907	0.0812549814582	-0.0492470413446	0.436537712812	0.423675775528	-0.0780738964677	0.344330877066	0.322092592716	0.1411793679	0.427883774042	0.384095311165	0.398626297712	0.445653676987	0.504273593426	0.482291549444	0.462562739849	0.512187719345	0.400370508432	0.462531596422	-0.10016682744	0.444062411785	0.409913539886	0.40789487958	0.449524343014	-0.171142429113	-0.314855396748	0.175943866372	0.290721595287
37_TASK01_CON07_6.0_posneg	posneg	6.0	0.434713214636	0.402591019869	0.294010460377	0.337185025215	0.326800316572	-0.130207300186	0.0338039658964	0.0463152714074	0.0283546335995	0.214532598853	-0.0596042871475	0.0224424730986	-0.0612914189696	-0.0149195119739	-0.0510844625533	-0.0458254218102	0.221311360598	-0.0415059737861	0.0736179575324	-0.039503313601	0.0588838048279	-0.0371594503522	0.333261698484	0.324038475752	-0.0657504275441	0.271226912737	0.252094715834	0.105228044093	0.332812666893	0.301990747452	0.305222719908	0.347075581551	0.391698479652	0.380469858646	0.351808726788	0.391540169716	0.309455633163	0.353682160378	-0.08330155164	0.344130605459	0.32019802928	0.309238612652	0.344725221395	-0.145260006189	-0.217407077551	0.120097152889	0.223724976182
37_TASK01_CON07_6.0_pos	pos	6.0	0.427028685808	0.395214438438	0.292853325605	0.332391500473	0.322915107012	-0.138418987393	0.0202603843063	0.0337077081203	0.0293200425804	0.205597758293	-0.0661995485425	0.0181617792696	-0.0696035474539	-0.0231858044863	-0.0599074438214	-0.0553331300616	0.215483918786	-0.0402252450585	0.0795466899872	-0.0401427522302	0.0609014853835	-0.0428996942937	0.327990174294	0.319108068943	-0.0641339346766	0.263203084469	0.241864070296	0.0984848961234	0.32824960351	0.300199836493	0.304865032434	0.341351121664	0.386112958193	0.377853512764	0.352679550648	0.390827745199	0.304819047451	0.350095689297	-0.0904128551483	0.337784707546	0.317052185535	0.308956116438	0.340185016394	-0.156901299953	-0.215948566794	0.130966827273	0.223829969764
37_TASK01_CON07_7.0_posneg	posneg	7.0	0.257178217173	0.237355485559	0.199341118336	0.198081836104	0.19168561697	-0.0704843997955	0.0198196917772	0.0294726137072	0.0170286800712	0.122110404074	-0.0264143068343	0.0226047392935	-0.0263291746378	0.000604005763307	-0.020408352837	-0.0171043742448	0.124818429351	-0.0242322329432	0.0432835742831	-0.0221914518625	0.0311211310327	-0.0197562389076	0.191223874688	0.186561331153	-0.0412911437452	0.160471081734	0.148273065686	0.0590934418142	0.196465060115	0.186947017908	0.180601209402	0.202100381255	0.229838490486	0.232590988278	0.206893235445	0.228282496333	0.181529581547	0.20640258491	-0.048195682466	0.201221391559	0.194727003574	0.181187927723	0.199218079448	-0.108649089932	-0.0876298099756	0.0668976455927	0.112290717661
37_TASK01_CON07_7.0_pos	pos	7.0	0.255122125149	0.235504806042	0.198296546936	0.197055593133	0.191038459539	-0.0729177519679	0.0166009608656	0.0263448562473	0.0166038200259	0.119084820151	-0.027583219111	0.0216757375747	-0.0282008983195	-0.000681051635183	-0.0222495514899	-0.019078053534	0.12226112932	-0.023637721315	0.0444349832833	-0.0226418171078	0.0321790203452	-0.0211488511413	0.189731702209	0.185296922922	-0.0415754169226	0.157911971211	0.145273730159	0.0571272522211	0.195554986596	0.18700517714	0.180661186576	0.200729995966	0.228586181998	0.231807127595	0.20723696053	0.22829002142	0.180457249284	0.205517157912	-0.0496180541813	0.199761837721	0.194103419781	0.181255057454	0.198186546564	-0.111429683864	-0.0868493244052	0.0697151571512	0.111889757216
37_TASK01_CON07_8.0_posneg	posneg	8.0	0.0929924249649	0.0809789076447	0.0847775563598	0.0694339573383	0.0672959387302	-0.0267651621252	0.000900105806068	0.00518730655313	0.00876760389656	0.0438623577356	-0.0136730754748	0.0031152209267	-0.0119358748198	-0.00330112827942	-0.00933968182653	-0.0101161934435	0.0450082048774	-0.0105387261137	0.0138059882447	-0.00592081528157	0.0103617152199	-0.0059100384824	0.0657380074263	0.064104527235	-0.0080953259021	0.0582418516278	0.0558776631951	0.031937699765	0.0713355913758	0.0696161314845	0.0631833299994	0.0704563707113	0.082900851965	0.0849683657289	0.0710624158382	0.0799288973212	0.0648820325732	0.0737096294761	-0.0137940431014	0.0729881227016	0.0717675760388	0.0628419518471	0.0695345848799	-0.027504792437	-0.0111576849595	0.00512528372929	0.0328103937209
37_TASK01_CON07_8.0_pos	pos	8.0	0.0922973752022	0.0803187042475	0.0843591988087	0.069050386548	0.067111030221	-0.0279270429164	-0.000190326085431	0.00414643250406	0.00857225246727	0.0427710041404	-0.0140379704535	0.0026116038207	-0.0127943018451	-0.00396289024502	-0.0100140525028	-0.010934994556	0.0440605469048	-0.0101084755734	0.0141336834058	-0.00626525562257	0.01061413344	-0.00634923065081	0.0651923045516	0.0636099725962	-0.00800687074661	0.0574716292322	0.0548761226237	0.03121438995	0.0709045156837	0.0696690902114	0.0630539730191	0.0698256194592	0.0822638571262	0.0844369828701	0.0710451826453	0.0798134952784	0.0643361285329	0.0731578692794	-0.0141110159457	0.0722616016865	0.0713514760137	0.0626987144351	0.0689992159605	-0.0286268237978	-0.0105881122872	0.00612208154052	0.0325708128512
37_TASK01_CON07_9.0_posneg	posneg	9.0	0.0169230531901	0.0146163860336	0.0163137409836	0.0126398662105	0.0120068872347	-0.00554994447157	0.00524738430977	0.00437207799405	-0.00192345050164	0.00759279448539	0.000571593001951	0.002166838618	0.000320611317875	-0.0017500523245	-0.00148583995178	-0.000451154075563	0.00753457145765	0.00233955355361	0.00238665798679	0.00124569179025	-0.00299008958973	-0.00267119612545	0.0126648461446	0.0120649151504	-0.000650177709758	0.00970889162272	0.00898062903434	0.00396161852404	0.012140979059	0.0100415637717	0.0096838446334	0.0116876279935	0.0139616085216	0.0127607984468	0.0110469926149	0.0131314424798	0.010341684334	0.0120589556172	-0.00161095615476	0.012465832755	0.0105881476775	0.00987641792744	0.0115932906047	0.00331064336933	-0.00536264805123	-0.00266755605116	0.00759656960145
37_TASK01_CON07_9.0_pos	pos	9.0	0.0169230531901	0.0146163860336	0.0163137409836	0.0126398662105	0.0120068872347	-0.00554994447157	0.00524738430977	0.00437207799405	-0.00192345050164	0.00759279448539	0.000571593001951	0.002166838618	0.000320611317875	-0.0017500523245	-0.00148583995178	-0.000451154075563	0.00753457145765	0.00233955355361	0.00238665798679	0.00124569179025	-0.00299008958973	-0.00267119612545	0.0126648461446	0.0120649151504	-0.000650177709758	0.00970889162272	0.00898062903434	0.00396161852404	0.012140979059	0.0100415637717	0.0096838446334	0.0116876279935	0.0139616085216	0.0127607984468	0.0110469926149	0.0131314424798	0.010341684334	0.0120589556172	-0.00161095615476	0.012465832755	0.0105881476775	0.00987641792744	0.0115932906047	0.00331064336933	-0.00536264805123	-0.00266755605116	0.00759656960145
37_TASK01_CON07_10.0_posneg	posneg	10.0																																															
37_TASK01_CON07_10.0_pos	pos	10.0																																															
37_TASK01_CON07_11.0_posneg	posneg	11.0																																															
37_TASK01_CON07_11.0_pos	pos	11.0																																															
37_TASK01_CON07_12.0_posneg	posneg	12.0																																															
37_TASK01_CON07_12.0_pos	pos	12.0																																															
37_TASK01_CON07_13.0_posneg	posneg	13.0																																															
37_TASK01_CON07_13.0_pos	pos	13.0																																															
37_TASK01_CON08_0.0_posneg	posneg	0.0	0.80145585537	0.891559123993	0.083722665906	0.744131028652	0.752095997334	-0.214154586196	0.447321087122	0.150601416826	-0.322034567595	0.498558342457	0.1364441365	0.237396270037	0.170914709568	0.301111340523	0.143481016159	0.200271740556	0.432121753693	-0.0605104379356	-0.0182705111802	-0.0293413251638	0.145328491926	0.0454036593437	0.742753446102	0.713802814484	-0.10962421447	0.567776679993	0.516066431999	0.0971496924758	0.655804336071	0.560766935349	0.569843351841	0.708669483662	0.737268507481	0.613572657108	0.653813004494	0.694627821445	0.651360750198	0.713465929031	0.142428487539	0.709873557091	0.607202172279	0.620441138744	0.72000426054	0.0518688075244	-0.49513438344	0.0768708884716	0.400115579367
37_TASK01_CON08_0.0_pos	pos	0.0	0.747119426727	0.814275562763	0.14412535727	0.670120239258	0.670627892017	-0.286111861467	0.250740259886	0.024291800335	-0.220588698983	0.448956340551	0.0317491479218	0.161951720715	0.0549411661923	0.177644684911	0.0440522916615	0.0849341675639	0.424110651016	-0.0830451846123	0.0339989550412	-0.051245238632	0.143596813083	-0.00740962754935	0.682633399963	0.655500948429	-0.0771648436785	0.52921295166	0.475377261639	0.0819007232785	0.607551693916	0.508751153946	0.546927154064	0.637014389038	0.686552941799	0.595555126667	0.626549124718	0.676897764206	0.585375607014	0.657752454281	0.0424979068339	0.643920481205	0.555834710598	0.582519292831	0.653451919556	-0.020150763914	-0.508494853973	0.153668239713	0.385495901108
37_TASK01_CON08_1.0_posneg	posneg	1.0	0.798497736454	0.888072788715	0.0843781083822	0.74030226469	0.748017668724	-0.212626516819	0.444127142429	0.151846304536	-0.316662967205	0.494242042303	0.133172422647	0.235070168972	0.167483106256	0.298181086779	0.141929671168	0.197303846478	0.428387194872	-0.0623251572251	-0.0167084932327	-0.0308670755476	0.146081864834	0.0451899990439	0.737949967384	0.709707260132	-0.111399099231	0.564583182335	0.513255536556	0.097584374249	0.652688205242	0.557990133762	0.566775023937	0.705782532692	0.734678149223	0.611184358597	0.651642382145	0.692295193672	0.647578001022	0.710114359856	0.139712363482	0.706484556198	0.604046881199	0.617193996906	0.716756880283	0.0506415739655	-0.495149374008	0.0774078071117	0.401353210211
37_TASK01_CON08_1.0_pos	pos	1.0	0.731837034225	0.795856595039	0.146653041244	0.65361136198	0.653362810612	-0.286843150854	0.230512082577	0.014972907491	-0.206952512264	0.437484651804	0.0214063338935	0.151946291327	0.0440859906375	0.165387198329	0.036063157022	0.0738320276141	0.416353076696	-0.0856569707394	0.036459069699	-0.052636012435	0.142934292555	-0.0105563458055	0.667063951492	0.640776991844	-0.0740096196532	0.518394291401	0.465656131506	0.0801479518414	0.594480991364	0.496248692274	0.536233961582	0.621611714363	0.672435462475	0.585122704506	0.614749491215	0.66513043642	0.570500910282	0.643012166023	0.0341365113854	0.628872990608	0.542830586433	0.570018053055	0.638029396534	-0.0238241571933	-0.502251446247	0.156259581447	0.378629922867
37_TASK01_CON08_2.0_posneg	posneg	2.0	0.779511928558	0.864398896694	0.090758241713	0.714624345303	0.719686090946	-0.20225790143	0.421360492706	0.158141687512	-0.283093005419	0.469539046288	0.117310531437	0.21734520793	0.148880809546	0.27823343873	0.132808491588	0.180687725544	0.407189160585	-0.0670360401273	-0.0114868246019	-0.0381210967898	0.145024135709	0.0438778996468	0.70748257637	0.682130694389	-0.117508560419	0.543922364712	0.495796650648	0.100474029779	0.630984485149	0.539156734943	0.546339571476	0.68480348587	0.716480672359	0.5959597826	0.634049534798	0.675301611423	0.622585535049	0.687292814255	0.120658300817	0.683359801769	0.583550274372	0.594659566879	0.693719863892	0.0434290058911	-0.490565985441	0.0790210664272	0.403573065996
37_TASK01_CON08_2.0_pos	pos	2.0	0.698039531708	0.755094766617	0.155296221375	0.613650858402	0.61148172617	-0.28584036231	0.18612267077	0.00222676340491	-0.168668359518	0.404406398535	-0.00371309625916	0.128489091992	0.0142279844731	0.132014304399	0.0146821150556	0.0451662950218	0.391568005085	-0.0895239263773	0.0493319965899	-0.0610339008272	0.140360027552	-0.0193108674139	0.625651776791	0.60245770216	-0.0736075788736	0.488296359777	0.438807994127	0.0791461318731	0.562588572502	0.468337833881	0.509442448616	0.58692419529	0.641032755375	0.560910701752	0.588012218475	0.639043629169	0.535032212734	0.608591675758	0.00887169875205	0.593217790127	0.512477040291	0.539540410042	0.602399289608	-0.0365601330996	-0.490911185741	0.162984281778	0.37124890089
37_TASK01_CON08_3.0_posneg	posneg	3.0	0.728930830956	0.800681710243	0.108118981123	0.653697967529	0.654065966606	-0.185879424214	0.36329421401	0.159309148788	-0.216973543167	0.418449193239	0.0904619023204	0.17762811482	0.117249146104	0.233346700668	0.110166698694	0.145995438099	0.364840298891	-0.0628400072455	-0.00494911428541	-0.0392546206713	0.135819226503	0.0358641445637	0.640579521656	0.620105981827	-0.124947629869	0.498553603888	0.458199620247	0.108112640679	0.581690609455	0.496160119772	0.502741873264	0.633604884148	0.672041714191	0.562086820602	0.587838709354	0.630482792854	0.567534685135	0.632752656937	0.0822411105037	0.63002371788	0.538026154041	0.543295383453	0.637252509594	0.027355549857	-0.471390366554	0.0824868232012	0.391595423222
37_TASK01_CON08_3.0_pos	pos	3.0	0.646466195583	0.693518221378	0.169554978609	0.559065818787	0.552851140499	-0.268768072128	0.139088749886	-0.00148294714745	-0.118936941028	0.355234324932	-0.0268792305142	0.100813135505	-0.0166137609631	0.0886330753565	-0.0101582342759	0.0133916502818	0.350606113672	-0.0832824781537	0.065778747201	-0.0656923726201	0.128087028861	-0.0306038931012	0.562110364437	0.543523550034	-0.0814389586449	0.441809296608	0.396664351225	0.0815914273262	0.515695512295	0.431352257729	0.469336122274	0.538799345493	0.59627276659	0.525412201881	0.546434104443	0.596732258797	0.485805898905	0.557990133762	-0.0238736215979	0.542340576649	0.470776289701	0.493862718344	0.550359785557	-0.0577507354319	-0.470658659935	0.170927777886	0.361961305141
37_TASK01_CON08_4.0_posneg	posneg	4.0	0.636983513832	0.689799487591	0.130375936627	0.555051982403	0.551336824894	-0.173948585987	0.264790832996	0.138271301985	-0.131111010909	0.342201709747	0.051341123879	0.124399274588	0.0690450370312	0.162260487676	0.0648173838854	0.0883275642991	0.305721491575	-0.0454048030078	0.0138117959723	-0.0312496609986	0.119261577725	0.0123069956899	0.540135681629	0.525783479214	-0.126845031977	0.427349478006	0.397226542234	0.111723303795	0.499854803085	0.423996090889	0.433473736048	0.543322265148	0.588305056095	0.496191352606	0.508486509323	0.551444768906	0.479599356651	0.539257466793	0.0264317076653	0.53896689415	0.459547609091	0.461865007877	0.541393339634	-0.00242367712781	-0.435819983482	0.0964034572244	0.358938157558
37_TASK01_CON08_4.0_pos	pos	4.0	0.571555793285	0.607411980629	0.17982134223	0.483442693949	0.475055128336	-0.240753412247	0.0953536331654	0.0079706357792	-0.0611820183694	0.293554961681	-0.0392546243966	0.0751296803355	-0.0385710112751	0.0425520688295	-0.0320843271911	-0.0139697305858	0.295782715082	-0.0612655952573	0.0803280845284	-0.0582783669233	0.101432010531	-0.0425365827978	0.477392673492	0.463968127966	-0.0916541218758	0.384059250355	0.34452944994	0.0823764503002	0.447280347347	0.37681221962	0.411075741053	0.470870196819	0.52675974369	0.467254370451	0.482922226191	0.530791163445	0.418304443359	0.484561294317	-0.0628194883466	0.468956828117	0.408873200417	0.428963214159	0.477394640446	-0.0888196155429	-0.439250141382	0.180744558573	0.349693894386
37_TASK01_CON08_5.0_posneg	posneg	5.0	0.508890628815	0.544033646584	0.136955991387	0.430076867342	0.423418581486	-0.155923336744	0.151277244091	0.0972991138697	-0.0525294244289	0.254475176334	0.00911189150065	0.0802280902863	0.0171133633703	0.0903231278062	0.0136856883764	0.0319895409048	0.237282082438	-0.0351236574352	0.0408212766051	-0.0297513343394	0.0982789620757	-0.0192265566438	0.415734797716	0.40604236722	-0.116661682725	0.333517611027	0.307904720306	0.0898348391056	0.39100331068	0.329713970423	0.345470309258	0.424324780703	0.466393947601	0.399380147457	0.405047893524	0.445210814476	0.369165509939	0.417732954025	-0.0309633035213	0.417181193829	0.355827748775	0.360818654299	0.419197171926	-0.0535337515175	-0.381948143244	0.123859167099	0.314998656511
37_TASK01_CON08_5.0_pos	pos	5.0	0.471264004707	0.497162371874	0.168021529913	0.388782113791	0.380307376385	-0.198307663202	0.0555006340146	0.0197238326073	-0.0133537948132	0.227935448289	-0.041754860431	0.0527733415365	-0.0460262261331	0.0154452044517	-0.0449000708759	-0.0276889037341	0.234180092812	-0.0407055728137	0.08072309196	-0.0455912090838	0.0803123563528	-0.0519670210779	0.379125326872	0.369626104832	-0.0947080552578	0.307263195515	0.273225724697	0.0673545971513	0.358805119991	0.304003477097	0.335900634527	0.382726848125	0.4283683002	0.383907318115	0.39622849226	0.437093317509	0.334638893604	0.389008432627	-0.0906636565924	0.374364495277	0.328039169312	0.346724569798	0.384376734495	-0.122337087989	-0.385376274586	0.187520846725	0.317601382732
37_TASK01_CON08_6.0_posneg	posneg	6.0	0.348607629538	0.36937597394	0.116607330739	0.284278780222	0.276799380779	-0.117651328444	0.0546932406723	0.0471607707441	-0.00116564612836	0.166429132223	-0.0151685047895	0.0513392463326	-0.0152862146497	0.0341716222465	-0.0179750081152	0.000429512059782	0.163390159607	-0.0287125650793	0.0540588460863	-0.0299050137401	0.062664270401	-0.037671379745	0.274821162224	0.269293397665	-0.0916818156838	0.224642500281	0.200123533607	0.0451792776585	0.260074943304	0.221149250865	0.242810055614	0.282211273909	0.310896068811	0.278515994549	0.282345831394	0.31091439724	0.244269892573	0.278579205275	-0.0660585165024	0.272432476282	0.23819501698	0.247589707375	0.278337061405	-0.114296987653	-0.287115126848	0.151870518923	0.23980550468
