	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK01_CON07_5.0_posneg	posneg	5.0	0.420995291711	0.39573420721	0.282883765505	0.382904976366	0.383407118287	-0.133696929471	0.107490241515	0.0842561103194	-0.0216346222598	0.28769702698	0.0130626895415	0.0280903792607	-0.0155489645532	0.0667510275867	0.0339295818016	0.0203255725252	0.28445980953	-0.0182443585112	-0.00907329553479	-0.114716326194	0.0775927546559	0.0403163221606	0.386777889072	0.380940917056	-0.139986367951	0.33515389601	0.323685176112	0.169422471882	0.367500805792	0.345861811113	0.346267569441	0.389544049876	0.388606127911	0.367346365852	0.36677729571	0.388568481673	0.370494031599	0.386832891804	-0.0450863528779	0.380345898265	0.355107892202	0.354667762963	0.389447684107	-0.0725748337131	-0.19310928877	0.0824594894836	0.192925444914
260_TASK01_CON07_5.0_pos	pos	5.0	0.39113627336	0.365764191049	0.276059954597	0.357797431721	0.359725178004	-0.155483008683	0.0544405764652	0.0332983711383	-0.0102956808798	0.280976999294	-0.025314965271	-7.38472223447e-05	-0.0612114305555	0.0253867473242	-0.00103358177053	-0.0222500802916	0.289881369773	-0.0249628238944	0.0131850999947	-0.129422602742	0.085373401997	0.0315351239259	0.363275098756	0.357968956578	-0.126740489598	0.313857579002	0.297242439265	0.148970601514	0.341110600316	0.323167445166	0.331532984874	0.361981819795	0.361743643075	0.340477039294	0.350753741907	0.367401148971	0.345000509225	0.360865370794	-0.0818082504841	0.352620402252	0.328876355249	0.338983382418	0.362780139972	-0.0965253836399	-0.195381467873	0.111357734656	0.180404584804
260_TASK01_CON07_6.0_posneg	posneg	6.0	0.278594997796	0.265716109652	0.210868165055	0.261954817823	0.260690686216	-0.085171939203	0.0518904298752	0.0578056703027	-0.00159228071656	0.206395394673	-0.00457838825445	0.0122854177001	-0.0264080766172	0.0285157077122	0.0276721450692	0.00229238780437	0.20805427337	-0.0243916059522	-0.00671173084087	-0.0910824423703	0.0443701739441	0.0476367024923	0.262308763635	0.259313668875	-0.109840018616	0.231663235574	0.221117248201	0.106678305655	0.250300257506	0.240084946102	0.244263565879	0.263712298126	0.261349993899	0.251617118248	0.253501574928	0.264291182715	0.253562591791	0.261198512432	-0.0612777445501	0.256859405951	0.243863562435	0.247427598384	0.263310491162	-0.0958078031777	-0.115668271147	0.0800181599676	0.117296275715
260_TASK01_CON07_6.0_pos	pos	6.0	0.271543387186	0.258572176687	0.209510162109	0.255635550806	0.254878770957	-0.0906342179879	0.0393750932569	0.0457168888557	0.0010566706034	0.204612384531	-0.0131443767384	0.00535731181203	-0.0365040735571	0.0188219047308	0.018469369544	-0.00794282956061	0.209187540083	-0.0251070555011	-0.000899119322505	-0.092667549743	0.046616943222	0.0438284966766	0.256931228273	0.254018266599	-0.106166981341	0.227177146397	0.215124559553	0.100707329806	0.243817248812	0.23464026952	0.241502063585	0.256949295396	0.254614283061	0.245168076591	0.25068511587	0.259472041821	0.247371181805	0.255114412072	-0.071433723658	0.24999772078	0.237595829346	0.244657814427	0.25695369037	-0.104154122955	-0.116214995661	0.089025616364	0.113447435292
260_TASK01_CON07_7.0_posneg	posneg	7.0	0.148487601562	0.144067001204	0.13229923857	0.142415729506	0.141091792309	-0.0232654433894	0.0285163451087	0.034496420785	-0.00149888556469	0.116159009299	-0.00088693077502	0.0103350926133	-0.00579937925836	0.0143020229334	0.032079935965	0.00878927582472	0.116875606775	-0.027589245304	-0.0105690467649	-0.0449404758569	0.00972798024818	0.0442899425592	0.14153947004	0.140250541419	-0.0663673842447	0.127360403464	0.123577129383	0.0542928264554	0.137492855956	0.133561675753	0.13399155217	0.141986829754	0.14095232728	0.137445609488	0.137641425486	0.142200226602	0.138100346222	0.140534732468	-0.0374947468629	0.139528315823	0.134375413219	0.135103444763	0.141674850146	-0.066207312286	-0.0413519174129	0.0426063500213	0.0483808112055
260_TASK01_CON07_7.0_pos	pos	7.0	0.148030149518	0.143592268274	0.132468993227	0.142034916167	0.140850046203	-0.0238344860514	0.0276630425416	0.033658870864	-0.00143625188385	0.115768915738	-0.00157414325714	0.00974926249601	-0.00642449861796	0.0135691631879	0.0313608253729	0.00798721428819	0.116661206106	-0.027335895382	-0.00992518983241	-0.0445495255513	0.0100486148806	0.0437380521333	0.141623061092	0.140346955036	-0.0663664374079	0.127226782009	0.123084948942	0.0535689019842	0.137220407861	0.133479805189	0.134280230024	0.141592931561	0.140545602261	0.137170176609	0.138081976283	0.142222440793	0.13784516435	0.140377266541	-0.0380064928441	0.139136204789	0.134150855431	0.135493310678	0.1414045861	-0.0671379896039	-0.0413554126412	0.0434360906438	0.0483990827891
260_TASK01_CON07_8.0_posneg	posneg	8.0	0.0464511891518	0.0451826257965	0.0437346012243	0.0443095091707	0.043971752936	-0.00679209608919	0.010939186613	0.0142002244599	-0.00183844921481	0.0348122103237	-0.00227192254458	0.00468771024652	-0.00309822828037	0.00330697387138	0.0100787345713	0.00216098781826	0.0355650430126	-0.00858801452449	0.00224814906909	-0.0153785966425	0.00102446014017	0.0117493174881	0.0441584112091	0.0436901337562	-0.0225435963478	0.0392638153503	0.0388100992271	0.01824852846	0.0435366100779	0.0423163195175	0.0418087128897	0.0440862793089	0.0444697621643	0.0431854481484	0.0432330655633	0.0444935309133	0.0433873534274	0.0440953237253	-0.0160832099546	0.0440399925365	0.0423121980266	0.0423409649568	0.0442296751966	-0.0200534262153	-0.00629044343569	0.00987569809343	0.0121518883955
260_TASK01_CON07_8.0_pos	pos	8.0	0.0464511891518	0.0451826257965	0.0437346012243	0.0443095091707	0.043971752936	-0.00679209608919	0.010939186613	0.0142002244599	-0.00183844921481	0.0348122103237	-0.00227192254458	0.00468771024652	-0.00309822828037	0.00330697387138	0.0100787345713	0.00216098781826	0.0355650430126	-0.00858801452449	0.00224814906909	-0.0153785966425	0.00102446014017	0.0117493174881	0.0441584112091	0.0436901337562	-0.0225435963478	0.0392638153503	0.0388100992271	0.01824852846	0.0435366100779	0.0423163195175	0.0418087128897	0.0440862793089	0.0444697621643	0.0431854481484	0.0432330655633	0.0444935309133	0.0433873534274	0.0440953237253	-0.0160832099546	0.0440399925365	0.0423121980266	0.0423409649568	0.0442296751966	-0.0200534262153	-0.00629044343569	0.00987569809343	0.0121518883955
260_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360044466647	0.00361778144028	0.00329994058703	0.00343380842292	0.00342228232604	-0.00171892842269	0.00328158773857	0.00284693005224	-0.00249006558174	0.00156912091563	0.00169432036462	0.00291145079287	0.00159604689401	0.00227624537136	0.00195081571053	0.00205115308278	0.00121743207541	4.39611050276e-05	0.000989926609527	-0.00212954959294	3.50704517897e-05	0.000540726354689	0.00361686062262	0.00360908130104	-0.00261186753109	0.00332067486047	0.00326437797408	0.00088288949501	0.00340732697721	0.00303230017224	0.00340402473458	0.00338338571813	0.00351449110106	0.00341999615807	0.00343666613289	0.00340243711792	0.00326126624544	0.00338795805408	-0.00163256207695	0.00343758695055	0.00317820214234	0.00338729125509	0.00335398305778	-0.00333185168168	-0.000225298678745	0.00303277645723	0.000645128025565
260_TASK01_CON07_9.0_pos	pos	9.0	0.00360044466647	0.00361778144028	0.00329994058703	0.00343380842292	0.00342228232604	-0.00171892842269	0.00328158773857	0.00284693005224	-0.00249006558174	0.00156912091563	0.00169432036462	0.00291145079287	0.00159604689401	0.00227624537136	0.00195081571053	0.00205115308278	0.00121743207541	4.39611050276e-05	0.000989926609527	-0.00212954959294	3.50704517897e-05	0.000540726354689	0.00361686062262	0.00360908130104	-0.00261186753109	0.00332067486047	0.00326437797408	0.00088288949501	0.00340732697721	0.00303230017224	0.00340402473458	0.00338338571813	0.00351449110106	0.00341999615807	0.00343666613289	0.00340243711792	0.00326126624544	0.00338795805408	-0.00163256207695	0.00343758695055	0.00317820214234	0.00338729125509	0.00335398305778	-0.00333185168168	-0.000225298678745	0.00303277645723	0.000645128025565
260_TASK01_CON07_10.0_posneg	posneg	10.0																																															
260_TASK01_CON07_10.0_pos	pos	10.0																																															
260_TASK01_CON07_11.0_posneg	posneg	11.0																																															
260_TASK01_CON07_11.0_pos	pos	11.0																																															
260_TASK01_CON07_12.0_posneg	posneg	12.0																																															
260_TASK01_CON07_12.0_pos	pos	12.0																																															
260_TASK01_CON07_13.0_posneg	posneg	13.0																																															
260_TASK01_CON07_13.0_pos	pos	13.0																																															
260_TASK01_CON08_0.0_posneg	posneg	0.0	0.79187086609	0.87153760518	0.107919816276	0.691173563579	0.699631429969	-0.170597822338	0.479994115222	0.167155929268	-0.369001821289	0.487670908735	0.293736263784	0.287210396109	0.290528312812	0.393466610694	0.224919667036	0.30932249883	0.402833004064	0.0482491149558	-0.123204744469	-0.0423002537373	0.0912903534487	0.0556007789231	0.70898901896	0.676888266052	-0.117547455956	0.545610198731	0.49029411439	0.125544420269	0.643992719371	0.551883873658	0.56559569026	0.69477057797	0.650639800108	0.571543913839	0.611617389918	0.66613229296	0.651022810841	0.675345953797	0.19956556222	0.670463564726	0.581664153998	0.600257980629	0.704408176167	0.0846868154603	-0.397512840768	0.00650721145499	0.362898133318
260_TASK01_CON08_0.0_pos	pos	0.0	0.726650403792	0.793215928913	0.122265812552	0.641878615056	0.652941133259	-0.201081739836	0.368477733508	0.0741298401505	-0.332699862576	0.477483341356	0.216957696525	0.228291771472	0.208096738021	0.321423855706	0.179218721919	0.240722183007	0.413847989825	0.00887118437493	-0.102248536586	-0.0758183879861	0.105798356497	0.0601703553197	0.664627928181	0.635302158778	-0.095330268353	0.513511369261	0.463777720935	0.115763232991	0.601841151806	0.517860071046	0.537846402976	0.642297193093	0.61026414829	0.527636893605	0.576742937841	0.621377677286	0.605831087963	0.624957256705	0.15806730375	0.625450372864	0.539331585187	0.566543743331	0.649776560921	0.0738534415912	-0.381397495279	0.0394408360258	0.312791498735
260_TASK01_CON08_1.0_posneg	posneg	1.0	0.783387768358	0.860584327935	0.108338509213	0.684929160548	0.69303128543	-0.169448406541	0.475048819135	0.169918672808	-0.360746362085	0.481822854987	0.291840784399	0.285616920889	0.288336067665	0.391300104512	0.222528460806	0.306740704019	0.397052048692	0.0484975094589	-0.120599296572	-0.0435155928509	0.0934922991376	0.0524611939251	0.701511893018	0.669612084247	-0.116838626202	0.543453814593	0.487977315163	0.125483673372	0.63673221805	0.547187232216	0.560346765665	0.688555520183	0.64550122766	0.5676086809	0.606916828905	0.66151015568	0.644079166399	0.669668350054	0.192940571083	0.663340269894	0.576585595324	0.594621604662	0.698340581658	0.0791544299504	-0.395012588881	0.00818054249746	0.364904673028
260_TASK01_CON08_1.0_pos	pos	1.0	0.670251911508	0.719548458277	0.138357289071	0.604252200343	0.615765147389	-0.220686625539	0.286503453132	0.0246724761093	-0.288800393715	0.465844172974	0.164535774519	0.186421154512	0.152336745843	0.273519937901	0.147239000022	0.193758674411	0.414796689933	-0.0170517185715	-0.0859545687783	-0.10236916012	0.124491047565	0.0536936987849	0.625705194713	0.597406823236	-0.0789468240991	0.499392201906	0.450897839518	0.111083875635	0.563901579787	0.491847539697	0.513493342246	0.602183028712	0.581098886789	0.497528084064	0.551205611219	0.590553804068	0.566223369723	0.586472571456	0.113134054261	0.586444190891	0.506699578438	0.537783912804	0.608214975793	0.050758930659	-0.372334661856	0.0664631032611	0.296055456109
260_TASK01_CON08_2.0_posneg	posneg	2.0	0.735469824905	0.799926187019	0.113357795259	0.648329133361	0.655019373264	-0.161912135717	0.442283020892	0.174058605905	-0.318814462401	0.454063995943	0.272782163033	0.266460380186	0.268880058348	0.369386481621	0.209225726407	0.288086862463	0.373721890803	0.0440449813016	-0.11112377825	-0.052314941223	0.0988884313548	0.0412071868624	0.660172668988	0.630643578145	-0.115179609787	0.522418218793	0.467373586265	0.12171557841	0.59825422914	0.517979790714	0.52952926812	0.652367158586	0.614392191926	0.543355276896	0.577991045013	0.630642132272	0.605257648894	0.634995798253	0.159888581455	0.624277675108	0.546065352931	0.56209646978	0.661139491825	0.056977546174	-0.384533408479	0.0172908790867	0.369758601347
260_TASK01_CON08_2.0_pos	pos	2.0	0.596424242036	0.62788109743	0.150805767993	0.547587492087	0.557905725184	-0.226547685377	0.200874440944	-0.00932470041475	-0.221803539001	0.425158778131	0.108560908157	0.14334046902	0.0910512380633	0.218547882129	0.110699538038	0.140563525893	0.388173250854	-0.0398166671825	-0.0589035956332	-0.134231549518	0.139279198293	0.0438442047547	0.564354382004	0.542470197723	-0.0778904443757	0.462081807007	0.41713105836	0.105386807644	0.507870954157	0.449659901921	0.473542690259	0.54487641871	0.534081829469	0.458721861155	0.509494871333	0.543854425803	0.509356324483	0.532687556903	0.0536461942334	0.528545812886	0.46024941149	0.492784279285	0.549784150193	0.0154605474104	-0.360758174805	0.096751753095	0.288108234585
260_TASK01_CON08_3.0_posneg	posneg	3.0	0.642312343765	0.688038553156	0.123721759619	0.577710521596	0.582485675681	-0.145454150891	0.36709570334	0.161930864151	-0.247138290895	0.405724648008	0.226988884121	0.216248711273	0.22103436577	0.313651286968	0.180850873107	0.243158785698	0.338068161728	0.0357559167538	-0.0948806766497	-0.0625084514416	0.0960864394156	0.0279829097737	0.577313200523	0.553618602429	-0.115671720626	0.477760494246	0.42601922665	0.115780046876	0.528132225612	0.462352223947	0.470395743283	0.579536287815	0.552313895344	0.490450856558	0.51453745971	0.561206199014	0.532673843194	0.562454394576	0.109691311287	0.552166895435	0.48614665382	0.496931280406	0.58379911086	0.0278238069171	-0.358727806871	0.0319416102791	0.355827731226
260_TASK01_CON08_3.0_pos	pos	3.0	0.51078447239	0.529085541855	0.157996391359	0.474620896431	0.481771408924	-0.209304525847	0.135243733342	-0.0137163382348	-0.145530354868	0.362358108471	0.0633744812662	0.102825069901	0.0372821226581	0.162816215533	0.0763780293222	0.090829536193	0.338751971666	-0.04655923282	-0.0260172008307	-0.154722489606	0.13746926631	0.0313899857104	0.482604151664	0.469350108325	-0.0917324065966	0.40418711338	0.364122552042	0.100891674331	0.436532946878	0.391864623881	0.414378807123	0.471508860201	0.466827365119	0.406627853298	0.445592208357	0.474394804355	0.438052681282	0.460845959795	-0.00294647835855	0.454290879705	0.399858048276	0.428534766696	0.473409133505	-0.0216007179605	-0.336370867028	0.117479304778	0.278040951558
260_TASK01_CON08_4.0_posneg	posneg	4.0	0.515957244075	0.544339562298	0.133045762926	0.477218495189	0.48037067713	-0.128010451036	0.260612848517	0.132227065495	-0.161473099675	0.33289479451	0.157288214387	0.146970343156	0.144157808977	0.230359256645	0.132259317	0.168758340182	0.287978865658	0.0250350498773	-0.0654267821354	-0.0684575237588	0.090785157704	0.0164644507075	0.467370928347	0.452091700053	-0.126236689774	0.403689274634	0.360230131993	0.107821259349	0.430497457625	0.37935156962	0.389311578344	0.472511378044	0.458320701031	0.406807383773	0.420279664338	0.457930717381	0.432948285091	0.456064786407	0.0513976122074	0.450840771807	0.396679315602	0.405892163396	0.472240737747	-0.00508219964896	-0.311826585568	0.0536515843372	0.314963689023
260_TASK01_CON08_4.0_pos	pos	4.0	0.420614564439	0.430580239953	0.160333148785	0.394078838725	0.398744601977	-0.181949373726	0.0868219305488	-0.00190792029629	-0.0779670357271	0.293471560486	0.0333692721848	0.0649483185985	-0.00170477086291	0.112307954992	0.0462540202455	0.0487148798958	0.283602433526	-0.0334294046612	-0.00197243628727	-0.148696895938	0.120011170964	0.0189973712488	0.395503121794	0.388750692738	-0.113912973717	0.340271363401	0.306266451218	0.0968263134476	0.35746276671	0.322302378894	0.344965880057	0.390010950434	0.387119184967	0.342479162169	0.369167082768	0.392958225031	0.360493284966	0.380130444025	-0.0483022322192	0.372794703122	0.32966483089	0.35450129193	0.389619820212	-0.0590484624088	-0.297058351541	0.131504109776	0.260003371124
260_TASK01_CON08_5.0_posneg	posneg	5.0	0.364181692346	0.38195715381	0.116166110077	0.348138957291	0.348781598494	-0.100734840116	0.145521991468	0.0890455753857	-0.0799279791542	0.241967830188	0.0924676806599	0.0919724253586	0.0721138710565	0.146827464112	0.0848851242087	0.0979066771078	0.218864974552	0.0113065946232	-0.0336646217576	-0.071216035764	0.0766175435054	0.0155031779678	0.336471137856	0.32917214112	-0.123286212255	0.299130307021	0.268529866647	0.0819997856343	0.310071699936	0.273716399193	0.284052006308	0.339073148142	0.335118907809	0.297204055572	0.303760868175	0.329982206969	0.311218977097	0.326270928338	-0.00585613739608	0.325507269262	0.285013413793	0.292602513549	0.33683938532	-0.0433241759866	-0.24017855512	0.0748697582992	0.245753949226
260_TASK01_CON08_5.0_pos	pos	5.0	0.315941852484	0.322032250984	0.133218644304	0.299469888037	0.301510581332	-0.134663053062	0.0495120008993	0.0121961995051	-0.0322124773761	0.21976179201	0.0238956477768	0.0473135775601	-0.0109731050103	0.0800740111996	0.0341371648846	0.0304082778395	0.217293210096	-0.0206998388371	0.00504104186486	-0.121666279847	0.0883793144471	0.0174787826389	0.298189666524	0.294937674443	-0.116203802661	0.264438924782	0.238521500004	0.0759456144293	0.269973635113	0.243456800865	0.26509965725	0.296388984364	0.292756994263	0.263959899573	0.281890358861	0.29901999447	0.274015976517	0.288440656579	-0.0704554360708	0.281544483587	0.250022733362	0.270987073088	0.295551437207	-0.0947063970517	-0.236310733069	0.136568817162	0.21838607645
260_TASK01_CON08_6.0_posneg	posneg	6.0	0.211876962358	0.220006000219	0.0839203990707	0.206148146182	0.204708803736	-0.0567265901332	0.058610560593	0.0504071193932	-0.027307790885	0.146563602056	0.0423246215222	0.0550959401163	0.0240026502974	0.0776326447474	0.0511161751699	0.0481572856084	0.139648348647	-0.00862233625491	-0.0116653735357	-0.0669147852058	0.0459044757145	0.0228495740538	0.199101884285	0.197066782145	-0.0955863363762	0.182049392581	0.165071546492	0.0453332037735	0.183575877992	0.164172602301	0.176322407613	0.200193886206	0.197760250585	0.178626275842	0.185358253596	0.197320848917	0.18574756947	0.193076714144	-0.0430135190469	0.19158844511	0.169810723362	0.179344489484	0.198650929204	-0.0871418822898	-0.159301202361	0.102276156393	0.148428085124
