	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK01_CON07_6.0_posneg	posneg	6.0	0.532386741537	0.294329820622	0.315116966967	0.322989627347	0.287563044041	-0.0236889630067	0.0278020217054	0.147231842522	0.079108999111	0.135481586374	0.0502875258223	0.0512318398314	0.101313590555	0.120874722056	0.0707055529412	0.0862472215947	0.142465884537	-0.0421460064456	-0.0675307390645	0.0959165479929	0.0617378107177	0.020205973965	0.211515334371	0.197345519213	0.0067386665751	0.277438644045	0.286882306802	0.157658373714	0.289353300601	0.363266296823	0.187133855117	0.274308434198	0.324083129488	0.336982057175	0.182438572562	0.28607613321	0.317207960167	0.314783603761	-0.0668850065083	0.330225858587	0.34748360291	0.193407997955	0.292749132201	0.00575758646639	0.171763065176	-0.0923667157508	-0.0982530647867
387_TASK01_CON07_6.0_pos	pos	6.0	0.50271687523	0.249552414287	0.277130442626	0.280031749697	0.242356442234	-0.00765696084119	-0.0323815344697	0.0936404286899	0.0859941809403	0.080621372355	0.0197965802103	0.0135162994519	0.0596679669836	0.0813007868305	0.0451401053869	0.044321646068	0.0882249189433	-0.0336711804798	-0.0577919878815	0.0805626823539	0.0565913303393	0.0222401793022	0.161483632154	0.146413039053	0.0330384345156	0.231589792743	0.241737569013	0.123790690532	0.244259071083	0.322893088261	0.135597819771	0.228260083666	0.281193374471	0.29491170228	0.130614295999	0.240775769412	0.273882723646	0.271304059065	-0.0698429478763	0.287725532556	0.306081830251	0.142279689484	0.247871326745	0.0106341551709	0.216827582252	-0.100942676665	-0.145522799789
387_TASK01_CON07_7.0_posneg	posneg	7.0	0.321691683111	0.219154988492	0.129102740187	0.165734746284	0.144734615408	-0.0408307004842	-0.0131618522652	0.0866039591123	0.0766300733945	-0.016439355552	0.0013489790129	-0.0309202374489	0.00167527769852	0.0424985366663	-0.0476513796322	-0.0146283985422	0.0163151963144	0.0665546561579	-0.0400277052838	0.0744248417535	0.105108408899	-0.107387882974	0.0901411082128	0.0847917882978	0.0218083455954	0.108277841571	0.0649276643008	0.0208891273746	0.115944921827	0.141206418923	0.0339035405766	0.0963774068276	0.169688251441	0.106656823607	0.0612602035089	0.112038516998	0.108038489894	0.124511255232	-0.095295748987	0.134223081598	0.122502972905	0.0540090585416	0.10658245662	0.0683110349874	0.0788500505889	-0.0866903244142	-0.0245112434815
387_TASK01_CON07_7.0_pos	pos	7.0	0.310944212569	0.206782855958	0.115328973783	0.15251614109	0.131183198492	-0.0345328886061	-0.0292150541078	0.0721315295462	0.0705964851025	-0.0325444218835	-0.00532968392483	-0.0401523827416	-0.0101099505147	0.0311520921663	-0.0547946117727	-0.0255074214312	0.000729130652936	0.0715078369453	-0.0362853862004	0.0664458435855	0.101843558891	-0.107137280338	0.0757247812975	0.0702906954143	0.0283964887534	0.0941488251659	0.0501117857374	0.00594946372023	0.101937438769	0.127599165349	0.0185965117035	0.0820598425689	0.156532334024	0.0925021941463	0.0463869334021	0.0979690828994	0.0939056929425	0.110639494307	-0.0943388958399	0.120505209604	0.108599379249	0.0390202128543	0.0924265604994	0.067689450865	0.0832854733839	-0.0828866071487	-0.0312435608582
387_TASK01_CON07_8.0_posneg	posneg	8.0	-0.059358663341	-0.231395428298	0.202813749274	-0.191384494482	-0.116496395257	0.110576758807	-0.201165134793	-0.0724450746575	0.260677554925	-0.0745378754228	-0.258072231524	-0.280204667373	-0.300423685379	-0.282007038644	-0.308470290771	-0.293795059282	0.0639628250248	-0.057060853521	0.0902637783169	-0.126678511634	0.176888645915	-0.0963030033826	-0.271944510883	-0.305745378754	0.0743157822804	0.0128130659104	0.184106673045	0.33064543684	0.0573000307514	0.0586752998257	-0.190803635494	-0.048048997164	0.0438121433697	0.0870092595756	-0.17447124748	-0.0399767656405	0.0472118768579	0.0585044589469	-0.191478456965	0.0878463798818	0.105494242662	-0.168876208699	-0.0221922301568	0.243217617111	0.206452659992	-0.284022961014	-0.0980455803465
387_TASK01_CON07_8.0_pos	pos	8.0	-0.059358663341	-0.231395428298	0.202813749274	-0.191384494482	-0.116496395257	0.110576758807	-0.201165134793	-0.0724450746575	0.260677554925	-0.0745378754228	-0.258072231524	-0.280204667373	-0.300423685379	-0.282007038644	-0.308470290771	-0.293795059282	0.0639628250248	-0.057060853521	0.0902637783169	-0.126678511634	0.176888645915	-0.0963030033826	-0.271944510883	-0.305745378754	0.0743157822804	0.0128130659104	0.184106673045	0.33064543684	0.0573000307514	0.0586752998257	-0.190803635494	-0.048048997164	0.0438121433697	0.0870092595756	-0.17447124748	-0.0399767656405	0.0472118768579	0.0585044589469	-0.191478456965	0.0878463798818	0.105494242662	-0.168876208699	-0.0221922301568	0.243217617111	0.206452659992	-0.284022961014	-0.0980455803465
387_TASK01_CON07_9.0_posneg	posneg	9.0																																															
387_TASK01_CON07_9.0_pos	pos	9.0																																															
387_TASK01_CON07_10.0_posneg	posneg	10.0																																															
387_TASK01_CON07_10.0_pos	pos	10.0																																															
387_TASK01_CON07_11.0_posneg	posneg	11.0																																															
387_TASK01_CON07_11.0_pos	pos	11.0																																															
387_TASK01_CON07_12.0_posneg	posneg	12.0																																															
387_TASK01_CON07_12.0_pos	pos	12.0																																															
387_TASK01_CON07_13.0_posneg	posneg	13.0																																															
387_TASK01_CON07_13.0_pos	pos	13.0																																															
387_TASK01_CON08_0.0_posneg	posneg	0.0	0.76021715276	0.866584238323	-0.0357887818867	0.730171727012	0.73249889868	-0.110860670678	0.452152509649	0.171632927516	-0.340017783226	0.480693864502	0.210575615673	0.316253898768	0.273408081236	0.339616458704	0.174945049544	0.274346239579	0.410034877929	-0.0431276965504	-0.00416772290988	0.0342887686888	0.0831417231362	0.00254022155679	0.704603696837	0.669170446412	-0.047393825144	0.51561814167	0.463780749498	0.095028179556	0.641650859813	0.555899817427	0.553651774624	0.687002088086	0.631623672867	0.560411303486	0.595711129108	0.646138497271	0.643820644024	0.662503900421	0.196165376517	0.665916874898	0.583219589748	0.590607192029	0.693456412787	0.0615878806149	-0.358689041491	0.0263620551807	0.303148762117
387_TASK01_CON08_0.0_pos	pos	0.0	0.714771124127	0.780118860689	0.150801210732	0.660507658441	0.663865604428	-0.232962505718	0.0238908613864	-0.0825065579823	-0.0641179458409	0.463872790554	0.000241483852717	0.118385986285	0.0281689832128	0.153613403006	0.00774575549725	0.0575652396651	0.454807812943	-0.113663872863	0.0179638783816	-0.0484513052803	0.180651752257	-0.0440604493846	0.655492777263	0.625354158207	-0.0237665717644	0.508414940135	0.453882690201	0.0763465811099	0.563805791409	0.477010749009	0.526446031157	0.607010517453	0.596100301487	0.513093198401	0.559267775665	0.621027312475	0.559122968049	0.600928460509	-0.0357884878785	0.593150523004	0.499744382967	0.549410714811	0.624053121479	-0.0494334357411	-0.361288207275	0.165928395852	0.233949145989
387_TASK01_CON08_1.0_posneg	posneg	1.0	0.850516138378	0.923586798198	-0.00820126227497	0.826529864907	0.826432018133	-0.142546255091	0.518574562627	0.242094943597	-0.360585185104	0.571479008943	0.232511196677	0.362622816926	0.303645830096	0.390367259119	0.193255522634	0.306018616214	0.497145497257	-0.0668066120381	0.0158440197837	0.0318968698787	0.11982929166	-0.0153304906532	0.794717108023	0.763299575871	-0.0715308565578	0.628295600679	0.568953280083	0.125608854257	0.737140804549	0.648640847155	0.648455120255	0.783868588162	0.743806039089	0.666330263391	0.69744434304	0.749537569066	0.735800389733	0.762217401813	0.207795335021	0.764962436961	0.678224181636	0.685520829859	0.788089606775	0.0596785227707	-0.450299334134	0.0488157129307	0.384517460931
387_TASK01_CON08_1.0_pos	pos	1.0	0.748833193621	0.803393509207	0.211910167809	0.675673972014	0.680224627592	-0.258319833593	-0.0831348245033	-0.0637296543524	0.0777430817256	0.411203918541	-0.0737280549916	0.0616220570284	-0.0648359862273	0.0647018051426	-0.076344959103	-0.0389620447587	0.428851840023	-0.124325460538	0.0987383761	-0.0762211122445	0.209764076985	-0.104475732622	0.650728735442	0.628907975189	-0.0700932714184	0.500202884167	0.451318813606	0.101273504199	0.562413503927	0.461593248623	0.522345284952	0.622637625374	0.623628234071	0.526741562192	0.582816578089	0.645637793231	0.548768290526	0.614240164325	-0.14579600652	0.599289593761	0.486513528397	0.550371756105	0.637706257611	-0.104120815485	-0.393917479208	0.209499469629	0.275777077974
387_TASK01_CON08_2.0_posneg	posneg	2.0	0.886480584785	0.930654137468	0.0487502675977	0.869959758461	0.867825014241	-0.172026864368	0.561515059028	0.340505134169	-0.334773169266	0.635753046805	0.241243315303	0.391022857492	0.315221894251	0.418063484226	0.195822655284	0.318137217956	0.565462763949	-0.0915713349682	0.0529967017048	0.0220307645753	0.159001729185	-0.0462152256781	0.835958635525	0.818132481712	-0.12031184259	0.716042468396	0.655876614949	0.166970887221	0.792457387836	0.713996305411	0.716369131615	0.839506864912	0.819707776494	0.74647066524	0.768398347665	0.815187281812	0.789102612334	0.820297873493	0.187132833055	0.820898031613	0.742365163084	0.749441881227	0.839524736348	0.033720148564	-0.539196108979	0.0857506217366	0.474509133031
387_TASK01_CON08_2.0_pos	pos	2.0	0.740537747311	0.805651177889	0.238894946882	0.648712946621	0.653184237309	-0.245619238453	-0.173448392979	0.000209316727045	0.223209472044	0.314777989479	-0.104169005567	0.0154216567911	-0.124245383284	-0.0310407743518	-0.128486760538	-0.108132766135	0.360059994878	-0.0839826097785	0.173530324037	-0.0900769801063	0.175471869613	-0.147906138823	0.589296078894	0.586466535945	-0.14943920482	0.434528400079	0.392887751224	0.124904968408	0.500621274411	0.397378898857	0.467198952566	0.607942031435	0.59890072973	0.482170653	0.556113698174	0.627695610261	0.490388845673	0.576005704667	-0.250570767344	0.54675619057	0.418336322223	0.500040700087	0.614055752319	-0.174047285186	-0.397351022072	0.237299781715	0.32568364025
387_TASK01_CON08_3.0_posneg	posneg	3.0	0.885690560615	0.919939187738	0.120523158768	0.863669904852	0.862529321419	-0.191871142434	0.579915027781	0.458828154337	-0.266967434532	0.66390913497	0.25292207443	0.400710827426	0.323289140629	0.435935387868	0.193162340487	0.325142254764	0.598037873439	-0.095757010486	0.088199721211	0.0172276528672	0.194016790822	-0.084896266302	0.831231368829	0.830835200258	-0.199868635907	0.745105767129	0.690408137519	0.215722978047	0.799674765055	0.734052963824	0.745007949355	0.849455035552	0.838143765803	0.774748274022	0.792918897103	0.833433014325	0.797920117413	0.826600632069	0.139242881011	0.823725564984	0.757359549048	0.77125013724	0.845906148126	-0.0219782860226	-0.606586086269	0.13703703594	0.558957015266
387_TASK01_CON08_3.0_pos	pos	3.0	0.673904151483	0.763227405087	0.217895609881	0.567859807293	0.573098580533	-0.201989577806	-0.194521306385	0.0942302326664	0.306035058022	0.233074680118	-0.0743166635704	-0.0163680848125	-0.113151717432	-0.0637439939495	-0.130543415551	-0.111630109284	0.289468059653	-0.0121782931465	0.162069208898	-0.0581171778847	0.133848005091	-0.158513444283	0.492139078661	0.511152876668	-0.190789727869	0.310639399592	0.274388632502	0.121932819394	0.385577952567	0.281814506063	0.38496525158	0.545407796319	0.50434085385	0.380805574496	0.476875881698	0.55698718813	0.392402186651	0.478306277588	-0.308817667704	0.429790863438	0.298798278916	0.414042829153	0.541126056997	-0.227088152494	-0.379441596972	0.255937289324	0.347093542999
387_TASK01_CON08_4.0_posneg	posneg	4.0	0.841929026511	0.88062920084	0.178911056335	0.808542646946	0.805023976701	-0.171910069284	0.53049356763	0.547560405302	-0.146324454451	0.631304799372	0.250811189687	0.378427058056	0.313046620028	0.436241063312	0.180221154394	0.316525213816	0.57513042538	-0.0823226340222	0.0884690060095	0.0214314003934	0.229099225315	-0.111848496837	0.767907733618	0.780048942588	-0.295535950455	0.693475979285	0.646179532448	0.242937031282	0.736932454555	0.682883044239	0.713570392158	0.800023338078	0.780422161479	0.731693817872	0.754752658544	0.793580924345	0.742236448312	0.769241467517	0.0561260847851	0.755133511009	0.699860894232	0.732022050463	0.795500096588	-0.100562315493	-0.622584864945	0.200927885577	0.596335531556
387_TASK01_CON08_4.0_pos	pos	4.0	0.570149851257	0.678665779297	0.164072975661	0.470790762677	0.461932688209	-0.107392971493	-0.188733803293	0.152170776215	0.311787019616	0.164722303255	-0.0373461109601	-0.0199635683507	-0.069347907035	-0.0152216968225	-0.110064952257	-0.0718144839002	0.206543889328	0.0120277368554	0.0894851736261	-0.0192772531235	0.14546094206	-0.152102159723	0.372167807245	0.405322245332	-0.192605529775	0.196210872597	0.155950424838	0.0769279035988	0.277764071566	0.188138705377	0.313478284261	0.454744408416	0.384692295545	0.294849163363	0.384205541344	0.460042441936	0.302372434738	0.370424809902	-0.318752196344	0.309270695984	0.202333816291	0.33031176962	0.445443228819	-0.247519042073	-0.306629059846	0.265501713739	0.28368125571
387_TASK01_CON08_5.0_posneg	posneg	5.0	0.666227989085	0.751530608307	0.159081441634	0.62568276131	0.603734949586	-0.0858931351166	0.361361992891	0.479724568734	-0.0105527443518	0.463380597208	0.212851273509	0.313972563979	0.267095346385	0.375380008449	0.170432633385	0.283719527078	0.414751787344	-0.0653675540136	0.0237776860633	0.0521753437863	0.200881836021	-0.0870740799827	0.574130171161	0.599688116611	-0.337151174411	0.51361301153	0.463875272527	0.169675139587	0.536771079247	0.499367091921	0.566189006144	0.627519235782	0.578551558862	0.553495985447	0.594509519561	0.612007593716	0.56067288104	0.582715953457	-0.0539230585439	0.551677700701	0.511648369817	0.575844499309	0.614768129774	-0.172558395599	-0.486084979733	0.258916543233	0.438417334874
387_TASK01_CON08_5.0_pos	pos	5.0	0.406049498028	0.559318126249	0.0686750642186	0.333773023596	0.294230538366	-0.00773260064909	-0.102710575931	0.15556731597	0.211226067133	0.0964207076799	0.050940334143	0.0438998469053	0.0411532881296	0.0852367986657	-0.00118442198753	0.0379125514376	0.0912647114563	0.0239654930263	-0.0199781745237	0.0334546566796	0.0932698482036	-0.078680210876	0.248844086889	0.290793748965	-0.171610947803	0.146740463938	0.0878130036036	-0.00542879282228	0.177552998004	0.126306307234	0.255387860677	0.338068092078	0.248929207182	0.215503006483	0.293793246871	0.31277831474	0.22167575807	0.259800137639	-0.239763548491	0.200800494006	0.140855694903	0.263210499598	0.315458561913	-0.224390497542	-0.186589303853	0.256360984022	0.108636824043
387_TASK01_CON08_6.0_posneg	posneg	6.0	0.405696434561	0.543281172331	0.0960762025289	0.386605467004	0.356823856917	-0.00947970251383	0.158008036027	0.224550600113	0.0210061985272	0.284428616191	0.183458474552	0.212245945251	0.223343195138	0.26594486096	0.200420911914	0.249010422418	0.219545624924	-0.0589797710037	-0.0877605973383	0.0596324186003	0.0547000638981	0.0497793953104	0.379686274553	0.403855194891	-0.197552258993	0.260866434258	0.224740605104	0.0420520603324	0.308574273235	0.282673261605	0.341611731256	0.405819181263	0.331092969311	0.325083523184	0.351679056929	0.371012405324	0.338579960046	0.346178461283	-0.0654371606201	0.319129969429	0.293608237703	0.345530075658	0.390224051002	-0.14359034509	-0.248352645792	0.1956085055	0.168525918121
387_TASK01_CON08_6.0_pos	pos	6.0	0.275876937081	0.44358992437	0.0279615518399	0.252694081785	0.216397571397	0.0308935623698	-0.0213413749953	0.0712152095065	0.0655079392959	0.132218381201	0.105126245216	0.0833553689749	0.121699592499	0.139686842145	0.120592332411	0.126134440517	0.0722854228771	-0.0182034485778	-0.0994358275359	0.0511539817693	-0.000586391835274	0.0661280184402	0.245222572557	0.273919127537	-0.0875059003903	0.100035606009	0.0627357320204	-0.0433498045814	0.157925652905	0.12788009187	0.201956113288	0.276081232643	0.185007536363	0.178849631592	0.211844738434	0.233813311951	0.19442527848	0.203592732803	-0.106627709275	0.170472637388	0.140426986341	0.204909668397	0.257102477519	-0.137434307672	-0.104557423149	0.162672273299	0.0077109144723
387_TASK01_CON08_7.0_posneg	posneg	7.0	0.279341057438	0.322547538789	0.113048602448	0.213852292964	0.156006600645	0.0277208926605	0.113412194336	0.0885370855462	-0.071581146107	0.0977778812301	0.174214287965	0.144819319753	0.221652146253	0.192300011843	0.125736585141	0.193093720394	0.0763976581443	0.0467419349034	-0.12886539372	0.148151235594	-0.0149092978217	-0.0167371900894	0.233589481604	0.235549627497	-0.0642984412374	0.0437794423248	0.0154091716939	-0.111033212809	0.133846808873	0.112513707842	0.0944564504929	0.114477703417	0.112436470555	0.114309689983	0.0806179408516	0.130708530402	0.0990872359784	0.0897961913888	-0.0305038552472	0.112625535413	0.113635881965	0.0923096762495	0.127571583889	-0.0435986128622	-0.0417622902787	0.0400218117773	-0.0215853851362
