	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK03_CON20_7.0_pos	pos	7.0	0.108074337244	0.123226247728	0.0521394908428	0.130418226123	0.10339936614	-0.00762120261788	0.0640372484922	0.164178282022	0.120205909014	-0.0123125612736	0.093715056777	0.0478152893484	0.004251786042	0.11913061887	-0.0332674123347	0.0385362058878	-0.0176356639713	0.128911182284	0.0089180925861	0.00577301485464	0.13860334456	-0.0685865357518	0.0260837581009	-0.00380920874886	-0.0067153130658	0.106050521135	-0.00802590418607	-0.107406839728	0.0270875375718	-0.0389974750578	-0.0852877944708	0.0842960849404	0.0933473855257	0.0992773994803	0.0083838282153	-0.145843371749	-0.0216349605471	0.0220735408366	0.00563012855127	0.0428150780499	0.040444932878	-0.0420615263283	-0.0360589362681	0.108142867684	0.089727923274	-0.0932808816433	-0.0980154126883
0_TASK03_CON20_8.0_posneg	posneg	8.0	0.442138850689	0.452421873808	0.0808006599545	0.0697606727481	0.0336276590824	0.140305265784	0.792697370052	0.918460190296	0.282473027706	0.206585675478	0.268453538418	0.133320048451	0.189893707633	0.219810381532	0.213234916329	0.280386596918	0.154998257756	0.0936193093657	-0.099568516016	0.0257488768548	-0.039548125118	0.0966630876064	0.174820005894	0.0837317109108	0.118144065142	0.184451147914	0.178928941488	0.11780526489	0.0506344027817	-0.0776366218925	-0.133213967085	0.155269235373	0.205517500639	0.22073751688	-0.0733569934964	-0.0368571914732	0.0023301304318	0.0775407552719	-0.075036264956	0.124439023435	0.0421603135765	-0.122049003839	0.0725746229291	0.248801320791	-0.0162477083504	-0.292162001133	0.101778030396
0_TASK03_CON20_8.0_pos	pos	8.0	-0.182331249118	-0.256008058786	0.0690496861935	0.0207088030875	-0.0935543552041	0.356381446123	-0.374485045671	-0.245496332645	0.0818651989102	-0.155087307096	0.0312698297203	0.039896607399	-0.180607885122	0.0812108144164	-0.246209055185	-0.184173971415	-0.11383279413	0.290966898203	0.196492224932	-0.19747710228	0.419066727161	-0.228269591928	-0.257021069527	-0.364276647568	0.295624792576	-0.109738126397	-0.141102939844	-0.0487050563097	-0.272871613503	-0.330621480942	0.132793918252	-0.150915935636	-0.245017334819	-0.193484053016	0.166820421815	-0.243758320808	-0.206199482083	-0.195449635386	-0.0952276661992	-0.317575961351	-0.281503111124	0.332389086485	-0.194032371044	-0.263042479753	-0.304439634085	0.27907153964	-0.128197580576
0_TASK03_CON20_9.0_posneg	posneg	9.0	0.466256409883	0.41662594676	0.123966738582	0.160137265921	0.0505857169628	0.17356222868	0.803639709949	0.897326409817	0.357343107462	0.244788855314	0.32267844677	0.139996603131	0.179585859179	0.293016940355	0.165598496795	0.330502599478	0.195494800806	0.162776067853	-0.0809601321816	-0.0433012060821	0.0447170548141	0.0278945676982	0.161568790674	-0.00387898995541	0.22455406189	0.209297597408	0.180000677705	0.115724250674	0.0802714005113	-0.113238558173	-0.166524767876	0.217796102166	0.205224230886	0.226129770279	-0.0520880632102	-0.0582880713046	0.0212411750108	0.101481862366	-0.0906084775925	0.145429179072	0.0427884086967	-0.125799626112	0.0929008200765	0.245403602719	-0.0585928484797	-0.292065143585	0.0689014717937
0_TASK03_CON20_9.0_pos	pos	9.0																																															
0_TASK03_CON20_10.0_posneg	posneg	10.0	0.0186725668609	0.176387012005	-0.16726128757	-0.0548756457865	0.315277278423	-0.378701359034	-0.200532779098	0.138148382306	0.158993378282	0.15176294744	-0.0414972752333	0.342899739742	-0.381199717522	-0.274189829826	0.370228201151	0.131152495742	0.21679136157	-0.0824210941792	0.485847949982	-0.716221094131	-0.291902959347	0.431048899889	0.196547552943	0.197763323784	0.0201252121478	0.10325024277	0.0286612734199	0.105463974178	-0.0441076084971	0.485874801874	0.40168350935	0.505388259888	0.601945340633	0.66857200861	0.608067691326	0.7186601758	0.384515911341	0.71418517828	-0.573938250542	0.37191554904	0.640137553215	0.620944678783	0.608811676502	-0.712366402149	0.265191107988	-0.165417164564	0.321712017059
0_TASK03_CON20_10.0_pos	pos	10.0																																															
0_TASK03_CON20_11.0_posneg	posneg	11.0																																															
0_TASK03_CON20_11.0_pos	pos	11.0																																															
0_TASK03_CON20_12.0_posneg	posneg	12.0																																															
0_TASK03_CON20_12.0_pos	pos	12.0																																															
0_TASK03_CON20_13.0_posneg	posneg	13.0																																															
0_TASK03_CON20_13.0_pos	pos	13.0																																															
0_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0958077758551	-0.270990639925	0.318464815617	-0.507101714611	-0.527450084686	0.0841037780046	-0.333359241486	0.36888423562	0.929385006428	-0.350990116596	-0.217907711864	-0.0249086935073	-0.211050361395	-0.148840233684	-0.171394824982	-0.174412727356	-0.3224350214	-0.172682642937	0.231979578733	-0.108807951212	0.0548945106566	-0.124510139227	-0.459224492311	-0.490733653307	0.268804937601	-0.204446569085	-0.00546340039	0.338245600462	-0.464001685381	-0.425356060266	-0.444568157196	-0.455752640963	-0.331572085619	-0.226679980755	-0.284342855215	-0.286021113396	-0.480281680822	-0.332191109657	-0.617747187614	-0.434538751841	-0.382274895906	-0.408794730902	-0.413615703583	-0.188759669662	0.207093402743	-0.0485144481063	0.0373185873032
0_TASK03_CON22_0.0_pos	pos	0.0	-0.0757440403104	-0.198348402977	0.195198610425	-0.279686152935	-0.304207295179	0.109985858202	-0.032651823014	0.371289223433	0.791327357292	-0.327521324158	-0.0984299182892	0.0331015437841	-0.0585645884275	0.000873609504197	-0.00635704630986	-0.0735229328275	-0.318339675665	-0.0941743329167	0.102619268	-0.0169775635004	0.108054257929	0.0231014341116	-0.26001444459	-0.254842877388	0.0892836973071	-0.182448759675	0.0458626821637	0.272921800613	-0.227243542671	-0.16091376543	-0.22667427361	-0.232055649161	-0.151591211557	-0.0951474308968	-0.211915627122	-0.202400401235	-0.232570797205	-0.192779943347	-0.156930044293	-0.20120716095	-0.142343983054	-0.235271811485	-0.233574479818	0.0529703199863	0.247993826866	-0.153670951724	-0.161877721548
0_TASK03_CON22_1.0_posneg	posneg	1.0	-0.102719530463	-0.295275390148	0.347634971142	-0.546097695827	-0.569148719311	0.0988453328609	-0.345038115978	0.409679740667	0.942399203777	-0.391140073538	-0.237583339214	-0.021900312975	-0.229862332344	-0.158627644181	-0.182799458504	-0.18925639987	-0.361866056919	-0.196789994836	0.267329156399	-0.124237887561	0.0700830593705	-0.131140261889	-0.495853304863	-0.530349195004	0.288384020329	-0.226063668728	-0.00221688346937	0.377574175596	-0.499204963446	-0.456122756004	-0.485485374928	-0.493889600039	-0.357563585043	-0.243672758341	-0.31761521101	-0.316017657518	-0.519324958324	-0.362586379051	-0.64695250988	-0.467551469803	-0.409476161003	-0.448427766562	-0.450675874949	-0.192728593946	0.234838604927	-0.0699699595571	0.0309353414923
0_TASK03_CON22_1.0_pos	pos	1.0	-0.118951275945	-0.227422267199	0.145775660872	-0.311710238457	-0.331519693136	0.104961872101	-0.0158843342215	0.366206407547	0.758082509041	-0.318191736937	-0.0812589377165	0.0235556811094	-0.0340419970453	0.030575228855	0.0189831368625	-0.048803254962	-0.307876259089	-0.101590685546	0.0666069462895	-0.0101305115968	0.116762407124	0.036611802876	-0.276935845613	-0.272527724504	0.101188741624	-0.212660610676	0.0157982669771	0.230018988252	-0.265226304531	-0.189055562019	-0.252928972244	-0.260969102383	-0.182319775224	-0.13298933208	-0.243510112166	-0.239377126098	-0.262651473284	-0.22549842298	-0.139842867851	-0.23308211565	-0.171691760421	-0.264057338238	-0.26495680213	0.0342951267958	0.265661209822	-0.144591912627	-0.178025230765
0_TASK03_CON22_2.0_posneg	posneg	2.0	-0.120533660054	-0.331229060888	0.376536309719	-0.601718664169	-0.62641119957	0.118302926421	-0.352905720472	0.464609146118	0.954377472401	-0.444536536932	-0.256805419922	-0.0174839515239	-0.243790477514	-0.162406817079	-0.189526572824	-0.199789881706	-0.415826141834	-0.232458099723	0.303135484457	-0.14063039422	0.0929410681129	-0.136539563537	-0.547292411327	-0.584665298462	0.317972272635	-0.260665625334	-0.00386821152642	0.419449388981	-0.554192483425	-0.504147231579	-0.545721828938	-0.550057291985	-0.401193141937	-0.277537733316	-0.371145367622	-0.365809649229	-0.577161967754	-0.411968737841	-0.679839611053	-0.519400596619	-0.454144567251	-0.507541716099	-0.506609737873	-0.197120919824	0.276919364929	-0.103342324495	0.0215302482247
0_TASK03_CON22_2.0_pos	pos	2.0	-0.158351629972	-0.259955137968	0.108267433941	-0.337277889252	-0.352066487074	0.0984512865543	-0.0248334724456	0.334666997194	0.716972410679	-0.302117049694	-0.0838473364711	0.00354093685746	-0.0440611280501	0.0289248395711	0.0108525827527	-0.0558574125171	-0.283122241497	-0.0941018387675	0.0560200475156	-0.0182695798576	0.116055704653	0.0333753414452	-0.293048232794	-0.288735151291	0.107104420662	-0.235332727432	-0.00940787699074	0.191574692726	-0.292781174183	-0.205171957612	-0.263033032417	-0.285644203424	-0.207269057631	-0.152946859598	-0.247942730784	-0.259528368711	-0.284229546785	-0.242429688573	-0.133270666003	-0.257837623358	-0.187318786979	-0.273053646088	-0.288144618273	-0.0248131714761	0.27053463459	-0.0986138060689	-0.18536581099
0_TASK03_CON22_3.0_posneg	posneg	3.0	-0.162019520998	-0.391670912504	0.402811020613	-0.679121315479	-0.703878283501	0.147514402866	-0.361002057791	0.532907426357	0.965391993523	-0.517403483391	-0.276231735945	-0.0146610438824	-0.25649446249	-0.160934939981	-0.194627717137	-0.20944455266	-0.489834547043	-0.277320086956	0.33981487155	-0.162176817656	0.126176610589	-0.140084117651	-0.620266258717	-0.657635390759	0.359534054995	-0.325062692165	-0.0223160646856	0.458543807268	-0.636880815029	-0.574527978897	-0.629583418369	-0.630015969276	-0.476291567087	-0.339841246605	-0.450359463692	-0.445313841105	-0.657715022564	-0.489468187094	-0.714575827122	-0.599679887295	-0.523945569992	-0.590773701668	-0.588218510151	-0.221378818154	0.347083479166	-0.144542306662	0.00902725942433
0_TASK03_CON22_3.0_pos	pos	3.0	-0.163214817643	-0.261564552784	0.0950120165944	-0.329790204763	-0.34337157011	0.0662624612451	-0.0683027282357	0.263458073139	0.660967886448	-0.267399281263	-0.11059499532	-0.0223853643984	-0.0959889814258	-0.031130451709	-0.0335647687316	-0.0980224460363	-0.234112292528	-0.0682774484158	0.0816379114985	-0.0331062860787	0.0826667919755	0.00593990413472	-0.290358304977	-0.284536361694	0.0994646698236	-0.221510246396	0.00449561607093	0.179830551147	-0.290026843548	-0.198950961232	-0.233032256365	-0.286412596703	-0.19865898788	-0.136817753315	-0.210045024753	-0.237071245909	-0.277985364199	-0.223003044724	-0.149777963758	-0.253292769194	-0.17673663795	-0.241750627756	-0.281840831041	-0.0797854661942	0.228347316384	-0.02464017272	-0.158958598971
0_TASK03_CON22_4.0_posneg	posneg	4.0	-0.220087110996	-0.463834941387	0.434827327728	-0.764175117016	-0.785729885101	0.179868817329	-0.377015858889	0.599966526031	0.974572062492	-0.605834126472	-0.298692762852	-0.0127649633214	-0.276994496584	-0.167891472578	-0.209395036101	-0.225769266486	-0.579922020435	-0.324210762978	0.391209363937	-0.198170930147	0.155839726329	-0.150222048163	-0.701552927494	-0.735083580017	0.405624330044	-0.411417126656	-0.0523737221956	0.49358612299	-0.72800296545	-0.653914868832	-0.71196192503	-0.714342415333	-0.561740159988	-0.414764225483	-0.530112624168	-0.53032541275	-0.741481244564	-0.573819696903	-0.762361884117	-0.688793599606	-0.605701744556	-0.673608958721	-0.674628436565	-0.273070544004	0.425078928471	-0.175577536225	0.0105249192566
0_TASK03_CON22_4.0_pos	pos	4.0	-0.133686110377	-0.228814154863	0.1008201316	-0.292718976736	-0.304575145245	0.0117945419624	-0.12957842648	0.158193409443	0.574074864388	-0.210818007588	-0.172722369432	-0.0626156553626	-0.174369260669	-0.120968528092	-0.103745870292	-0.166223153472	-0.153154820204	-0.0632411018014	0.123302452266	-0.0367143936455	0.054703515023	-0.0373021475971	-0.276897639036	-0.268369197845	0.0938759371638	-0.180400595069	0.0606043748558	0.200165078044	-0.265849024057	-0.179215982556	-0.17921552062	-0.27860891819	-0.175739213824	-0.11955460161	-0.135850280523	-0.189447104931	-0.256456315517	-0.183604851365	-0.181317523122	-0.231951624155	-0.160634756088	-0.178894221783	-0.259659975767	-0.100615538657	0.151318266988	0.05731247738	-0.123833939433
0_TASK03_CON22_5.0_posneg	posneg	5.0	-0.281867206097	-0.536024749279	0.477840036154	-0.834256708622	-0.851376593113	0.187038466334	-0.439321100712	0.650622725487	0.981200635433	-0.69485783577	-0.341793298721	-0.019824417308	-0.319268107414	-0.198443621397	-0.251908093691	-0.266009628773	-0.662877976894	-0.385691285133	0.461286455393	-0.248666629195	0.193709850311	-0.179204702377	-0.777997612953	-0.803716301918	0.454647183418	-0.492264509201	-0.064973525703	0.532814800739	-0.80236774683	-0.725039422512	-0.775926589966	-0.785399198532	-0.634991109371	-0.493991881609	-0.588808119297	-0.600155591965	-0.808977007866	-0.645622074604	-0.818199694157	-0.764153838158	-0.683900475502	-0.736255943775	-0.746944129467	-0.340236067772	0.489722788334	-0.172815397382	0.0248636063188
0_TASK03_CON22_5.0_pos	pos	5.0	-0.0888022109866	-0.180993959308	0.113654479384	-0.20477874577	-0.222928747535	0.0150072667748	-0.140575155616	0.0924852415919	0.469108104706	-0.0952692702413	-0.180305659771	-0.112735025585	-0.202621489763	-0.17903444171	-0.102584801614	-0.178520530462	-0.0280828718096	-0.0477111972868	0.0910973325372	-0.043855022639	5.01720860484e-05	-0.0157522037625	-0.220788747072	-0.230623498559	0.117957860231	-0.151067212224	0.108430720866	0.215284049511	-0.219817876816	-0.13623419404	-0.104338474572	-0.249660953879	-0.134456247091	-0.0752298980951	-0.0585840940475	-0.115202143788	-0.214925482869	-0.122178189456	-0.202782556415	-0.192244440317	-0.120945870876	-0.102359771729	-0.211375936866	-0.100677393377	0.107222825289	0.0888752415776	-0.0913650691509
0_TASK03_CON22_6.0_posneg	posneg	6.0	-0.347435027361	-0.610944092274	0.514137804508	-0.876544654369	-0.891575396061	0.18772649765	-0.535784721375	0.677370786667	0.984860479832	-0.750716567039	-0.39751791954	-0.0673023983836	-0.381096094847	-0.270582616329	-0.306956619024	-0.333400279284	-0.701253294945	-0.415255069733	0.502009749413	-0.293459415436	0.210084870458	-0.193138748407	-0.833314836025	-0.857024431229	0.531886875629	-0.564990818501	-0.0482676252723	0.574078679085	-0.851757824421	-0.777309596539	-0.812839031219	-0.835126042366	-0.692778766155	-0.562411606312	-0.621876776218	-0.650220453739	-0.853311657906	-0.698097586632	-0.867983043194	-0.818046450615	-0.743528485298	-0.771234810352	-0.798280656338	-0.432344079018	0.530667185783	-0.104830399156	0.0283531304449
0_TASK03_CON22_6.0_pos	pos	6.0	-0.115948729217	-0.137397959828	0.0448622368276	-0.103115059435	-0.145202592015	0.0313161574304	-0.111844807863	0.0748611688614	0.340496897697	0.0218945536762	-0.0897770375013	-0.0925487950444	-0.0935309827328	-0.109736740589	-0.0177537687123	-0.0749855488539	0.0502245910466	-0.0520381368697	-0.0019490562845	-0.0242057852447	-0.0470450781286	0.0377986170352	-0.126032590866	-0.162188261747	0.132858529687	-0.168502360582	0.085606791079	0.181453019381	-0.191147521138	-0.179265618324	-0.114602908492	-0.214715003967	-0.127238795161	-0.0661971718073	-0.119709946215	-0.150318950415	-0.209686130285	-0.150744557381	-0.164632171392	-0.17877741158	-0.141539663076	-0.140821263194	-0.202386692166	-0.0142283188179	0.0886182487011	0.0113966260105	-0.0604624077678
0_TASK03_CON22_7.0_posneg	posneg	7.0	-0.405161201954	-0.640304028988	0.507041096687	-0.886418044567	-0.900067210197	0.165168628097	-0.605823874474	0.648123085499	0.986460208893	-0.768513262272	-0.426350355148	-0.138852372766	-0.405306011438	-0.332159817219	-0.299503296614	-0.362815499306	-0.710917711258	-0.44297939539	0.465772718191	-0.332404047251	0.165673434734	-0.116305097938	-0.864385724068	-0.884020447731	0.600330412388	-0.610497176647	-0.0391088984907	0.572660803795	-0.859593749046	-0.781020998955	-0.811088502407	-0.845737278461	-0.735351622105	-0.599733114243	-0.624009251595	-0.685957252979	-0.851545572281	-0.717130601406	-0.887146711349	-0.83541226387	-0.756572008133	-0.762121319771	-0.809470653534	-0.481337368488	0.575469434261	-0.0535097084939	0.019679967314
0_TASK03_CON22_7.0_pos	pos	7.0	-0.145794898272	-0.0517636351287	-0.000818415079266	0.0825375765562	0.049371227622	0.110656499863	-0.0102006709203	0.0503962188959	0.0517240017653	0.0890191346407	0.00756084034219	0.00163380091544	0.0516412369907	-0.0448746979237	-0.000937414937653	0.00462594348937	0.093374542892	-0.0147254345939	-0.00599564565346	0.0527147129178	-0.0726522654295	0.00514539377764	0.00456019770354	-0.0419061593711	0.0262096859515	-0.0953190103173	0.0519018135965	0.0621799789369	-0.0508529916406	-0.11703183502	-0.0662691891193	-0.0639681220055	0.00562885031104	-0.107086457312	-0.0435570143163	-0.04302495718	-0.0881256535649	-0.0655725300312	-0.042893782258	-0.0501678436995	-0.129197373986	-0.0538182742894	-0.0386364795268	0.122011497617	-0.103073038161	-0.0499524474144	0.039872020483
0_TASK03_CON22_8.0_posneg	posneg	8.0	-0.302367180586	-0.452224493027	0.367481440306	-0.711823344231	-0.722575843334	0.12038538605	-0.399100601673	0.419243991375	0.969993531704	-0.544262707233	-0.292731821537	-0.135917857289	-0.235101625323	-0.258225858212	-0.173400044441	-0.243550509214	-0.477729439735	-0.281995803118	0.242882534862	-0.123760476708	0.0595128759742	-0.0507798269391	-0.750005722046	-0.778975486755	0.453114241362	-0.404664725065	-0.0441795960069	0.313130021095	-0.649557054043	-0.518993079662	-0.545747458935	-0.639013767242	-0.534980595112	-0.46260881424	-0.347551554441	-0.463379472494	-0.613751113415	-0.474392950535	-0.744548916817	-0.639235496521	-0.521543383598	-0.463648378849	-0.57320779562	-0.374016046524	0.258654922247	0.0937139764428	0.0356304980814
0_TASK03_CON22_8.0_pos	pos	8.0	-0.444681048393	-0.438796788454	0.148551404476	-0.179213166237	-0.175712347031	-0.223331689835	-0.0370092950761	0.23095870018	0.362549185753	0.194426566362	-0.309987664223	-0.0904193818569	0.140155643225	-0.0856037586927	-0.522478282452	-0.304211467505	0.327434509993	0.0259856749326	0.229197636247	0.549889564514	0.200147598982	-0.525379478931	-0.411846339703	-0.44190621376	0.456398546696	-0.080269522965	-0.0044195689261	-0.0133689669892	-0.25078740716	-0.245513528585	-0.130291193724	-0.505290985107	-0.409085452557	0.276926755905	-0.0528213940561	-0.209191039205	-0.371771275997	-0.271314769983	-0.472444921732	-0.39231222868	0.0440178439021	-0.178124681115	-0.482879966497	-0.311383783817	0.403019845486	0.215070426464	-0.538479149342
0_TASK03_CON22_9.0_posneg	posneg	9.0	0.101332753897	0.0472421981394	0.137636736035	0.0555579587817	0.0017360735219	0.140347123146	-0.0739163011312	0.0437164008617	0.300922363997	0.000901876250282	-0.0466750450432	0.11097689718	-0.051260791719	-0.0319101288915	-0.0353663489223	-0.0186802726239	-0.0209167022258	-0.178820669651	0.106622539461	0.0470229610801	-0.0756344124675	0.0151175698265	-0.0813487097621	-0.106165461242	0.124190993607	0.0305090155452	-0.0375849530101	-0.124598093331	-0.112318277359	-0.114046633244	-0.136322453618	-0.160407617688	-0.168387964368	-0.171587049961	-0.0385437868536	-0.0770976021886	-0.14224396646	-0.0986379906535	-0.140538290143	-0.147409453988	-0.154370680451	-0.0967964753509	-0.120082803071	0.0365126132965	-0.284325510263	-0.0595758445561	0.0511422641575
0_TASK03_CON22_9.0_pos	pos	9.0																																															
0_TASK03_CON22_10.0_posneg	posneg	10.0																																															
0_TASK03_CON22_10.0_pos	pos	10.0																																															
0_TASK03_CON22_11.0_posneg	posneg	11.0																																															
0_TASK03_CON22_11.0_pos	pos	11.0																																															
0_TASK03_CON22_12.0_posneg	posneg	12.0																																															
0_TASK03_CON22_12.0_pos	pos	12.0																																															
0_TASK03_CON22_13.0_posneg	posneg	13.0																																															
0_TASK03_CON22_13.0_pos	pos	13.0																																															
0_TASK04_CON61_0.0_posneg	posneg	0.0	0.475846529007	0.520845472813	0.0398981869221	0.4936658144	0.468336284161	-0.0753198862076	0.287737995386	-0.0278231110424	-0.337812453508	0.911609232426	0.334863781929	0.0584182068706	0.309420049191	0.134773671627	0.339613378048	0.336205363274	0.837570369244	0.180972978473	-0.382113844156	0.0856608301401	-0.315598011017	0.240206092596	0.627990722656	0.522590458393	0.0780378952622	0.580582439899	0.454299867153	-0.0429163090885	0.441059052944	0.314817965031	0.362878978252	0.456787228584	0.46841993928	0.420741766691	0.337152123451	0.408105820417	0.401473432779	0.42533865571	0.155249908566	0.463021695614	0.366718560457	0.357683330774	0.440445721149	0.164437457919	-0.285559773445	-0.0178563762456	0.154460072517
0_TASK04_CON61_0.0_pos	pos	0.0	0.377335190773	0.403097450733	0.0538445003331	0.354955285788	0.333824872971	-0.132669195533	0.0943034887314	-0.113105677068	-0.197346687317	0.863671481609	0.268536120653	0.108432225883	0.268002986908	0.141495034099	0.267209589481	0.274991631508	0.745778143406	0.14698804915	-0.277379721403	0.10222055763	-0.232051089406	0.152286052704	0.483015149832	0.368931829929	0.119621679187	0.466468274593	0.345669537783	-0.0570869408548	0.302710264921	0.211177125573	0.240764096379	0.306430071592	0.341188400984	0.34048858285	0.255781769753	0.317233324051	0.248453572392	0.297385245562	0.0393178500235	0.310430586338	0.253410100937	0.242759168148	0.301374942064	0.0652680918574	-0.186811506748	0.00576447881758	0.12546877563
0_TASK04_CON61_1.0_posneg	posneg	1.0	0.457133442163	0.506929397583	0.0265258271247	0.481730818748	0.456936478615	-0.0519639253616	0.305804818869	-0.00367406988516	-0.345730364323	0.916084587574	0.327024400234	0.0581015460193	0.295579403639	0.133302107453	0.344270795584	0.330325126648	0.835354030132	0.171391502023	-0.370640069246	0.0707885622978	-0.307134598494	0.251467168331	0.60994720459	0.509070158005	0.0545025803149	0.563793063164	0.442225694656	-0.0422029569745	0.428664654493	0.306845128536	0.352545112371	0.446628093719	0.451848059893	0.408062726259	0.324833214283	0.387471318245	0.393459171057	0.411536306143	0.167753309011	0.450192034245	0.357207626104	0.346889674664	0.427209198475	0.161446169019	-0.273094266653	-0.0229812692851	0.144918352365
0_TASK04_CON61_1.0_pos	pos	1.0	0.330062508583	0.357310503721	0.0385106988251	0.308870583773	0.288834750652	-0.120796523988	0.0627263337374	-0.112720526755	-0.1664814502	0.838627994061	0.250741899014	0.123158596456	0.250179737806	0.144577294588	0.264689564705	0.260452926159	0.692665874958	0.131507635117	-0.244940474629	0.0893107205629	-0.211603283882	0.152251213789	0.414486348629	0.310159146786	0.102386415005	0.405614167452	0.293303459883	-0.0637454763055	0.259071499109	0.183313652873	0.202425807714	0.262211114168	0.296478509903	0.313654482365	0.226351693273	0.277609854937	0.205746784806	0.255702912807	0.0255815535784	0.262062728405	0.221780791879	0.205416470766	0.256182551384	0.0366795100272	-0.146556258202	0.00605916790664	0.110263995826
0_TASK04_CON61_2.0_posneg	posneg	2.0	0.419792205095	0.475690931082	0.00879216101021	0.457090169191	0.433946013451	-0.0202511623502	0.313089549541	0.0217182878405	-0.342736631632	0.917313158512	0.310833990574	0.0542133934796	0.275281995535	0.129131570458	0.339955300093	0.314740329981	0.823537766933	0.157174184918	-0.35079434514	0.0566560141742	-0.288733631372	0.257567167282	0.575343847275	0.482042312622	0.0205354113132	0.531550049782	0.413602918386	-0.0419583134353	0.406043887138	0.294023543596	0.33163613081	0.423462748528	0.42169958353	0.383882254362	0.298780679703	0.352948099375	0.376416742802	0.384233772755	0.184420540929	0.425995886326	0.340562462807	0.3241327703	0.400704354048	0.154579684138	-0.243243485689	-0.0324591845274	0.125204473734
0_TASK04_CON61_2.0_pos	pos	2.0	0.266183853149	0.295635461807	0.0167201422155	0.260699123144	0.241264924407	-0.089452907443	0.0443954020739	-0.100616201758	-0.140987843275	0.801208496094	0.234677672386	0.130372792482	0.230443581939	0.142861455679	0.264026343822	0.242155268788	0.617966592312	0.123304985464	-0.214530527592	0.0770549699664	-0.192255958915	0.159139215946	0.336380392313	0.25035622716	0.0708975046873	0.330727487803	0.232614547014	-0.0680610090494	0.216003701091	0.16277693212	0.169203191996	0.220974728465	0.248269841075	0.281115740538	0.197979912162	0.236568018794	0.170476138592	0.215567052364	0.0284736137837	0.214718103409	0.194402217865	0.173041388392	0.214284673333	0.000418851384893	-0.101338557899	0.0102214226499	0.0946417078376
0_TASK04_CON61_3.0_posneg	posneg	3.0	0.369600355625	0.430443733931	-0.00554350856692	0.418024718761	0.39723688364	0.0114908972755	0.307368189096	0.0485606491566	-0.321653366089	0.911821126938	0.288526624441	0.0509945638478	0.253234863281	0.122479468584	0.323058366776	0.291376382113	0.797190666199	0.141669243574	-0.321459531784	0.0492773577571	-0.263343811035	0.252704203129	0.526699364185	0.441027641296	-0.00610806373879	0.4849871099	0.371670335531	-0.0398919247091	0.371045172215	0.270988285542	0.296017408371	0.385267019272	0.381274133921	0.353430330753	0.260719150305	0.308575063944	0.346017450094	0.347140699625	0.186457037926	0.390264153481	0.315676152706	0.287895530462	0.360556095839	0.147573783994	-0.198672264814	-0.0496889203787	0.0981896296144
0_TASK04_CON61_3.0_pos	pos	3.0	0.207390129566	0.237277641892	0.000537346466444	0.22074867785	0.202497646213	-0.0528557598591	0.0455567352474	-0.0731091573834	-0.120882980525	0.746683359146	0.217521980405	0.124644502997	0.21196462214	0.131171375513	0.246346443892	0.214275181293	0.529084503651	0.128201127052	-0.18601089716	0.0805430188775	-0.172557875514	0.154026076198	0.267053693533	0.201457723975	0.042001593858	0.262841016054	0.183494225144	-0.0668191686273	0.181170165539	0.145285099745	0.143890038133	0.18688865006	0.203915834427	0.248210757971	0.174100682139	0.197725772858	0.144735366106	0.181871786714	0.0413747653365	0.176589310169	0.171448647976	0.148886680603	0.178880512714	-0.0268908049911	-0.0658864825964	0.0185599029064	0.0764802396297
0_TASK04_CON61_4.0_posneg	posneg	4.0	0.312881410122	0.371227562428	-0.00132587074768	0.355763375759	0.336574047804	0.0343756973743	0.269678622484	0.0591557137668	-0.265599370003	0.89281898737	0.261573761702	0.0503116026521	0.229184791446	0.122064448893	0.30045107007	0.265150606632	0.737417697906	0.122580930591	-0.29093760252	0.0378984287381	-0.231236666441	0.24511782825	0.452766746283	0.377406924963	-0.0184853598475	0.420556843281	0.317911565304	-0.028515227139	0.316859066486	0.228320688009	0.240728422999	0.326584100723	0.330790609121	0.3209438622	0.205451101065	0.248764172196	0.295330375433	0.298243910074	0.158000856638	0.338444799185	0.278663277626	0.232363834977	0.300302654505	0.142055749893	-0.136162400246	-0.0773514285684	0.0572690591216
