	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK01_CON07_5.0_posneg	posneg	5.0	0.589380741119	0.533612787724	0.327143490314	0.461440652609	0.451277405024	-0.148417890072	0.0837248265743	0.0759460702538	0.00927580613643	0.277125149965	-0.0722153261304	0.0226192325354	-0.0435247123241	-0.0162559393793	-0.0615048706532	-0.0501744411886	0.293071240187	-0.0413479842246	0.0863019824028	0.004364348948	0.0526807829738	-0.0485732965171	0.446030050516	0.43085360527	-0.138173237443	0.37470883131	0.361133575439	0.154297441244	0.418607085943	0.378006666899	0.389490306377	0.45269343257	0.517513036728	0.478756904602	0.463966816664	0.519078552723	0.399520933628	0.475881367922	-0.0823257267475	0.446933925152	0.409286648035	0.409127414227	0.46128770709	-0.14478905499	-0.306273311377	0.180831447244	0.260346740484
472_TASK01_CON07_5.0_pos	pos	5.0	0.577403485775	0.522154808044	0.328280359507	0.450179368258	0.440711379051	-0.16132029891	0.0529380328953	0.0465330705047	0.0112860808149	0.269895732403	-0.0856275558472	0.0123949209228	-0.0597296245396	-0.0389296486974	-0.0830216705799	-0.070971429348	0.292190879583	-0.0368488430977	0.0984251126647	0.00403241859749	0.0513273179531	-0.0626380592585	0.437150150537	0.422613739967	-0.135243564844	0.364277243614	0.345948457718	0.138110607862	0.407192826271	0.372068971395	0.386499255896	0.440480351448	0.507096469402	0.469854801893	0.463476240635	0.515864193439	0.389064729214	0.467577278614	-0.0977461412549	0.433484703302	0.400439441204	0.406487703323	0.45103135705	-0.163992017508	-0.308635234833	0.201392397285	0.259900003672
472_TASK01_CON07_6.0_posneg	posneg	6.0	0.443915814161	0.405134081841	0.270138680935	0.345126718283	0.33631247282	-0.113734275103	0.0388953909278	0.0596521086991	0.0302408784628	0.205466628075	-0.0580198131502	0.0157017204911	-0.0354016050696	-0.0172163341194	-0.0511337593198	-0.0424808487296	0.218625709414	-0.0340443365276	0.0666463077068	0.00356840039603	0.0400614105165	-0.0425886660814	0.328433394432	0.318609118462	-0.110649071634	0.276971697807	0.261904656887	0.102203436196	0.315619319677	0.290761321783	0.297517627478	0.342188388109	0.39243721962	0.377126276493	0.354395568371	0.397968769073	0.299650937319	0.358096092939	-0.0906399488449	0.333951056004	0.314051926136	0.309725493193	0.346264302731	-0.150761276484	-0.210649654269	0.150343239307	0.195258527994
472_TASK01_CON07_6.0_pos	pos	6.0	0.439752697945	0.401429474354	0.268963605165	0.341406494379	0.332723915577	-0.116719081998	0.0281905140728	0.0496263280511	0.0306082442403	0.200287550688	-0.0625497326255	0.0129875373095	-0.0404162108898	-0.0244191009551	-0.0577623732388	-0.0493202507496	0.215153589845	-0.0327059812844	0.071769297123	0.00427217409015	0.0392894819379	-0.0470563620329	0.32528847456	0.315804064274	-0.110946208239	0.27303314209	0.255980342627	0.0956828668714	0.311755031347	0.289603769779	0.297704190016	0.338158845901	0.388709515333	0.374761670828	0.355512082577	0.397651910782	0.296411305666	0.355934292078	-0.0959931388497	0.329223364592	0.311830461025	0.310062050819	0.343118458986	-0.159808978438	-0.209920287132	0.159465402365	0.194572031498
472_TASK01_CON07_7.0_posneg	posneg	7.0	0.26980009675	0.248449504375	0.182110458612	0.207227408886	0.201992854476	-0.0595998205245	0.023882381618	0.0406600646675	0.0199849139899	0.121806159616	-0.030912861228	0.00973313581198	-0.0142906131223	-0.0112478779629	-0.024049276486	-0.0223905537277	0.129746988416	-0.0213660728186	0.0331838577986	0.00768031226471	0.014704676345	-0.0201182253659	0.19501157105	0.190092012286	-0.0729618519545	0.165193811059	0.15448500216	0.0445316843688	0.187975123525	0.179363891482	0.181437343359	0.204279378057	0.233518123627	0.231680721045	0.214732259512	0.239314571023	0.178750663996	0.213406383991	-0.0546206533909	0.197295993567	0.191421583295	0.187591314316	0.206106349826	-0.112778484821	-0.100691571832	0.0942166671157	0.101369254291
472_TASK01_CON07_7.0_pos	pos	7.0	0.268750578165	0.247535780072	0.181639105082	0.206451803446	0.201284870505	-0.0604195520282	0.0212325062603	0.0381176993251	0.0197655744851	0.119831830263	-0.0322698131204	0.00868180766702	-0.0154905561358	-0.0125971278176	-0.0254659932107	-0.024048468098	0.128095418215	-0.0213566776365	0.0340180620551	0.00804895441979	0.0150121664628	-0.0209633465856	0.194328889251	0.18955783546	-0.0735743716359	0.163780242205	0.152667626739	0.0426808968186	0.187074452639	0.179397881031	0.181827321649	0.203465983272	0.232552453876	0.23125860095	0.21537810564	0.239362880588	0.178115621209	0.213005259633	-0.0555767267942	0.196118935943	0.1911149472	0.188032984734	0.205465137959	-0.115667439997	-0.100096791983	0.096784889698	0.101246699691
472_TASK01_CON07_8.0_posneg	posneg	8.0	0.107778251171	0.0993176847696	0.0844270735979	0.0823047012091	0.0796080678701	-0.00738130556419	0.0155885722488	0.021628588438	0.0046095396392	0.0452306270599	-0.00612013041973	0.00514359632507	0.00239824713208	-0.0027763620019	-0.00351262115873	-0.00360597786494	0.0477664843202	-0.00699343392625	0.00538728525862	0.0102214096114	-0.00120278564282	-0.00453327875584	0.0767149850726	0.0747153908014	-0.0307019352913	0.0646659061313	0.0608372241259	0.0101762320846	0.0735186189413	0.0744102820754	0.0733577981591	0.0806867852807	0.0921480059624	0.0938610956073	0.0862701237202	0.0955428257585	0.0709808543324	0.0848061218858	-0.0195428226143	0.0772128850222	0.0776231661439	0.0754752382636	0.08157620579	-0.0507117882371	-0.0216850470752	0.0362767763436	0.0274134278297
472_TASK01_CON07_8.0_pos	pos	8.0	0.107778251171	0.0993176847696	0.0844270735979	0.0823047012091	0.0796080678701	-0.00738130556419	0.0155885722488	0.021628588438	0.0046095396392	0.0452306270599	-0.00612013041973	0.00514359632507	0.00239824713208	-0.0027763620019	-0.00351262115873	-0.00360597786494	0.0477664843202	-0.00699343392625	0.00538728525862	0.0102214096114	-0.00120278564282	-0.00453327875584	0.0767149850726	0.0747153908014	-0.0307019352913	0.0646659061313	0.0608372241259	0.0101762320846	0.0735186189413	0.0744102820754	0.0733577981591	0.0806867852807	0.0921480059624	0.0938610956073	0.0862701237202	0.0955428257585	0.0709808543324	0.0848061218858	-0.0195428226143	0.0772128850222	0.0776231661439	0.0754752382636	0.08157620579	-0.0507117882371	-0.0216850470752	0.0362767763436	0.0274134278297
472_TASK01_CON07_9.0_posneg	posneg	9.0	0.0184553191066	0.0174447949976	0.015681874007	0.0138821871951	0.0136408098042	0.000974999391474	0.00450518261641	0.00559727614745	0.000445853132987	0.00711681740358	-0.000150023712195	0.000479400390759	0.00226141349413	0.00128217798192	0.000913662079256	0.000608593632933	0.00777694350109	-0.00203669071198	-0.00191351666581	0.00400189636275	0.000576311373152	0.000358241610229	0.0132556073368	0.0130286281928	-0.00701386993751	0.0122119477019	0.011484191753	0.0014907065779	0.0132265752181	0.0143680218607	0.0140376221389	0.014908417128	0.0160754285753	0.0188380219042	0.01565801166	0.0169373825192	0.0129806483164	0.0152168739587	-0.00198360648938	0.0135163459927	0.0149492155761	0.0140177318826	0.0145630361512	-0.0131905972958	0.00149721559137	0.00870833452791	-0.000145453421283
472_TASK01_CON07_9.0_pos	pos	9.0	0.0184553191066	0.0174447949976	0.015681874007	0.0138821871951	0.0136408098042	0.000974999391474	0.00450518261641	0.00559727614745	0.000445853132987	0.00711681740358	-0.000150023712195	0.000479400390759	0.00226141349413	0.00128217798192	0.000913662079256	0.000608593632933	0.00777694350109	-0.00203669071198	-0.00191351666581	0.00400189636275	0.000576311373152	0.000358241610229	0.0132556073368	0.0130286281928	-0.00701386993751	0.0122119477019	0.011484191753	0.0014907065779	0.0132265752181	0.0143680218607	0.0140376221389	0.014908417128	0.0160754285753	0.0188380219042	0.01565801166	0.0169373825192	0.0129806483164	0.0152168739587	-0.00198360648938	0.0135163459927	0.0149492155761	0.0140177318826	0.0145630361512	-0.0131905972958	0.00149721559137	0.00870833452791	-0.000145453421283
472_TASK01_CON07_10.0_posneg	posneg	10.0																																															
472_TASK01_CON07_10.0_pos	pos	10.0																																															
472_TASK01_CON07_11.0_posneg	posneg	11.0																																															
472_TASK01_CON07_11.0_pos	pos	11.0																																															
472_TASK01_CON07_12.0_posneg	posneg	12.0																																															
472_TASK01_CON07_12.0_pos	pos	12.0																																															
472_TASK01_CON07_13.0_posneg	posneg	13.0																																															
472_TASK01_CON07_13.0_pos	pos	13.0																																															
472_TASK01_CON08_0.0_posneg	posneg	0.0	0.791960299015	0.876645743847	0.00997158419341	0.757020711899	0.748318254948	-0.102946981788	0.477268308401	0.172305896878	-0.342840790749	0.463393568993	0.176018744707	0.271685212851	0.235192582011	0.298165500164	0.195215076208	0.242858424783	0.405041337013	-0.0316756218672	-0.0194125324488	0.0639356821775	0.0540039986372	0.0586713664234	0.731177151203	0.705875575542	-0.197726026177	0.599741458893	0.519983530045	0.0620154514909	0.642657279968	0.548836648464	0.563828527927	0.699021399021	0.703923463821	0.598015427589	0.623382985592	0.659846425056	0.635920524597	0.682244896889	0.176384359598	0.68638253212	0.590605854988	0.6003895998	0.697157979012	0.0466660223901	-0.4505379498	0.0952113047242	0.329305142164
472_TASK01_CON08_0.0_pos	pos	0.0	0.751753866673	0.815528154373	0.0799472481012	0.694290280342	0.686755955219	-0.185019344091	0.305736869574	0.059810359031	-0.257933437824	0.451826334	0.113508865237	0.201061159372	0.15728290379	0.211513608694	0.0936331227422	0.156178936362	0.42181789875	-0.0145115144551	0.00113676022738	0.0493083186448	0.0659404993057	-0.0172520689666	0.682224690914	0.654147326946	-0.158328458667	0.564982533455	0.494261354208	0.0496038794518	0.587881267071	0.506820142269	0.539669036865	0.638216257095	0.671507716179	0.569033324718	0.609557747841	0.65284627676	0.574121594429	0.639475286007	0.0807474628091	0.624671876431	0.542879343033	0.572686851025	0.644725859165	-0.0258657969534	-0.483068794012	0.173473760486	0.340579390526
472_TASK01_CON08_1.0_posneg	posneg	1.0	0.789124429226	0.872234761715	0.0126359649003	0.751312851906	0.742652237415	-0.103104531765	0.472182154655	0.174351409078	-0.333909779787	0.457846730947	0.171315774322	0.268403768539	0.229496613145	0.294648051262	0.192987978458	0.23847527802	0.400320410728	-0.0341616645455	-0.0170163773	0.0597430318594	0.055936973542	0.0587322339416	0.724592208862	0.699532628059	-0.197555214167	0.595092952251	0.517010986805	0.0630089193583	0.637774348259	0.544350743294	0.559242784977	0.694494962692	0.700752496719	0.595366537571	0.620627522469	0.65729790926	0.630152225494	0.678126335144	0.170449018478	0.681499838829	0.586093127728	0.596024096012	0.692569673061	0.0439673475921	-0.450543910265	0.0962063744664	0.331303089857
472_TASK01_CON08_1.0_pos	pos	1.0	0.735409200191	0.795460879803	0.0855518355966	0.67576867342	0.668449103832	-0.188247784972	0.28564530611	0.0513655878603	-0.243054628372	0.442345827818	0.105376414955	0.190713554621	0.14688642323	0.201824650168	0.0845190435648	0.145999088883	0.415199160576	-0.0143656274304	0.00181928335223	0.0452159307897	0.0677759870887	-0.0220582559705	0.665061891079	0.637055575848	-0.151790067554	0.551903128624	0.484245449305	0.0489499382675	0.571952342987	0.493379086256	0.526934504509	0.621228992939	0.657221257687	0.55635035038	0.597231447697	0.640508234501	0.557191133499	0.623912394047	0.0703331828117	0.607780992985	0.528345406055	0.559219837189	0.628171086311	-0.0302952937782	-0.477515518665	0.175754502416	0.335944473743
472_TASK01_CON08_2.0_posneg	posneg	2.0	0.766494512558	0.842148303986	0.0243929252028	0.718156218529	0.709453821182	-0.103527501225	0.437647819519	0.17781765759	-0.289180248976	0.427484869957	0.144777923822	0.246255502105	0.199737653136	0.273100346327	0.176170840859	0.211711108685	0.376452833414	-0.045067910105	-0.00545585062355	0.0439548976719	0.0664498955011	0.054419901222	0.686958551407	0.664051353931	-0.197676122189	0.56870007515	0.498275816441	0.0670882239938	0.610642015934	0.519225299358	0.535108327866	0.667446494102	0.680595099926	0.578533411026	0.601068198681	0.639768064022	0.598968327045	0.652735352516	0.141866743565	0.653720796108	0.560538589954	0.57078897953	0.664863526821	0.0323137119412	-0.447535812855	0.101188130677	0.335663884878
472_TASK01_CON08_2.0_pos	pos	2.0	0.700383841991	0.752767980099	0.09806022048	0.631873309612	0.625188469887	-0.196223512292	0.23586346209	0.0376294404268	-0.199085921049	0.40966296196	0.0767136588693	0.163747504354	0.112472936511	0.171431481838	0.0584184080362	0.113191321492	0.391220003366	-0.0195621121675	0.0142801254988	0.0299343243241	0.0756020396948	-0.0335415452719	0.619202196598	0.592940866947	-0.142823562026	0.516841471195	0.45697131753	0.0484963282943	0.535263776779	0.460365325212	0.496121674776	0.582363724709	0.625560820103	0.529548466206	0.569642722607	0.614565849304	0.516998529434	0.588534235954	0.0382050275803	0.5688341856	0.493808418512	0.526744842529	0.589983344078	-0.0448911674321	-0.469488531351	0.183424025774	0.333786100149
472_TASK01_CON08_3.0_posneg	posneg	3.0	0.70769238472	0.769710958004	0.0475992523134	0.647077977657	0.638267636299	-0.109565012157	0.357571870089	0.165971800685	-0.210228040814	0.368739932775	0.0990315973759	0.201866909862	0.147198930383	0.219953581691	0.13692253828	0.157967478037	0.3316437006	-0.0518362522125	0.0171195343137	0.0261550843716	0.0733940899372	0.0393344610929	0.608295559883	0.589518904686	-0.192605867982	0.51175147295	0.453774362803	0.0714815631509	0.550719618797	0.465961813927	0.483580678701	0.604802072048	0.629895865917	0.536102831364	0.550970256329	0.594270408154	0.533835828304	0.592310726643	0.0892540812492	0.590942442417	0.504729688168	0.514114558697	0.600899577141	0.007090812549	-0.431324034929	0.110848881304	0.333353728056
472_TASK01_CON08_3.0_pos	pos	3.0	0.647713184357	0.690454483032	0.113799899817	0.567731201649	0.561048686504	-0.199174240232	0.172045454383	0.0299638789147	-0.134698227048	0.35060068965	0.0363628938794	0.130399510264	0.0654692426324	0.119035944343	0.0213588960469	0.0652582347393	0.343578010798	-0.0250402092934	0.0441368371248	0.0146415894851	0.0758370682597	-0.0475980825722	0.547552585602	0.526272654533	-0.141013890505	0.462748944759	0.411730140448	0.0492207035422	0.481721431017	0.413238108158	0.449475437403	0.526088535786	0.576142728329	0.490375578403	0.526380181313	0.572767972946	0.460739582777	0.535578489304	-0.00828166306019	0.511780619621	0.444557666779	0.477194607258	0.533503592014	-0.0722325071692	-0.452914625406	0.194792300463	0.33267146349
472_TASK01_CON08_4.0_posneg	posneg	4.0	0.609836161137	0.654680252075	0.07720066607	0.539144694805	0.530631303787	-0.120695799589	0.238427385688	0.132919982076	-0.112065121531	0.287722706795	0.0458051748574	0.138609528542	0.0817592516541	0.14706261456	0.0700198560953	0.0837349444628	0.268851101398	-0.0395921804011	0.0430668629706	0.0166105832905	0.0812628269196	0.00326639087871	0.494765996933	0.481070101261	-0.178318917751	0.421611905098	0.381387650967	0.0765038877726	0.454275161028	0.381561160088	0.402994126081	0.505043148994	0.54081684351	0.458904951811	0.469980448484	0.516968250275	0.435192197561	0.495070755482	0.0134165817872	0.488858640194	0.41445851326	0.42705899477	0.500561833382	-0.0388324186206	-0.405250519514	0.130423992872	0.326437741518
472_TASK01_CON08_4.0_pos	pos	4.0	0.570052981377	0.602641105652	0.125948339701	0.484919697046	0.477036267519	-0.185966953635	0.107987813652	0.0323098376393	-0.0615447349846	0.279024422169	0.00144611357246	0.0935282185674	0.0223063547164	0.0631355419755	-0.0178688112646	0.0182636100799	0.281539678574	-0.0196944419295	0.07178940624	0.00792295392603	0.0680251196027	-0.0644253641367	0.455883771181	0.441412955523	-0.144223690033	0.389343976974	0.348727852106	0.052468419075	0.407744377851	0.349440038204	0.385513782501	0.452268183231	0.502294778824	0.43019503355	0.461996436119	0.508519530296	0.388585209846	0.461636632681	-0.061582788825	0.434147000313	0.377017498016	0.409158319235	0.458237528801	-0.112659923732	-0.424627512693	0.206556797028	0.332207411528
472_TASK01_CON08_5.0_posneg	posneg	5.0	0.482961028814	0.514050602913	0.0900574028492	0.412212878466	0.403700441122	-0.12178966403	0.122646085918	0.0928555205464	-0.0301319863647	0.209169104695	0.00785116571933	0.0836386457086	0.0308488085866	0.0847177803516	0.00910602975637	0.0277051366866	0.204615831375	-0.0238130129874	0.0559252239764	0.00897366832942	0.0796874910593	-0.0363378077745	0.372110694647	0.362971931696	-0.153547048569	0.320099979639	0.293032586575	0.06341804564	0.34252884984	0.285980194807	0.312570512295	0.387587100267	0.42455676198	0.362702995539	0.374148458242	0.417515069246	0.325599998236	0.381342291832	-0.0569701604545	0.368350327015	0.312017917633	0.330044835806	0.383916765451	-0.0955711528659	-0.360667973757	0.157093629241	0.303292572498
472_TASK01_CON08_5.0_pos	pos	5.0	0.463926136494	0.489991813898	0.113154888153	0.385968893766	0.377197682858	-0.151978090405	0.0572943687439	0.0392043329775	-0.00603384105489	0.208566233516	-0.0162831451744	0.0644484981894	-0.00192733819131	0.0306828189641	-0.0413618274033	-0.0077189062722	0.216120824218	-0.0131202070042	0.0791859477758	0.00406324118376	0.0619532577693	-0.0750384554267	0.356447130442	0.347294777632	-0.13811570406	0.304519176483	0.273325175047	0.0438060164452	0.321582108736	0.273938447237	0.310318350792	0.363407731056	0.404625684023	0.350675612688	0.378694444895	0.419207811356	0.306351214647	0.369877099991	-0.0984345078468	0.342301338911	0.296917170286	0.328502953053	0.366876959801	-0.148122429848	-0.375466912985	0.211528599262	0.311290323734
472_TASK01_CON08_6.0_posneg	posneg	6.0	0.335860610008	0.354291319847	0.0804974287748	0.277673661709	0.271332383156	-0.0929137393832	0.0552422367036	0.0604541152716	0.00368928140961	0.139560818672	-0.0078838756308	0.049747146666	0.0052563729696	0.0422683618963	-0.0163159687072	0.00374614773318	0.141523852944	-0.0150533532724	0.0500264652073	0.000941252510529	0.0586468949914	-0.0451961830258	0.254433304071	0.249189898372	-0.118800915778	0.216321334243	0.197715848684	0.0334843397141	0.234416037798	0.19826503098	0.225821137428	0.267961829901	0.294657558203	0.258295089006	0.271019339561	0.299432724714	0.223677366972	0.265263348818	-0.0737026184797	0.249957025051	0.215881571174	0.235860109329	0.265126675367	-0.131256878376	-0.27763029933	0.168291240931	0.231473833323
