	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK03_CON19_9.0_posneg	posneg	9.0	0.0361608602107	0.0387269072235	0.000519208668265	0.0297553613782	0.0299413707107	-0.0026819370687	0.0460586510599	0.0359769053757	-0.0260414201766	0.0420364066958	0.0143601773307	0.0260123033077	0.0174775887281	0.0135252829641	0.0116336187348	0.0207783803344	0.0371852070093	-0.00381748867221	0.00756487622857	0.0013085239334	-0.00843335408717	-0.00329533452168	0.0352973788977	0.0305694211274	-0.00487340940163	0.0254986844957	0.0268977861851	0.0100218690932	0.0293277166784	0.0239146053791	0.0189662221819	0.0337054356933	0.0264700036496	0.020622594282	0.0186305455863	0.0167109668255	0.0295556373894	0.0232333652675	0.0281662400812	0.030569171533	0.0246871542186	0.0193782765418	0.028214359656	0.0157971959561	-0.0140272071585	-0.012347696349	0.0107548655942
263_TASK03_CON19_9.0_pos	pos	9.0																																															
263_TASK03_CON19_10.0_posneg	posneg	10.0																																															
263_TASK03_CON19_10.0_pos	pos	10.0																																															
263_TASK03_CON19_11.0_posneg	posneg	11.0																																															
263_TASK03_CON19_11.0_pos	pos	11.0																																															
263_TASK03_CON19_12.0_posneg	posneg	12.0																																															
263_TASK03_CON19_12.0_pos	pos	12.0																																															
263_TASK03_CON19_13.0_posneg	posneg	13.0																																															
263_TASK03_CON19_13.0_pos	pos	13.0																																															
263_TASK03_CON20_0.0_posneg	posneg	0.0	0.21049618721	0.168236255646	0.155152589083	0.00495838280767	-0.0297893173993	0.206683382392	0.565562188625	0.884120047092	0.362332046032	-0.0308664739132	0.16688080132	0.195892959833	0.144672691822	0.197858318686	0.143530100584	0.197185695171	-0.117919430137	0.00438018795103	0.0306943170726	-0.0486416108906	0.0316876471043	0.02496114932	0.0138076618314	-0.0127984238788	0.0467104017735	0.0487612336874	0.188862264156	0.325038641691	-0.035180862993	-0.00502370670438	-0.109884634614	0.0104055581614	0.0249822922051	0.0910208970308	-0.0219707041979	-0.00813994463533	-0.0260317046195	0.0256869029254	-0.104045085609	0.00227284478024	0.0349674075842	-0.0778772830963	0.00438232440501	0.0307353325188	0.166251003742	-0.212423950434	0.0481630787253
263_TASK03_CON20_0.0_pos	pos	0.0	-0.027807302773	-0.0336730591953	0.000766858342104	-0.127427369356	-0.159747794271	0.141272142529	0.352291315794	0.586933553219	0.318729192019	-0.0176873486489	0.0537375621498	-0.0402627773583	0.0352794192731	0.0223108232021	0.0684489682317	0.0292928349227	-0.0314846299589	0.0568771064281	-0.0908656194806	0.0207182858139	-0.0132061727345	0.0657961145043	-0.121537052095	-0.153073787689	0.125377386808	-0.00383920781314	0.0430594086647	0.111280053854	-0.173642709851	-0.138205632567	-0.176029086113	-0.136761665344	-0.0862531587481	-0.0698153823614	-0.169266790152	-0.131082460284	-0.172721832991	-0.135580644011	-0.13603964448	-0.140793502331	-0.121367640793	-0.189904496074	-0.149641737342	0.0372807346284	0.132504433393	-0.138334080577	-0.0333751551807
263_TASK03_CON20_1.0_posneg	posneg	1.0	0.211029335856	0.169497966766	0.154230982065	0.00685563031584	-0.0277287457138	0.206611320376	0.564577996731	0.879335939884	0.357429355383	-0.0313748717308	0.166786670685	0.197656482458	0.144866928458	0.198242381215	0.143028274179	0.197860911489	-0.118728615344	0.00297773024067	0.0326583050191	-0.0493961386383	0.0316941775382	0.0241052545607	0.0155680598691	-0.010704588145	0.0454012006521	0.0475146397948	0.186702013016	0.32299336791	-0.0332956165075	-0.00334388762712	-0.108358949423	0.0124264359474	0.0255454685539	0.0916366651654	-0.0201757363975	-0.0069045140408	-0.0236052814871	0.0273391567171	-0.102170452476	0.00390410749242	0.0364344380796	-0.0758502855897	0.00650752522051	0.0305972993374	0.165320470929	-0.212041005492	0.0496722497046
263_TASK03_CON20_1.0_pos	pos	1.0	-0.0326537340879	-0.0349812880158	-0.00794644933194	-0.126877039671	-0.158580347896	0.136388331652	0.341179519892	0.561359941959	0.305365741253	-0.0134563557804	0.0490007027984	-0.0470655821264	0.0313772074878	0.0169526282698	0.0642060190439	0.023841753602	-0.0245038624853	0.0566749051213	-0.0928519740701	0.0227408148348	-0.0136935738847	0.0647461116314	-0.120067067444	-0.151773378253	0.127442896366	-0.00524854427204	0.0348452366889	0.0981011614203	-0.172834545374	-0.139204874635	-0.172462105751	-0.135799616575	-0.0854528322816	-0.0728363320231	-0.169573381543	-0.12981185317	-0.171565800905	-0.13599550724	-0.13414528966	-0.14014223218	-0.123382404447	-0.187972977757	-0.148581236601	0.0389727242291	0.124593809247	-0.134924739599	-0.0306329485029
263_TASK03_CON20_2.0_posneg	posneg	2.0	0.219933077693	0.18275205791	0.150410756469	0.0201823674142	-0.0133173568174	0.205819621682	0.560677826405	0.855999052525	0.333515048027	-0.0308087617159	0.167488873005	0.209550052881	0.146695807576	0.202628076077	0.141679212451	0.203180924058	-0.120301701128	-0.00416842242703	0.0445515960455	-0.0541172549129	0.0334823429585	0.0183361116797	0.0280441697687	0.00270642875694	0.0391967482865	0.0443045534194	0.179210066795	0.314048856497	-0.0200868584216	0.00718946382403	-0.0978572592139	0.0265491846949	0.0330862924457	0.0989018008113	-0.00696337316185	0.00456711649895	-0.00853496417403	0.0401186533272	-0.0946139767766	0.0161693170667	0.0466624237597	-0.0624515637755	0.0216393880546	0.0312160439789	0.156861558557	-0.211876317859	0.0624696351588
263_TASK03_CON20_2.0_pos	pos	2.0	-0.0388263165951	-0.0328101925552	-0.0263448674232	-0.122435830534	-0.153687879443	0.131287395954	0.32897117734	0.518284320831	0.277371346951	-0.00816977769136	0.0396121107042	-0.055360391736	0.0240370035172	0.00665528140962	0.0555489137769	0.0140268849209	-0.0144522013143	0.0545539744198	-0.0907610207796	0.0251301713288	-0.0146191073582	0.0617151595652	-0.114968284965	-0.14695738256	0.128595739603	-0.0111581413075	0.0149211529642	0.068916939199	-0.169626280665	-0.140021368861	-0.166634678841	-0.130515471101	-0.0842326804996	-0.0771254897118	-0.167349338531	-0.12672701478	-0.167348742485	-0.13504473865	-0.129760965705	-0.137691065669	-0.125870853662	-0.183244541287	-0.143716096878	0.0404512993991	0.108316324651	-0.129122078419	-0.0194785296917
263_TASK03_CON20_3.0_posneg	posneg	3.0	0.247270151973	0.214831694961	0.151367783546	0.0449008643627	0.013042056933	0.20152272284	0.554628372192	0.820716440678	0.301755458117	-0.0213295836002	0.17214050889	0.229701727629	0.154232367873	0.218720600009	0.139627799392	0.214426979423	-0.114650212228	-0.0138031123206	0.0607167966664	-0.0582271143794	0.0446138940752	0.00518489768729	0.0558003485203	0.0307536814362	0.0302785262465	0.0463257469237	0.174952030182	0.304738849401	0.00829843059182	0.0282712727785	-0.0733914673328	0.0567702539265	0.056002382189	0.121084615588	0.0218593664467	0.0336882509291	0.0217286143452	0.0699090436101	-0.0864004716277	0.0442711114883	0.0698038861156	-0.0342233069241	0.0541661567986	0.0308860335499	0.135853275657	-0.211278229952	0.0889478549361
263_TASK03_CON20_3.0_pos	pos	3.0	-0.039688795805	-0.026267612353	-0.0411320663989	-0.116064921021	-0.147239461541	0.127668678761	0.312897086143	0.46710896492	0.248187750578	-0.00634484505281	0.0270150732249	-0.0635908544064	0.0142516344786	-0.00428242143244	0.0441653244197	0.00265825772658	-0.00747394328937	0.0487684644759	-0.0843324363232	0.0253396853805	-0.0127462055534	0.0570564679801	-0.107468105853	-0.138769969344	0.123829424381	-0.0201268848032	-0.00777868414298	0.0376235321164	-0.161851361394	-0.136924818158	-0.157660037279	-0.119253210723	-0.0793583840132	-0.0763827562332	-0.159349009395	-0.119915120304	-0.158395409584	-0.128785669804	-0.12382594496	-0.130744844675	-0.123356439173	-0.173817425966	-0.133558094501	0.0400852225721	0.0897557213902	-0.121709190309	-0.00461118435487
263_TASK03_CON20_4.0_posneg	posneg	4.0	0.287545472383	0.254495471716	0.161506161094	0.076219022274	0.0471358187497	0.184379339218	0.540076851845	0.76806396246	0.267930775881	0.00091453094501	0.171769246459	0.242092296481	0.156686007977	0.227476119995	0.131438061595	0.217541247606	-0.0917658358812	-0.0184373520315	0.0746683180332	-0.0585799925029	0.054477930069	-0.0104649392888	0.0946840941906	0.0692843720317	0.0198001824319	0.0608700811863	0.182588353753	0.300926744938	0.0468567796052	0.0545562952757	-0.037385866046	0.0976006537676	0.093947596848	0.150993809104	0.0598340071738	0.0734079629183	0.0593221336603	0.108390294015	-0.0747644603252	0.083596393466	0.098324008286	0.00330511457287	0.0956062078476	0.0303889662027	0.0979975685477	-0.201667651534	0.120205961168
263_TASK03_CON20_4.0_pos	pos	4.0	-0.0309542734176	-0.0125468308106	-0.0481648184359	-0.0994521379471	-0.129649981856	0.12097106874	0.292162030935	0.40474191308	0.212637677789	-0.000390425091609	0.0193751268089	-0.0643877163529	0.00889315269887	-0.00909156724811	0.0357300452888	-0.00220538582653	0.00169619801454	0.041843265295	-0.0763361081481	0.0225968714803	-0.0105784982443	0.0516950264573	-0.0905962586403	-0.121108651161	0.113642960787	-0.0236789043993	-0.0262167509645	0.00757563393563	-0.142000809312	-0.122699402273	-0.138283267617	-0.0968221351504	-0.0648663491011	-0.0672013908625	-0.139964267612	-0.102454833686	-0.137786567211	-0.111691556871	-0.109495513141	-0.112371720374	-0.110243961215	-0.152953878045	-0.111727908254	0.0381644666195	0.0664288550615	-0.10951282084	0.0132224615663
263_TASK03_CON20_5.0_posneg	posneg	5.0	0.313545763493	0.278895527124	0.163978815079	0.0958765223622	0.0714330002666	0.153603196144	0.500212848186	0.681249558926	0.228689923882	0.0236349888146	0.155917659402	0.231566548347	0.142505213618	0.214898630977	0.118229530752	0.202619090676	-0.0618841536343	-0.0220919493586	0.0787314549088	-0.0604214221239	0.0550639927387	-0.0160578694195	0.126702874899	0.101908221841	0.00964705459774	0.0839054659009	0.194544702768	0.28877556324	0.0789310112596	0.0742134302855	-0.00341634755023	0.130527660251	0.127647832036	0.168660268188	0.0893744304776	0.101479925215	0.0884871482849	0.135606899858	-0.0574782416224	0.115833617747	0.117063269019	0.0351512245834	0.126168206334	0.0350518077612	0.0552744939923	-0.18083743751	0.133448138833
263_TASK03_CON20_5.0_pos	pos	5.0	-0.0178758855909	0.00200642785057	-0.0473175607622	-0.0794273391366	-0.107798762619	0.110763385892	0.252962738276	0.330629527569	0.174399703741	0.000447415222879	0.0146529404446	-0.0574120953679	0.00687743257731	-0.0102098835632	0.0305589754134	-0.00246965349652	0.0021696719341	0.0329428464174	-0.0655467659235	0.0190859511495	-0.0109788384289	0.046503867954	-0.0716350674629	-0.0999622344971	0.0977653488517	-0.0217218715698	-0.036192804575	-0.0172514598817	-0.116295829415	-0.104125633836	-0.114345625043	-0.0720317140222	-0.0466427281499	-0.0541740432382	-0.114607028663	-0.0813509523869	-0.11250384897	-0.0892508625984	-0.0931471139193	-0.0886405035853	-0.0924374684691	-0.126392617822	-0.0862095877528	0.0359225943685	0.0431378446519	-0.0937110409141	0.0254130978137
263_TASK03_CON20_6.0_posneg	posneg	6.0	0.305906355381	0.273480683565	0.146917939186	0.108850620687	0.0911121070385	0.10523545742	0.425358623266	0.540527939796	0.161236673594	0.0499546714127	0.132445082068	0.204121053219	0.12214512378	0.185248330235	0.108888283372	0.179770976305	-0.0233504362404	-0.0249351877719	0.0671420022845	-0.0566835179925	0.0387479551136	-0.0068650948815	0.148754239082	0.127509832382	-0.00870534498245	0.1027732566	0.193063527346	0.249433919787	0.106924138963	0.0910515412688	0.0312662981451	0.152054101229	0.15050265193	0.170272961259	0.106980390847	0.117060750723	0.112131558359	0.149483501911	-0.0234898161143	0.140424579382	0.128204718232	0.0630298405886	0.145464658737	0.0453125573695	0.0121056400239	-0.147888153791	0.121658883989
263_TASK03_CON20_6.0_pos	pos	6.0	-0.00273579824716	0.0164621490985	-0.0399177782238	-0.054337926209	-0.0770912989974	0.0843708589673	0.183776736259	0.229076206684	0.121455036104	0.00096153258346	0.0124917812645	-0.0411397404969	0.00627253483981	-0.0107486462221	0.02178793028	-0.00117223337293	0.00129841919988	0.0260145086795	-0.0479198917747	0.0154881412163	-0.0128771970049	0.0334020517766	-0.0474682673812	-0.0696553066373	0.073518678546	-0.0175613947213	-0.036812607199	-0.030673885718	-0.081304833293	-0.0786722525954	-0.0823293551803	-0.0439530499279	-0.0248394552618	-0.0393146798015	-0.0815065801144	-0.0542280934751	-0.0793534368277	-0.0607621669769	-0.0704546049237	-0.0575858652592	-0.0697897747159	-0.0906357467175	-0.0554504990578	0.0369831398129	0.0136545589194	-0.0717851370573	0.0331935472786
263_TASK03_CON20_7.0_posneg	posneg	7.0	0.245887085795	0.223230168223	0.108983576298	0.107542201877	0.0955623909831	0.0564350672066	0.310799688101	0.357785016298	0.0827935189009	0.0704110041261	0.112583547831	0.159686505795	0.107994392514	0.144416630268	0.104628451169	0.153994217515	0.0122367795557	-0.0188703835011	0.0327438302338	-0.0376753732562	0.00944714155048	0.0115510486066	0.136637344956	0.12383261323	-0.0287844669074	0.107929125428	0.168103858829	0.178123876452	0.10999917984	0.0879115611315	0.0482294037938	0.139412626624	0.141877382994	0.140380054712	0.0911877527833	0.103668838739	0.109880581498	0.130354687572	0.0131948152557	0.135495215654	0.115106701851	0.0669848099351	0.131957918406	0.0622722581029	-0.0171687770635	-0.109556756914	0.0789640173316
263_TASK03_CON20_7.0_pos	pos	7.0	0.00404836703092	0.0150016397238	-0.0208758953959	-0.0283975116909	-0.0423813201487	0.0481963790953	0.103073954582	0.124744325876	0.0690819323063	0.00593827990815	0.0104773053899	-0.0204797312617	0.00336632668041	-0.0107278991491	0.0106763606891	-0.00106507202145	0.00633362075314	0.0209877956659	-0.0268200356513	0.00835809484124	-0.0131841022521	0.0173497591168	-0.021636294201	-0.0359279327095	0.0457804575562	-0.00930585991591	-0.0227365121245	-0.0222502015531	-0.0445253290236	-0.0473647713661	-0.0465844757855	-0.0209148786962	-0.00865613110363	-0.0209752060473	-0.046091504395	-0.0270160604268	-0.0440972037613	-0.0316453948617	-0.0451286882162	-0.0285082757473	-0.0409782677889	-0.0513858571649	-0.0274322330952	0.0279941800982	-0.00211415928788	-0.0441616289318	0.0267532840371
263_TASK03_CON20_8.0_posneg	posneg	8.0	0.136047884822	0.12512524426	0.0585326142609	0.0733214840293	0.0667832717299	0.0208264645189	0.162388086319	0.171143740416	0.0194123201072	0.0727169290185	0.0663278326392	0.0854941681027	0.0642691999674	0.0781973972917	0.0703254938126	0.0907292291522	0.0402231886983	-0.00878168828785	0.00287550850771	-0.0199498012662	-0.00723633775488	0.0224788170308	0.0923390910029	0.0869525447488	-0.0276900008321	0.078701145947	0.107279568911	0.0904894843698	0.0757304206491	0.0565049909055	0.0381663292646	0.0899112299085	0.0926073864102	0.0790817663074	0.0475500486791	0.0622103735805	0.0750710964203	0.0786694586277	0.0295967515558	0.0905142128468	0.0714580640197	0.0432161875069	0.0844409763813	0.0544384792447	-0.0260842815042	-0.0666398406029	0.037940453738
263_TASK03_CON20_8.0_pos	pos	8.0	0.0028732419014	0.00566917238757	-0.00494241714478	-0.00868035946041	-0.0129498308524	0.0150469373912	0.0357976146042	0.0432961508632	0.0246733725071	0.00578798213974	0.0033660910558	-0.0080712325871	0.000821522320621	-0.0065760621801	0.00403681118041	-0.0010952464072	0.00667525967583	0.00738904206082	-0.0100070713088	0.00308573921211	-0.00692651700228	0.00721394410357	-0.00327240256593	-0.00878026429564	0.0150235723704	-0.00128694658633	-0.00507776532322	-0.00551295559853	-0.0126371923834	-0.0152509529144	-0.0142708523199	-0.00567297916859	-0.00142385833897	-0.00540902046487	-0.0146452123299	-0.0066058523953	-0.0130516150966	-0.00847014319152	-0.0161840561777	-0.00737651484087	-0.0125247044489	-0.0158610865474	-0.00712734134868	0.0115073407069	-0.00254853046499	-0.0161574091762	0.00999709777534
263_TASK03_CON20_9.0_posneg	posneg	9.0	0.0442151091993	0.0408688746393	0.0217534676194	0.0278686508536	0.0247513651848	0.00265710405074	0.04917069152	0.0487212687731	0.0020857534837	0.0412950441241	0.0244982559234	0.0187926683575	0.0207763332874	0.0224412251264	0.0257906150073	0.0285890828818	0.0332910008729	0.00235943403095	-0.0122956139967	-0.00624461099505	-0.00692720897496	0.0142088569701	0.0356163494289	0.0333843044937	-0.00498636532575	0.0397105962038	0.0448041781783	0.0253147799522	0.026199048385	0.0183819830418	0.0131334848702	0.0321239978075	0.0356826260686	0.0261309556663	0.0139987589791	0.0214290805161	0.0269879940897	0.0282885637134	0.0117174051702	0.0332325361669	0.0239501614124	0.0140359904617	0.0304047111422	0.0239306595176	-0.0165029969066	-0.0257612969726	0.0130299944431
263_TASK03_CON20_9.0_pos	pos	9.0																																															
263_TASK03_CON20_10.0_posneg	posneg	10.0	0.00432178843766	0.00387817830779	0.00155443500262	0.00329815479927	0.00382344122045	-0.00274506211281	0.00592504395172	0.00579114304855	4.86421340611e-05	0.00578811019659	0.00454873545095	0.00225407234393	0.0044061630033	0.00375442579389	0.0064497240819	0.00533608393744	0.00462617259473	-1.77863125828e-06	-0.00424852594733	-0.000496887252666	-0.00119509769138	0.005114430096	0.00449898093939	0.00360952224582	0.000396023300709	0.00571009609848	0.00490664457902	0.000798892229795	0.0031585318502	0.00161922781263	0.00123175908811	0.0035057393834	0.00377182406373	0.00258131418377	0.00151794962585	0.00101212994196	0.00308276154101	0.00280814431608	0.00309396861121	0.00372429890558	0.00229296181351	0.00153535883874	0.0032531900797	0.00314751081169	-0.00233852840029	-0.00380988651887	0.00120197574142
263_TASK03_CON20_10.0_pos	pos	10.0																																															
263_TASK03_CON20_11.0_posneg	posneg	11.0																																															
263_TASK03_CON20_11.0_pos	pos	11.0																																															
263_TASK03_CON20_12.0_posneg	posneg	12.0																																															
263_TASK03_CON20_12.0_pos	pos	12.0																																															
263_TASK03_CON20_13.0_posneg	posneg	13.0																																															
263_TASK03_CON20_13.0_pos	pos	13.0																																															
263_TASK03_CON22_0.0_posneg	posneg	0.0	-0.179830476642	-0.331495851278	0.248242720962	-0.509101688862	-0.534707427025	0.180606797338	-0.371150165796	0.349788635969	0.924645960331	-0.423743724823	-0.20511059463	-0.190120026469	-0.23677124083	-0.188391730189	-0.183240756392	-0.219717696309	-0.394858449697	-0.0600211471319	0.106627002358	-0.0811522156	0.0712771639228	-0.0862317606807	-0.486615687609	-0.522507309914	0.32321664691	-0.230474933982	-0.0573538132012	0.300333917141	-0.514121234417	-0.479467004538	-0.500191092491	-0.509665727615	-0.392110615969	-0.269927144051	-0.338715612888	-0.358534991741	-0.532243967056	-0.394303649664	-0.637322366238	-0.490783423185	-0.430709332228	-0.465560436249	-0.480687320232	-0.150994375348	0.259541898966	-0.0605919547379	-0.0666750371456
263_TASK03_CON22_0.0_pos	pos	0.0	-0.120306603611	-0.267553240061	0.243251353502	-0.39493149519	-0.419222056866	0.100983612239	-0.262660771608	0.341897964478	0.80181646347	-0.365424335003	-0.160461395979	-0.175095930696	-0.189543247223	-0.139330968261	-0.130429819226	-0.185502678156	-0.337988704443	-0.0197464972734	0.0481535121799	-0.0487055331469	0.0831759944558	-0.0383464396	-0.39141279459	-0.410441339016	0.213897302747	-0.155554279685	0.0218655504286	0.324909836054	-0.382710933685	-0.338399916887	-0.374393820763	-0.396911859512	-0.271096110344	-0.168723776937	-0.264061897993	-0.271036654711	-0.410725653172	-0.29459759593	-0.4659768641	-0.364075690508	-0.296362787485	-0.356693595648	-0.376732051373	-0.0778530389071	0.249901637435	-0.0697937235236	-0.137282460928
263_TASK03_CON22_1.0_posneg	posneg	1.0	-0.18010096252	-0.330939203501	0.246643617749	-0.508820772171	-0.53460252285	0.182353362441	-0.368709445	0.351045191288	0.921221256256	-0.42470484972	-0.204244226217	-0.189684823155	-0.236284121871	-0.188121393323	-0.18215726316	-0.218962416053	-0.39629521966	-0.0599311776459	0.106561772525	-0.081536963582	0.0709001198411	-0.0850550085306	-0.485960334539	-0.521290659904	0.321907162666	-0.232660740614	-0.0594643354416	0.298900008202	-0.514168441296	-0.479675173759	-0.501015484333	-0.509317159653	-0.392950356007	-0.271067410707	-0.339721620083	-0.359335005283	-0.531956195831	-0.39489248395	-0.635305166245	-0.490912139416	-0.431179374456	-0.466257840395	-0.480540961027	-0.149536371231	0.259937703609	-0.0626977309585	-0.0654128044844
263_TASK03_CON22_1.0_pos	pos	1.0	-0.115204013884	-0.26033577323	0.24025452137	-0.383918404579	-0.407935827971	0.0972632616758	-0.252345532179	0.338817059994	0.783667743206	-0.360279113054	-0.156138285995	-0.1722150594	-0.18516458571	-0.135447189212	-0.126104459167	-0.181748837233	-0.333836704493	-0.0171457007527	0.0450883097947	-0.0468181557953	0.0828082859516	-0.0343205817044	-0.381190031767	-0.398336350918	0.204611182213	-0.152250558138	0.0238989237696	0.322656989098	-0.370639264584	-0.327175021172	-0.363854259253	-0.385698527098	-0.261667609215	-0.161945462227	-0.257606208324	-0.263460576534	-0.39866322279	-0.28583458066	-0.450594693422	-0.352508455515	-0.286001294851	-0.347087293863	-0.366294741631	-0.0707501471043	0.246104478836	-0.072030544281	-0.137528121471
263_TASK03_CON22_2.0_posneg	posneg	2.0	-0.181665107608	-0.327275067568	0.236521229148	-0.506243646145	-0.532862663269	0.190374687314	-0.356016725302	0.355655044317	0.900297403336	-0.428996056318	-0.198471546173	-0.184567674994	-0.232022583485	-0.185036212206	-0.176451846957	-0.213610872626	-0.403739988804	-0.0589617528021	0.107321090996	-0.0830033421516	0.0684466362	-0.0799274817109	-0.481554657221	-0.514226436615	0.314337521791	-0.243197590113	-0.070563569665	0.289756715298	-0.512961924076	-0.480493456125	-0.504146873951	-0.506737470627	-0.395798891783	-0.275087982416	-0.344237774611	-0.363639771938	-0.529056966305	-0.396669894457	-0.62466531992	-0.489756941795	-0.4322668612	-0.468681067228	-0.479310512543	-0.140008583665	0.26159787178	-0.0737907811999	-0.0604660585523
263_TASK03_CON22_2.0_pos	pos	2.0	-0.106367573142	-0.24431604147	0.227463886142	-0.360305160284	-0.384639322758	0.0929618254304	-0.223861426115	0.335340410471	0.735892951488	-0.348894685507	-0.143272131681	-0.163678482175	-0.172833070159	-0.123695343733	-0.112312689424	-0.170099258423	-0.325940340757	-0.0110405683517	0.0367088839412	-0.0432815775275	0.0821967348456	-0.0226346589625	-0.358063489199	-0.370472341776	0.18170556426	-0.147581994534	0.0255249049515	0.312684118748	-0.346217036247	-0.303677976131	-0.34390309453	-0.36268427968	-0.244392424822	-0.149688541889	-0.247837617993	-0.251518964767	-0.373521566391	-0.269897013903	-0.411053597927	-0.329271018505	-0.264471024275	-0.32919383049	-0.345890700817	-0.0515847727656	0.242580011487	-0.0817550569773	-0.140284448862
263_TASK03_CON22_3.0_posneg	posneg	3.0	-0.183292984962	-0.315605998039	0.212953448296	-0.496370762587	-0.522088229656	0.199007764459	-0.332762867212	0.35740968585	0.850269973278	-0.431545436382	-0.182245239615	-0.170889273286	-0.216335773468	-0.168383553624	-0.1620747298	-0.197235137224	-0.413848131895	-0.0572029650211	0.104277446866	-0.0816533192992	0.0681536868215	-0.071055278182	-0.468233942986	-0.496304303408	0.300745397806	-0.259411782026	-0.0915895178914	0.265532702208	-0.503919422626	-0.476450681686	-0.502669095993	-0.49644240737	-0.394308179617	-0.279627948999	-0.349386394024	-0.365852028131	-0.516731441021	-0.394214063883	-0.598445892334	-0.480075448751	-0.429075568914	-0.46726411581	-0.470887452364	-0.116880632937	0.25889736414	-0.094407632947	-0.0511325076222
263_TASK03_CON22_3.0_pos	pos	3.0	-0.10374430567	-0.224888950586	0.194686874747	-0.335903286934	-0.359517216682	0.0901880338788	-0.184603661299	0.331565380096	0.665779829025	-0.333995252848	-0.118681482971	-0.148386433721	-0.14657253027	-0.097867667675	-0.084680609405	-0.14460375905	-0.317837804556	-0.0064335805364	0.0193827189505	-0.0366156920791	0.0806411877275	-0.00551429344341	-0.332695752382	-0.340641647577	0.156103610992	-0.148107245564	0.0164487753063	0.283067137003	-0.323635190725	-0.281022191048	-0.326664060354	-0.339646071196	-0.229698568583	-0.143251568079	-0.244866847992	-0.244818001986	-0.348608344793	-0.257450580597	-0.358168840408	-0.306713312864	-0.244744002819	-0.314776211977	-0.326423287392	-0.0240848101676	0.242904871702	-0.0995199233294	-0.146663591266
263_TASK03_CON22_4.0_posneg	posneg	4.0	-0.182083547115	-0.295477092266	0.182752668858	-0.471245318651	-0.492820799351	0.197415277362	-0.309787869453	0.336438804865	0.764022946358	-0.414553463459	-0.163452446461	-0.154113382101	-0.198103740811	-0.150113359094	-0.142544865608	-0.177713751793	-0.402302145958	-0.0550734177232	0.0973458066583	-0.0819481089711	0.0608129985631	-0.0560593977571	-0.439153730869	-0.461582839489	0.28272241354	-0.263003617525	-0.105813205242	0.230198681355	-0.479914844036	-0.456901669502	-0.481517881155	-0.470914572477	-0.382818371058	-0.278404355049	-0.341572225094	-0.356091916561	-0.486550331116	-0.379001200199	-0.550806701183	-0.456371933222	-0.412829995155	-0.447581171989	-0.447469472885	-0.0994338989258	0.244652301073	-0.102952301502	-0.0412467941642
263_TASK03_CON22_4.0_pos	pos	4.0	-0.109286047518	-0.207729578018	0.152467310429	-0.309273600578	-0.329882383347	0.0829692929983	-0.149966567755	0.313110142946	0.578042447567	-0.312763959169	-0.0941545888782	-0.128245934844	-0.121056526899	-0.0745422467589	-0.0601464994252	-0.119760029018	-0.299206495285	-0.00222253589891	0.00899491086602	-0.0321370325983	0.0730729848146	0.00641314359382	-0.305248171091	-0.308098196983	0.125952512026	-0.148750945926	0.00194965943228	0.23782171309	-0.300714343786	-0.257423967123	-0.30355155468	-0.313391387463	-0.218180418015	-0.140338361263	-0.235993281007	-0.236366376281	-0.320669621229	-0.243796303868	-0.298663377762	-0.284766554832	-0.225856766105	-0.294246971607	-0.303782343864	-0.0147379823029	0.23427374661	-0.098519474268	-0.150612294674
263_TASK03_CON22_5.0_posneg	posneg	5.0	-0.169757947326	-0.261008799076	0.14578525722	-0.41000238061	-0.425549000502	0.1745339185	-0.283412665129	0.278471708298	0.627867758274	-0.359967827797	-0.140457376838	-0.130072027445	-0.170647606254	-0.126332357526	-0.116468451917	-0.151978209615	-0.351081371307	-0.0501647666097	0.0824216976762	-0.075327180326	0.0478162877262	-0.0362618640065	-0.378620326519	-0.394568353891	0.24940867722	-0.233749330044	-0.0994199290872	0.183972001076	-0.420218199492	-0.399432122707	-0.415915578604	-0.412314504385	-0.342375278473	-0.254023551941	-0.301436990499	-0.316011607647	-0.418932497501	-0.333618193865	-0.465059936047	-0.399509221315	-0.363821476698	-0.38744148612	-0.390872657299	-0.0937786027789	0.21328753233	-0.0845046415925	-0.0358627066016
