	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK01_CON07_5.0_posneg	posneg	5.0	0.561521351337	0.500907480717	0.351807773113	0.45350676775	0.443804472685	-0.212732866406	0.0739193707705	0.0614364221692	0.0176653712988	0.28700581193	-0.0208455566317	-0.0273702722043	-0.0491620823741	0.000149241226609	-0.0248898174614	-0.0389450676739	0.301208585501	0.0382478274405	-0.00350831868127	-0.035929903388	0.0405105352402	0.0162622332573	0.435249179602	0.424330413342	-0.178049430251	0.362319201231	0.34773504734	0.19582810998	0.44583567977	0.408810913563	0.415250897408	0.481338739395	0.524098098278	0.492132306099	0.475930064917	0.51362490654	0.426273703575	0.48469093442	-0.0788644999266	0.469093203545	0.42961165309	0.427624166012	0.479305326939	-0.136207148433	-0.261073470116	0.150678306818	0.217287346721
230_TASK01_CON07_5.0_pos	pos	5.0	0.531920909882	0.469749450684	0.363759577274	0.427044659853	0.4191801548	-0.237356230617	0.00518628628924	0.00207084231079	0.0319237224758	0.275834292173	-0.0510543175042	-0.0451352521777	-0.0871305242181	-0.0494064427912	-0.0608599856496	-0.0767594873905	0.304469197989	0.0368973389268	0.0251677036285	-0.0415994301438	0.0264390856028	-0.00215753167868	0.408273547888	0.397131890059	-0.170626819134	0.346457839012	0.31771299243	0.166780158877	0.422851383686	0.390545338392	0.4080080688	0.458190828562	0.507067143917	0.476234912872	0.473294377327	0.507194936275	0.403295010328	0.467508226633	-0.119975320995	0.443396240473	0.407711088657	0.420691251755	0.458956390619	-0.172402873635	-0.263982862234	0.187496483326	0.212666869164
230_TASK01_CON07_6.0_posneg	posneg	6.0	0.410064101219	0.367809325457	0.290253669024	0.329102963209	0.320084899664	-0.159389451146	0.0179040189832	0.0312505587935	0.0361747853458	0.211740359664	-0.0220628343523	-0.0199581794441	-0.0454156771302	-0.0205634105951	-0.0218878444284	-0.037441264838	0.225004032254	0.025373544544	0.00850316975266	-0.0273087564856	0.013405079022	0.0112194800749	0.306194335222	0.298114895821	-0.140392839909	0.268940269947	0.24814991653	0.121210090816	0.326391965151	0.306399911642	0.311927139759	0.352860063314	0.390657424927	0.377261728048	0.357198029757	0.38401299715	0.309421002865	0.355601936579	-0.0886933803558	0.34148016572	0.318950682878	0.317595601082	0.348919719458	-0.154371291399	-0.162369966507	0.135616213083	0.142067089677
230_TASK01_CON07_6.0_pos	pos	6.0	0.401674807072	0.359204739332	0.292327433825	0.323321580887	0.314640790224	-0.164477720857	0.0002832110913	0.0156852547079	0.0388159379363	0.205575719476	-0.029647115618	-0.0244471300393	-0.0542724318802	-0.0314764492214	-0.0307423751801	-0.0469358712435	0.222031801939	0.0249152835459	0.0158099066466	-0.0278606973588	0.0115152150393	0.00608408870175	0.299527525902	0.291622430086	-0.139627084136	0.263638436794	0.238430768251	0.111690759659	0.321189910173	0.303825169802	0.312019050121	0.347679078579	0.385590851307	0.374813467264	0.358895301819	0.384149074554	0.304742664099	0.352552354336	-0.0988492593169	0.334899783134	0.315253406763	0.318205267191	0.344907045364	-0.168289497495	-0.160948783159	0.14770410955	0.141806736588
230_TASK01_CON07_7.0_posneg	posneg	7.0	0.235082045197	0.210157975554	0.182488784194	0.186632871628	0.180437207222	-0.0815002843738	0.00480203935876	0.0199247859418	0.026150053367	0.117083728313	-0.0144905047491	-0.0135673927143	-0.0243961047381	-0.015667276457	-0.00893546547741	-0.0219433028251	0.12374509871	0.0103434417397	0.00282668601722	-0.00930943712592	0.00240231491625	0.0100814653561	0.170321032405	0.166255235672	-0.07977347821	0.155101194978	0.140434786677	0.0588506683707	0.186254620552	0.182056009769	0.182332724333	0.200345173478	0.223134368658	0.223763659596	0.207899004221	0.220636561513	0.176444485784	0.203471824527	-0.0550015605986	0.193519666791	0.187031909823	0.184357598424	0.197420209646	-0.119530260563	-0.0626931339502	0.0895131379366	0.0615815445781
230_TASK01_CON07_7.0_pos	pos	7.0	0.234153807163	0.20921587944	0.182577759027	0.186076328158	0.179970353842	-0.0820534303784	0.00304021965712	0.0183071531355	0.0262519251555	0.116073310375	-0.0155840534717	-0.0143758514896	-0.0253615546972	-0.0165577474982	-0.00972644984722	-0.0230867248029	0.123075552285	0.00990629941225	0.00331036280841	-0.00928168650717	0.00262100342661	0.00981344096363	0.169691383839	0.165659561753	-0.0799463018775	0.15435154736	0.139302179217	0.0578532703221	0.185829952359	0.182005956769	0.182628124952	0.199922129512	0.222587481141	0.223546922207	0.208284258842	0.220838457346	0.176089420915	0.203243628144	-0.0558061860502	0.192876040936	0.186785817146	0.184700831771	0.197152927518	-0.121261075139	-0.0624543726444	0.0909589454532	0.061636313796
230_TASK01_CON07_8.0_posneg	posneg	8.0	0.0774912536144	0.0672480463982	0.06273470819	0.05863616243	0.0570715479553	-0.0283772274852	0.000118587428005	0.00757372379303	0.011907255277	0.0340454690158	-0.00967117119581	-0.00678849546239	-0.0117383478209	-0.00854402780533	-0.00761725800112	-0.0109242713079	0.03540180251	-0.000308097572997	0.00325351394713	-0.000122146782815	0.00195511081256	0.000368968292605	0.0535447895527	0.0526136048138	-0.0212679188699	0.051707226783	0.0477441586554	0.0244402792305	0.0600728467107	0.0613007806242	0.0579412505031	0.0638471394777	0.0736207589507	0.0739060863853	0.0665163323283	0.0713120624423	0.0570148043334	0.0663267895579	-0.0183495804667	0.0629668757319	0.0621007196605	0.0589557699859	0.0633727759123	-0.0314586348832	-0.00313454982825	0.0157367158681	0.0159719716758
230_TASK01_CON07_8.0_pos	pos	8.0	0.0774912536144	0.0672480463982	0.06273470819	0.05863616243	0.0570715479553	-0.0283772274852	0.000118587428005	0.00757372379303	0.011907255277	0.0340454690158	-0.00967117119581	-0.00678849546239	-0.0117383478209	-0.00854402780533	-0.00761725800112	-0.0109242713079	0.03540180251	-0.000308097572997	0.00325351394713	-0.000122146782815	0.00195511081256	0.000368968292605	0.0535447895527	0.0526136048138	-0.0212679188699	0.051707226783	0.0477441586554	0.0244402792305	0.0600728467107	0.0613007806242	0.0579412505031	0.0638471394777	0.0736207589507	0.0739060863853	0.0665163323283	0.0713120624423	0.0570148043334	0.0663267895579	-0.0183495804667	0.0629668757319	0.0621007196605	0.0589557699859	0.0633727759123	-0.0314586348832	-0.00313454982825	0.0157367158681	0.0159719716758
230_TASK01_CON07_9.0_posneg	posneg	9.0	0.00846388470381	0.00533737055957	0.00873341131955	0.00574969267473	0.00573968142271	-0.00354519346729	-0.00217712321319	-0.000106756167952	0.00278761261143	0.00411125691608	-0.00168433424551	-0.00152910500765	-0.00303151947446	-0.00165494915564	-0.00197500386275	-0.00238230079412	0.00436688866466	0.000683911901433	0.00056768162176	-0.00156925909687	0.000972831447143	-1.30336838993e-05	0.00449850875884	0.00447508273646	-0.00314032821916	0.00590713787824	0.00549852894619	0.0059394268319	0.0067207608372	0.00780400400981	0.00562101323158	0.00606191903353	0.00787105597556	0.00933449342847	0.0070589017123	0.00760399410501	0.0063838288188	0.0076847425662	-0.00225655129179	0.00692917313427	0.00784706138074	0.00606988463551	0.00662238523364	-0.00157394458074	0.00478307250887	-0.00152380834334	-0.00259884842671
230_TASK01_CON07_9.0_pos	pos	9.0	0.00846388470381	0.00533737055957	0.00873341131955	0.00574969267473	0.00573968142271	-0.00354519346729	-0.00217712321319	-0.000106756167952	0.00278761261143	0.00411125691608	-0.00168433424551	-0.00152910500765	-0.00303151947446	-0.00165494915564	-0.00197500386275	-0.00238230079412	0.00436688866466	0.000683911901433	0.00056768162176	-0.00156925909687	0.000972831447143	-1.30336838993e-05	0.00449850875884	0.00447508273646	-0.00314032821916	0.00590713787824	0.00549852894619	0.0059394268319	0.0067207608372	0.00780400400981	0.00562101323158	0.00606191903353	0.00787105597556	0.00933449342847	0.0070589017123	0.00760399410501	0.0063838288188	0.0076847425662	-0.00225655129179	0.00692917313427	0.00784706138074	0.00606988463551	0.00662238523364	-0.00157394458074	0.00478307250887	-0.00152380834334	-0.00259884842671
230_TASK01_CON07_10.0_posneg	posneg	10.0																																															
230_TASK01_CON07_10.0_pos	pos	10.0																																															
230_TASK01_CON07_11.0_posneg	posneg	11.0																																															
230_TASK01_CON07_11.0_pos	pos	11.0																																															
230_TASK01_CON07_12.0_posneg	posneg	12.0																																															
230_TASK01_CON07_12.0_pos	pos	12.0																																															
230_TASK01_CON07_13.0_posneg	posneg	13.0																																															
230_TASK01_CON07_13.0_pos	pos	13.0																																															
230_TASK01_CON08_0.0_posneg	posneg	0.0	0.81177341938	0.868551433086	0.104261867702	0.763521313667	0.763949215412	-0.2705758214	0.461018979549	0.12411365658	-0.361150294542	0.54397714138	0.282688736916	0.214266642928	0.233804613352	0.348735898733	0.187905073166	0.275773227215	0.463413953781	0.11248562485	-0.12498421222	-0.0488919727504	0.0922399014235	0.0474067032337	0.767701923847	0.735611617565	-0.159075707197	0.603298425674	0.534376680851	0.114488020539	0.697742283344	0.581210196018	0.581215679646	0.725991368294	0.712797641754	0.654684603214	0.639590263367	0.698478996754	0.672068297863	0.715728521347	0.152533322573	0.72405642271	0.633108437061	0.614920735359	0.732489287853	0.0643114745617	-0.423525482416	0.0580410324037	0.346853196621
230_TASK01_CON08_0.0_pos	pos	0.0	0.756871819496	0.802832007408	0.150344029069	0.692295908928	0.695328652859	-0.343451589346	0.264140039682	-0.00713048037142	-0.265159249306	0.49289265275	0.180964067578	0.126082345843	0.122495010495	0.229157924652	0.108260244131	0.160875529051	0.454977840185	0.0947185531259	-0.0907024368644	-0.07330878824	0.0877775102854	0.0305956099182	0.694546461105	0.668538928032	-0.159598752856	0.56043946743	0.491886019707	0.107249267399	0.643434107304	0.549062430859	0.573289990425	0.671434938908	0.699497282505	0.621807813644	0.63263463974	0.685072422028	0.616635918617	0.674706935883	0.0590971708298	0.671285510063	0.587329149246	0.599018990993	0.679682433605	0.00218646647409	-0.445849716663	0.141963914037	0.312130451202
230_TASK01_CON08_1.0_posneg	posneg	1.0	0.808265566826	0.864932954311	0.103838130832	0.759714961052	0.759339630604	-0.268140971661	0.458595573902	0.12605214119	-0.355640351772	0.538903474808	0.279486387968	0.212780162692	0.231596440077	0.346737772226	0.186049759388	0.273242354393	0.458882123232	0.110451087356	-0.123223252594	-0.0489455163479	0.0932392254472	0.0462532155216	0.762184977531	0.730453193188	-0.160072639585	0.599626600742	0.530749261379	0.114048428833	0.694854915142	0.578422248363	0.579062461853	0.723976492882	0.71000289917	0.653015553951	0.63812482357	0.696565628052	0.668857514858	0.712912917137	0.150115832686	0.720695376396	0.630325257778	0.612723827362	0.730030179024	0.0618275925517	-0.423797816038	0.0590269453824	0.348850131035
230_TASK01_CON08_1.0_pos	pos	1.0	0.74121761322	0.785461246967	0.151240959764	0.676096081734	0.678945481777	-0.342508405447	0.245067313313	-0.0154614113271	-0.25174626708	0.480693995953	0.170053467155	0.116485796869	0.112276166677	0.217345833778	0.10078202188	0.149488389492	0.446563899517	0.0916003882885	-0.0877342820168	-0.0739027261734	0.0873210281134	0.0286916252226	0.67737030983	0.65215921402	-0.156996667385	0.54899418354	0.481698572636	0.105511568487	0.629743456841	0.53819411993	0.564308464527	0.657732903957	0.6883507967	0.610029160976	0.622715651989	0.674313485622	0.602988004684	0.661528170109	0.0518522448838	0.657323181629	0.574822723866	0.588930368423	0.66589152813	-0.00159966701176	-0.441742777824	0.14528208971	0.306081682444
230_TASK01_CON08_2.0_posneg	posneg	2.0	0.78579133749	0.83964818716	0.105994924903	0.733833670616	0.731164097786	-0.259631156921	0.437540799379	0.134045869112	-0.31986913085	0.511565327644	0.258597075939	0.198151871562	0.214330285788	0.327452212572	0.174536496401	0.254830479622	0.436156481504	0.0993763282895	-0.115492865443	-0.0515669509768	0.0943370312452	0.0428398102522	0.730055212975	0.700485408306	-0.164318263531	0.578543901443	0.51312237978	0.117154635489	0.674409329891	0.561307370663	0.564545214176	0.707369863987	0.693399250507	0.639311254025	0.626093804836	0.6826800704	0.647437512875	0.693614244461	0.133239269257	0.699037611485	0.611623167992	0.59719568491	0.711367487907	0.0487737245858	-0.423749536276	0.0658838897943	0.354317396879
230_TASK01_CON08_2.0_pos	pos	2.0	0.703846752644	0.744637608528	0.153392136097	0.636200904846	0.637630045414	-0.339174389839	0.203351065516	-0.0259789321572	-0.212094828486	0.443955898285	0.139382198453	0.094775557518	0.0841720923781	0.18611805141	0.0804984793067	0.119874089956	0.41849809885	0.078963264823	-0.0748411267996	-0.0782540291548	0.0876418501139	0.0230019241571	0.632816493511	0.610754013062	-0.158010467887	0.516775608063	0.452912271023	0.103500954807	0.597590446472	0.513133466244	0.542134940624	0.627435863018	0.661717057228	0.585594415665	0.601648271084	0.649944603443	0.570458292961	0.630517184734	0.0292634833604	0.623477816582	0.546411395073	0.564795434475	0.634067714214	-0.0177880823612	-0.434069871902	0.155851200223	0.299433141947
230_TASK01_CON08_3.0_posneg	posneg	3.0	0.734547138214	0.781180858612	0.114013023674	0.675502300262	0.669523000717	-0.24486862123	0.3827945292	0.139975145459	-0.249327257276	0.460380792618	0.218079194427	0.163157686591	0.177921235561	0.280479967594	0.150202453136	0.21408303082	0.396622180939	0.0854676738381	-0.102707251906	-0.0519232600927	0.0877227559686	0.037790030241	0.662940084934	0.63786059618	-0.168943598866	0.53697770834	0.480993211269	0.127932280302	0.624847531319	0.521842956543	0.529443800449	0.661736309528	0.653845787048	0.601758897305	0.59328597784	0.647520184517	0.596876502037	0.646597146988	0.0960318371654	0.647986829281	0.566472649574	0.558659851551	0.663644373417	0.0228634476662	-0.417757451534	0.0811483561993	0.352696955204
230_TASK01_CON08_3.0_pos	pos	3.0	0.649941325188	0.68695294857	0.155651494861	0.57807046175	0.576194941998	-0.32594910264	0.154711171985	-0.0261198487133	-0.154413312674	0.391009747982	0.101581275463	0.069293603301	0.0500447228551	0.14160373807	0.0553888566792	0.0829128101468	0.37586247921	0.0643777549267	-0.0540790297091	-0.0795671418309	0.0804194658995	0.0159864742309	0.566189408302	0.548555731773	-0.161155208945	0.467708826065	0.410194039345	0.105911888182	0.546003937721	0.470715641975	0.502317667007	0.578685641289	0.615209639072	0.546475350857	0.565771996975	0.607603371143	0.518426060677	0.579973995686	-0.00801803078502	0.568476736546	0.499747991562	0.522755742073	0.582368254662	-0.044944036752	-0.420559048653	0.169918566942	0.293854176998
230_TASK01_CON08_4.0_posneg	posneg	4.0	0.646033406258	0.680699408054	0.127197936177	0.578612983227	0.571198701859	-0.229633837938	0.283672571182	0.121045447886	-0.160151511431	0.383123904467	0.15771868825	0.107736840844	0.121667899191	0.201417580247	0.109449878335	0.14806778729	0.340118378401	0.0746798142791	-0.0816045925021	-0.045323792845	0.0684112012386	0.0331635214388	0.560353159904	0.541675508022	-0.171327844262	0.462493240833	0.41904553771	0.132634580135	0.536344349384	0.452412903309	0.466813653708	0.577555954456	0.58018296957	0.530328691006	0.529516458511	0.575514853001	0.511207580566	0.56142860651	0.0378735736012	0.557910919189	0.487676531076	0.489682555199	0.575724959373	-0.0188097301871	-0.395788908005	0.107647784054	0.329238831997
230_TASK01_CON08_4.0_pos	pos	4.0	0.574539542198	0.603933751583	0.162460163236	0.500477194786	0.495567798615	-0.299844384193	0.0992443859577	-0.0184141565114	-0.0871423408389	0.325248688459	0.0599214993417	0.0401932820678	0.0142422048375	0.083160623908	0.0266642458737	0.0399590618908	0.322886049747	0.0525215268135	-0.0279769971967	-0.0696652829647	0.0586344823241	0.0107315033674	0.479291260242	0.467903077602	-0.169364288449	0.402328461409	0.353182584047	0.106489770114	0.470047831535	0.408446967602	0.443107008934	0.507847130299	0.542474627495	0.483919560909	0.508570313454	0.541771709919	0.445671051741	0.505477070808	-0.0542533919215	0.488725781441	0.431356668472	0.460223972797	0.50778234005	-0.0860322266817	-0.398067951202	0.189922228456	0.286027520895
230_TASK01_CON08_5.0_posneg	posneg	5.0	0.510383367538	0.532507121563	0.134697198868	0.440883606672	0.432743161917	-0.197727426887	0.155298262835	0.0832994580269	-0.0618178248405	0.276323407888	0.0791506022215	0.039363887161	0.0502430200577	0.103677585721	0.0488377511501	0.0601091906428	0.260488808155	0.0647733360529	-0.0499613769352	-0.0274917110801	0.0501790381968	0.0205357372761	0.419018507004	0.408980101347	-0.172364920378	0.348503708839	0.318529307842	0.120737031102	0.408003956079	0.348081022501	0.37051436305	0.448752313852	0.461439073086	0.418988615274	0.424223303795	0.457608580589	0.388120472431	0.43283444643	-0.032486166805	0.42607074976	0.371582716703	0.38352432847	0.443038105965	-0.0767830982804	-0.344363212585	0.142734393477	0.276686757803
230_TASK01_CON08_5.0_pos	pos	5.0	0.464257538319	0.484853059053	0.160153120756	0.3935072124	0.386726021767	-0.244466140866	0.0414221733809	-0.00481313234195	-0.0179135743529	0.243734374642	0.0184830278158	0.00941474642605	-0.0188132766634	0.0233484115452	-0.00530783366412	-0.00353966094553	0.253080427647	0.0445050001144	-0.0024603868369	-0.0481019243598	0.0322783142328	0.000234189530602	0.367799669504	0.361274123192	-0.169723913074	0.315446019173	0.275580197573	0.0959594398737	0.36497631669	0.318351894617	0.358226925135	0.40545207262	0.434817522764	0.389849662781	0.416050136089	0.440120518208	0.346751451492	0.399909794331	-0.101311638951	0.380506008863	0.334954202175	0.369031041861	0.402147382498	-0.136111572385	-0.352488994598	0.210306107998	0.260598480701
230_TASK01_CON08_6.0_posneg	posneg	6.0	0.337590783834	0.352607548237	0.108998574317	0.2810587883	0.27448374033	-0.142542809248	0.0580640099943	0.0449046939611	-0.00305684749037	0.172360420227	0.0279667526484	0.00535710575059	0.00785167515278	0.0346121117473	0.00896149687469	0.0082835862413	0.174219340086	0.0447747185826	-0.0214460548013	-0.0139778768644	0.0275728069246	0.00557292439044	0.26505240798	0.260239094496	-0.140419885516	0.223610758781	0.20091727376	0.067178606987	0.258725643158	0.224555656314	0.252915948629	0.291552960873	0.307681262493	0.280850768089	0.289587140083	0.3055139184	0.246268466115	0.280760854483	-0.0691338032484	0.271318912506	0.237902671099	0.256829798222	0.284868776798	-0.121525973082	-0.251152962446	0.163416832685	0.188051700592
