	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK03_CON22_5.0_pos	pos	5.0	-0.114510156214	-0.202781319618	0.11268748343	-0.188592195511	-0.136010676622	-0.097137644887	-0.108379945159	0.102866768837	0.538362264633	-0.195713326335	-0.13915117085	-0.171096935868	-0.116144582629	-0.0635124593973	-0.053887899965	-0.136578798294	-0.153150901198	-0.043055139482	0.00471458723769	0.0309064798057	0.0999774634838	0.00390751380473	-0.126749649644	-0.15518720448	0.107869118452	-0.113971918821	0.0744753107429	0.140277609229	-0.165407195687	-0.0984136238694	-0.104511462152	-0.156442314386	-0.144614711404	0.0214949343354	0.00155490241013	-0.0776544064283	-0.16056317091	-0.0699559897184	-0.177519023418	-0.167717829347	-0.0458059683442	-0.0660439804196	-0.136853083968	-0.171207249165	0.149941504002	0.0761561989784	-0.063586704433
357_TASK03_CON22_6.0_posneg	posneg	6.0	-0.591040790081	-0.769688129425	0.475297003984	-0.919782221317	-0.917511761189	0.102022603154	-0.628041505814	0.619071543217	0.988912403584	-0.785495698452	-0.381421267986	-0.324513733387	-0.447129696608	-0.235707744956	-0.268815428019	-0.362824231386	-0.76185208559	-0.235790863633	0.222355127335	-0.323967993259	0.328848004341	-0.114876590669	-0.877410590649	-0.905737757683	0.645961344242	-0.712210059166	-0.362826108932	0.433465719223	-0.902476847172	-0.871578931808	-0.894332110882	-0.892514228821	-0.800791561604	-0.625527083874	-0.73386323452	-0.822281420231	-0.910814166069	-0.805679023266	-0.899408578873	-0.885678350925	-0.825227916241	-0.863001227379	-0.885907232761	-0.296720951796	0.70578199625	-0.177926152945	-0.291267514229
357_TASK03_CON22_6.0_pos	pos	6.0	-0.0990239232779	-0.14034563303	0.048688095063	-0.14894670248	-0.0684842243791	-0.146452844143	-0.0885430723429	0.0864497572184	0.360884338617	-0.143087342381	-0.11335041374	-0.0778806433082	-0.0614384189248	-0.0240462683141	-0.0675828754902	-0.0950232073665	-0.10163038969	-0.055550199002	0.0545046962798	0.066958039999	0.107802912593	-0.0529816821218	-0.0880593135953	-0.13813970983	0.13849709928	-0.0845176130533	0.0629133507609	0.0919058099389	-0.140064120293	-0.113355711102	-0.101034358144	-0.11058229208	-0.147123768926	0.000827954034321	0.00430964212865	-0.0622353218496	-0.149415850639	-0.0788581892848	-0.149472400546	-0.150046035647	-0.0693820938468	-0.0649140998721	-0.106106884778	-0.143342941999	0.0917971655726	0.0803503915668	-0.0434017963707
357_TASK03_CON22_7.0_posneg	posneg	7.0	-0.731861114502	-0.855364203453	0.506131350994	-0.955706119537	-0.951562225819	-0.0055474517867	-0.774538934231	0.656559050083	0.991426408291	-0.850754141808	-0.488013803959	-0.49133720994	-0.560690701008	-0.331939160824	-0.350189745426	-0.490195840597	-0.834600508213	-0.238799482584	0.217483818531	-0.297653645277	0.396958231926	-0.134615153074	-0.91964173317	-0.946123898029	0.741715848446	-0.824056506157	-0.494403094053	0.464678436518	-0.942706286907	-0.934199392796	-0.943099439144	-0.935003459454	-0.87470728159	-0.722547054291	-0.805480539799	-0.89713549614	-0.950057446957	-0.87672907114	-0.932711303234	-0.932049691677	-0.899873316288	-0.920693933964	-0.933937251568	-0.443025231361	0.771311402321	-0.0731030851603	-0.333148241043
357_TASK03_CON22_7.0_pos	pos	7.0	-0.0928620994091	-0.0669301599264	-0.0533806234598	-0.0784357711673	0.0119329411536	-0.144632294774	0.0132183339447	0.130074992776	0.158847406507	-0.0811133980751	-0.111897587776	-0.040086183697	-0.0609768889844	-0.0310249589384	-0.0784106552601	-0.0969274491072	-0.0300950035453	-0.0350164957345	0.0756576880813	0.0567820109427	0.0908618569374	-0.0619989745319	0.0191281307489	-0.043565902859	0.109869532287	-0.0107022738084	0.0407238863409	-0.00590755185112	-0.0596729032695	-0.0638405680656	-0.0648767352104	-0.0477748438716	-0.0978570505977	-0.0285438876599	0.0263462793082	-0.0110194934532	-0.0815503671765	-0.0464803799987	-0.0604792945087	-0.0804665237665	-0.0644030049443	-0.0273028314114	-0.0295139700174	-0.0634509846568	0.0118732303381	0.0674158483744	-0.0114223761484
357_TASK03_CON22_8.0_posneg	posneg	8.0	-0.816521883011	-0.908304095268	0.584971904755	-0.972277462482	-0.963432192802	-0.315376460552	-0.904471695423	0.703248798847	0.991946697235	-0.908035874367	-0.653490245342	-0.600570678711	-0.685535311699	-0.459637254477	-0.454899102449	-0.655268192291	-0.920295476913	-0.320515930653	0.281903237104	-0.270493358374	0.435209751129	-0.133538916707	-0.945613801479	-0.960644483566	0.788840532303	-0.861222565174	-0.631923735142	0.379771053791	-0.969258069992	-0.967561364174	-0.971698760986	-0.957293093204	-0.89187681675	-0.749702036381	-0.841553628445	-0.939965546131	-0.972268402576	-0.908768594265	-0.95798844099	-0.951765298843	-0.931402504444	-0.960343658924	-0.960273087025	-0.567170262337	0.759708583355	0.097853526473	-0.379620313644
357_TASK03_CON22_8.0_pos	pos	8.0	0.0624974928796	0.0432899594307	0.0281707532704	-0.0177645385265	-0.0705268383026	0.252733498812	-0.0281205028296	-0.199767664075	-0.138973176479	-0.203333690763	-0.10596549511	-0.108196757734	0.0222866479307	-0.111456021667	0.0230055432767	-0.0538902021945	-0.189791321754	-0.0764844864607	-0.0245071221143	0.0685739442706	-0.0262530762702	0.0519097298384	0.00389138213359	0.0265506058931	0.0299684591591	-0.17719694972	-0.225363284349	-0.123369716108	-0.119979783893	-0.00570546695963	-0.266313791275	-0.10636742413	-0.00796042010188	-0.0509224832058	-0.0468522310257	-0.189456999302	-0.12348087132	-0.0691655725241	-0.0526315867901	-0.0792120695114	-0.0253400765359	-0.172889411449	-0.131914392114	0.147862255573	0.243830725551	-0.112573668361	-0.175630778074
357_TASK03_CON22_9.0_posneg	posneg	9.0	-0.843815982342	-0.806936204433	0.248936235905	-0.984976530075	-0.977273702621	0.295673340559	-0.960096240044	-0.288167208433	0.988548517227	-0.945694506168	-0.458525240421	-0.265680253506	-0.429209470749	-0.138805434108	-0.480240613222	-0.47705411911	-0.914779067039	-0.182157829404	0.318773925304	-0.300945222378	0.603282988071	-0.178927153349	-0.929655611515	-0.953855991364	0.53440529108	-0.944200873375	-0.976069271564	0.0112507296726	-0.963870584965	-0.957703530788	-0.982503592968	-0.98251324892	-0.849181115627	-0.898033976555	-0.93213558197	-0.929524838924	-0.992076039314	-0.974578440189	-0.852722525597	-0.969341397285	-0.986393809319	-0.988314449787	-0.972141742706	0.373721301556	0.81263667345	-0.697852194309	-0.427913546562
357_TASK03_CON22_9.0_pos	pos	9.0																																															
357_TASK03_CON22_10.0_posneg	posneg	10.0																																															
357_TASK03_CON22_10.0_pos	pos	10.0																																															
357_TASK03_CON22_11.0_posneg	posneg	11.0																																															
357_TASK03_CON22_11.0_pos	pos	11.0																																															
357_TASK03_CON22_12.0_posneg	posneg	12.0																																															
357_TASK03_CON22_12.0_pos	pos	12.0																																															
357_TASK03_CON22_13.0_posneg	posneg	13.0																																															
357_TASK03_CON22_13.0_pos	pos	13.0																																															
357_TASK04_CON61_0.0_posneg	posneg	0.0	0.500307381153	0.544741213322	0.0356665141881	0.460772842169	0.480383455753	-0.201323524117	0.292704433203	-0.00951068475842	-0.370012313128	0.913127422333	0.328845709562	0.171494856477	0.319828957319	0.153813391924	0.359078377485	0.368927508593	0.853797852993	0.0760814920068	-0.279837608337	0.0193149857223	-0.32705104351	0.237952977419	0.612013578415	0.543091118336	0.0950866341591	0.584214627743	0.515350043774	0.0523836314678	0.464523971081	0.366565138102	0.393655568361	0.480213195086	0.483158916235	0.436785668135	0.379582166672	0.462374210358	0.434745311737	0.462064981461	0.1116547212	0.488654226065	0.408508509398	0.389579027891	0.474474042654	0.0593278631568	-0.28843152523	0.0048636640422	0.185339257121
357_TASK04_CON61_0.0_pos	pos	0.0	0.386637896299	0.417400330305	0.0427157245576	0.333279728889	0.354479759932	-0.227677643299	0.0902010649443	-0.131563976407	-0.248256489635	0.859432041645	0.259656995535	0.175221815705	0.264260470867	0.153102010489	0.267436742783	0.294395774603	0.772340238094	0.0713472887874	-0.193513303995	0.0569101087749	-0.22066859901	0.132827743888	0.480838567019	0.412066727877	0.0901195108891	0.479973644018	0.406123161316	0.00233152369037	0.344000816345	0.271281659603	0.287104487419	0.353191614151	0.380730122328	0.362666726112	0.304389029741	0.370360702276	0.302706629038	0.349083185196	0.0102479225025	0.359523206949	0.30835801363	0.286204218864	0.350654244423	-0.0180673450232	-0.200588732958	0.0446784645319	0.135143116117
357_TASK04_CON61_1.0_posneg	posneg	1.0	0.480697631836	0.529594302177	0.0187796335667	0.446314692497	0.464670211077	-0.183887764812	0.315099895	0.0197746381164	-0.376964896917	0.915423750877	0.312451213598	0.174123644829	0.304477423429	0.148913800716	0.352493435144	0.356263905764	0.854385435581	0.0628604143858	-0.258469820023	0.0133983483538	-0.313811451197	0.235818341374	0.594182789326	0.526747822762	0.0860742628574	0.564987719059	0.495569735765	0.043785341084	0.450368642807	0.358966886997	0.38111576438	0.472758919001	0.465219646692	0.420647472143	0.369939118624	0.441033065319	0.425140857697	0.447175860405	0.128972753882	0.473817706108	0.396974354982	0.37963026762	0.462422937155	0.0563402920961	-0.27694028616	0.00238475669175	0.184758335352
357_TASK04_CON61_1.0_pos	pos	1.0	0.333060324192	0.36327907443	0.0265531614423	0.28599062562	0.304490536451	-0.210608556867	0.0625874772668	-0.128508523107	-0.211365431547	0.827026963234	0.225731119514	0.179653644562	0.233551591635	0.150218710303	0.23800124228	0.261711359024	0.724901914597	0.0570379085839	-0.151705741882	0.0535758174956	-0.181590750813	0.107684910297	0.419252097607	0.355929523706	0.0784912705421	0.417993664742	0.343102097511	-0.0188839584589	0.301233142614	0.246495842934	0.254150778055	0.316086560488	0.33948841691	0.332574367523	0.280685424805	0.326421707869	0.263610988855	0.308058530092	0.00677787791938	0.312753200531	0.277837067842	0.256155192852	0.308515459299	-0.0423202142119	-0.164504155517	0.0555235147476	0.116943784058
357_TASK04_CON61_2.0_posneg	posneg	2.0	0.443257957697	0.494778543711	0.00321368011646	0.419163554907	0.434191435575	-0.151195332408	0.327044010162	0.0550219006836	-0.370830327272	0.912583351135	0.285154670477	0.168102681637	0.278356254101	0.138680979609	0.331995844841	0.328723698854	0.845248162746	0.0512702576816	-0.228105738759	0.0082958554849	-0.287713378668	0.22602674365	0.557355523109	0.494365721941	0.0614621266723	0.530608355999	0.461730778217	0.0332599766552	0.424391269684	0.342292487621	0.355470776558	0.451419681311	0.431035876274	0.392077535391	0.344061523676	0.403278678656	0.403639107943	0.41654586792	0.15202614665	0.444824695587	0.374943047762	0.355211496353	0.43542355299	0.0537465028465	-0.247749224305	-0.0067057358101	0.172253906727
357_TASK04_CON61_2.0_pos	pos	2.0	0.268205821514	0.294448256493	0.0106708817184	0.23626318574	0.247912809253	-0.172848880291	0.057358045131	-0.097665399313	-0.170931771398	0.781647324562	0.191184908152	0.171898245811	0.19677837193	0.141072168946	0.211624205112	0.223240196705	0.660049378872	0.0490046292543	-0.116128534079	0.0444516129792	-0.144089147449	0.0949768722057	0.345626652241	0.293960750103	0.056335516274	0.344729870558	0.279185056686	-0.028957106173	0.257329851389	0.222573131323	0.219431251287	0.274950325489	0.290446013212	0.296051025391	0.249357357621	0.274066746235	0.225256800652	0.262049227953	0.0196153763682	0.263395518064	0.24668392539	0.223246410489	0.261860191822	-0.0611385479569	-0.119742207229	0.0605261549354	0.0900167897344
357_TASK04_CON61_3.0_posneg	posneg	3.0	0.385497480631	0.435698568821	-0.000936624011956	0.372548013926	0.3836992383	-0.112532936037	0.306817799807	0.0827181786299	-0.325253129005	0.898685097694	0.254862189293	0.15398901701	0.245462223887	0.130663245916	0.296105355024	0.289492070675	0.814002096653	0.0493900254369	-0.19520534575	0.00541078438982	-0.246776163578	0.203710600734	0.489904940128	0.435522407293	0.0257036983967	0.480757534504	0.415446162224	0.0273684673011	0.376738488674	0.308627903461	0.308483719826	0.404083520174	0.377899646759	0.34796410799	0.292086243629	0.345208853483	0.360387682915	0.363441616297	0.164844378829	0.394568830729	0.336564421654	0.305486440659	0.384021967649	0.0533341616392	-0.19348745048	-0.0267168879509	0.1418556422
357_TASK04_CON61_3.0_pos	pos	3.0	0.20978923142	0.235003978014	-0.00315388687886	0.204052761197	0.213306576014	-0.139392733574	0.0634732544422	-0.0691218972206	-0.148719400167	0.722491800785	0.168708756566	0.15806530416	0.170072495937	0.132716909051	0.176866665483	0.183912247419	0.582670092583	0.0638552755117	-0.086266182363	0.0512281805277	-0.106392972171	0.0706519261003	0.281811952591	0.245016053319	0.0259491261095	0.28118956089	0.228081971407	-0.0332613475621	0.228271141648	0.207680314779	0.196947321296	0.241233885288	0.246791034937	0.262842327356	0.223739609122	0.231274023652	0.201939791441	0.227091670036	0.0503597483039	0.22770743072	0.22535212338	0.201846852899	0.225935250521	-0.0686256885529	-0.0820479989052	0.0621845014393	0.0615511201322
357_TASK04_CON61_4.0_posneg	posneg	4.0	0.310187637806	0.352130591869	0.00824254844338	0.301870048046	0.308528482914	-0.0714801996946	0.250514805317	0.0823692679405	-0.246581718326	0.859418332577	0.227641165257	0.139590501785	0.212412431836	0.128038614988	0.248328894377	0.243030965328	0.73883497715	0.0638393387198	-0.158919587731	0.0148145612329	-0.194583773613	0.167977452278	0.393128782511	0.3512134552	-0.00200765556656	0.405164092779	0.354109048843	0.033067971468	0.306491672993	0.258005470037	0.24714705348	0.330614387989	0.308638066053	0.295297950506	0.225173458457	0.273295253515	0.296401411295	0.294941931963	0.152002900839	0.322934299707	0.28516843915	0.240663856268	0.3109382689	0.0414490252733	-0.122830569744	-0.0390218682587	0.0982606634498
357_TASK04_CON61_4.0_pos	pos	4.0	0.170320063829	0.193467482924	-0.00509063992649	0.188945412636	0.194725781679	-0.0984169542789	0.0728430226445	-0.0538710728288	-0.146468788385	0.645160675049	0.160110920668	0.149878904223	0.159174621105	0.124584041536	0.128864556551	0.145797178149	0.497981756926	0.102252036333	-0.0537111535668	0.0848219320178	-0.0739465355873	0.0269593708217	0.236849471927	0.211934775114	-0.00651305960491	0.230788350105	0.193567767739	-0.0238361153752	0.208642110229	0.196037381887	0.185872867703	0.21574871242	0.21096482873	0.235516756773	0.201852068305	0.202131152153	0.19010181725	0.204102724791	0.0869279801846	0.203627735376	0.210805907845	0.189139410853	0.202777355909	-0.0731944441795	-0.054565731436	0.0617022961378	0.043283931911
357_TASK04_CON61_5.0_posneg	posneg	5.0	0.21276140213	0.234819829464	0.0257631391287	0.206338092685	0.210860520601	-0.0628630667925	0.162392631173	0.054072059691	-0.143821060658	0.737043976784	0.171447187662	0.109978020191	0.164303600788	0.114022769034	0.162836626172	0.161762267351	0.570279061794	0.0891115218401	-0.105124868453	0.0597956292331	-0.111678168178	0.0943710580468	0.263671904802	0.235606566072	-0.010980037041	0.273076951504	0.250950396061	0.0382073223591	0.216709658504	0.186521649361	0.177286118269	0.228972569108	0.216377422214	0.225092411041	0.163561433554	0.188981488347	0.208788186312	0.208195969462	0.123050428927	0.225079998374	0.210562080145	0.171831443906	0.213974013925	-0.00303867529146	-0.0585811696947	-0.00995231792331	0.0492683202028
357_TASK04_CON61_5.0_pos	pos	5.0	0.13865698874	0.151296898723	0.0103001883253	0.167850732803	0.168926402926	-0.0603139624	0.0750677958131	-0.0384722463787	-0.128226816654	0.543648660183	0.148534402251	0.118213616312	0.147987514734	0.111633330584	0.0969832390547	0.11153999716	0.405947685242	0.133803516626	-0.0552957318723	0.114816732705	-0.0539527796209	0.0099802063778	0.194696873426	0.177071496844	-0.0182686839253	0.167707711458	0.148621112108	-0.00818625558168	0.179217636585	0.171156167984	0.164507865906	0.183631017804	0.174398452044	0.1986322999	0.169033840299	0.166825920343	0.168127253652	0.173888966441	0.115069277585	0.174110233784	0.183881431818	0.164819583297	0.172256141901	-0.0708771571517	-0.0347214601934	0.0567562580109	0.0288214739412
357_TASK04_CON61_6.0_posneg	posneg	6.0	0.113288976252	0.118857085705	0.0196963828057	0.138492688537	0.137566804886	-0.0367945805192	0.0959506556392	0.00676961010322	-0.106179900467	0.498692035675	0.101710133255	0.0799109637737	0.100931152701	0.074333190918	0.0874621272087	0.0863482728601	0.375880777836	0.0809979662299	-0.0540892481804	0.0720721483231	-0.0648007169366	0.0354317985475	0.178830757737	0.163798958063	-0.0342822149396	0.137299954891	0.125391840935	-0.00831354781985	0.152546465397	0.137799352407	0.132313966751	0.154422312975	0.140774264932	0.153432309628	0.121376343071	0.130172342062	0.146350771189	0.142049208283	0.133435443044	0.149772465229	0.151091277599	0.129049450159	0.144266545773	-0.0260378625244	-0.0227112881839	0.0143220964819	0.0218896362931
357_TASK04_CON61_6.0_pos	pos	6.0	0.0851482599974	0.0866987481713	0.0130718695	0.13334363699	0.133417308331	-0.0419177561998	0.0731757804751	-0.0328316688538	-0.119151949883	0.401775330305	0.0948588326573	0.0826797634363	0.0948275104165	0.072376690805	0.0700076371431	0.0720667093992	0.318204820156	0.0938600227237	-0.0398947708309	0.0847828760743	-0.0509651638567	0.0116275278851	0.162602603436	0.151065960526	-0.0394235365093	0.0937595814466	0.0790559500456	-0.0334729738533	0.146190881729	0.138063281775	0.136302575469	0.145695611835	0.131628215313	0.147863909602	0.127781927586	0.127240598202	0.139272481203	0.135933473706	0.143159389496	0.138328820467	0.146786361933	0.134204268456	0.136382907629	-0.0443734638393	-0.017508668825	0.0370143502951	0.0114859864116
357_TASK04_CON61_7.0_posneg	posneg	7.0	0.0491237416863	0.0529890619218	-0.00945034902543	0.127949416637	0.129521787167	-0.0156435389072	0.0904991030693	-0.00646237097681	-0.121994607151	0.275348335505	0.0570757202804	0.0588962770998	0.0522698573768	0.0547871217132	0.0530763305724	0.0518764145672	0.24085471034	0.0501710288227	-0.0180424526334	0.0221385415643	-0.0404919683933	0.0219014827162	0.167777433991	0.161334991455	-0.13918222487	0.0667507201433	0.0538272410631	-0.0456337369978	0.132974624634	0.125106722116	0.125290855765	0.136309504509	0.110168538988	0.12520493567	0.113911092281	0.110643707216	0.130445107818	0.122455999255	0.14670330286	0.122672848403	0.130648508668	0.124767526984	0.126319006085	-0.0605618394911	-0.0108464276418	0.0474826991558	0.0160868633538
357_TASK04_CON61_7.0_pos	pos	7.0	0.0491237416863	0.0529890619218	-0.00945034902543	0.127949416637	0.129521787167	-0.0156435389072	0.0904991030693	-0.00646237097681	-0.121994607151	0.275348335505	0.0570757202804	0.0588962770998	0.0522698573768	0.0547871217132	0.0530763305724	0.0518764145672	0.24085471034	0.0501710288227	-0.0180424526334	0.0221385415643	-0.0404919683933	0.0219014827162	0.167777433991	0.161334991455	-0.13918222487	0.0667507201433	0.0538272410631	-0.0456337369978	0.132974624634	0.125106722116	0.125290855765	0.136309504509	0.110168538988	0.12520493567	0.113911092281	0.110643707216	0.130445107818	0.122455999255	0.14670330286	0.122672848403	0.130648508668	0.124767526984	0.126319006085	-0.0605618394911	-0.0108464276418	0.0474826991558	0.0160868633538
357_TASK04_CON61_8.0_posneg	posneg	8.0	0.00752985943109	-0.00485423067585	0.0162034463137	0.102931559086	0.113637961447	-0.125908643007	0.0178967621177	0.0690665543079	-0.0156559497118	0.187666893005	-0.0651248544455	-0.0738957822323	-0.0685694739223	-0.0628755837679	-0.0735397934914	-0.0758237615228	0.193602502346	-0.0223462022841	0.00791116245091	-0.00376827013679	0.0131768928841	-0.0221175868064	0.174412608147	0.158337026834	-0.203210666776	0.127239704132	0.138459801674	-0.0496992133558	0.125709176064	0.11088617146	0.113181062043	0.136207640171	0.104947410524	0.110726810992	0.15833120048	0.15227201581	0.119902968407	0.124801941216	-0.0321446768939	0.111201345921	0.102831460536	0.128428980708	0.137749135494	-0.187154814601	-0.17659060657	0.192486196756	0.131232619286
357_TASK04_CON61_8.0_pos	pos	8.0	0.00752985943109	-0.00485423067585	0.0162034463137	0.102931559086	0.113637961447	-0.125908643007	0.0178967621177	0.0690665543079	-0.0156559497118	0.187666893005	-0.0651248544455	-0.0738957822323	-0.0685694739223	-0.0628755837679	-0.0735397934914	-0.0758237615228	0.193602502346	-0.0223462022841	0.00791116245091	-0.00376827013679	0.0131768928841	-0.0221175868064	0.174412608147	0.158337026834	-0.203210666776	0.127239704132	0.138459801674	-0.0496992133558	0.125709176064	0.11088617146	0.113181062043	0.136207640171	0.104947410524	0.110726810992	0.15833120048	0.15227201581	0.119902968407	0.124801941216	-0.0321446768939	0.111201345921	0.102831460536	0.128428980708	0.137749135494	-0.187154814601	-0.17659060657	0.192486196756	0.131232619286
357_TASK04_CON61_9.0_posneg	posneg	9.0	0.996813476086	-0.0757540017366	0.529838263988	-0.782707929611	-0.757469773293	0.821976363659	-0.332867026329	-0.0636513531208	0.284059226513	-0.313987910748	-0.312917768955	-0.284150391817	-0.351375371218	-0.334530770779	-0.589616119862	-0.34222176671	-0.207478269935	-0.121681839228	0.633133113384	-0.112228348851	0.436326622963	-0.602043688297	-0.342729538679	-0.337737232447	-0.180700495839	0.035781390965	0.18909431994	0.553678572178	0.191673770547	0.524895489216	0.274008214474	0.321145027876	0.742236196995	0.493867009878	0.309126913548	0.307360857725	0.23433431983	0.381689071655	-0.120879068971	0.407217234373	0.611969172955	0.273523211479	0.247185900807	-0.320589363575	-0.308371722698	0.313809961081	-0.544979155064
357_TASK04_CON61_9.0_pos	pos	9.0	0.996813476086	-0.0757540017366	0.529838263988	-0.782707929611	-0.757469773293	0.821976363659	-0.332867026329	-0.0636513531208	0.284059226513	-0.313987910748	-0.312917768955	-0.284150391817	-0.351375371218	-0.334530770779	-0.589616119862	-0.34222176671	-0.207478269935	-0.121681839228	0.633133113384	-0.112228348851	0.436326622963	-0.602043688297	-0.342729538679	-0.337737232447	-0.180700495839	0.035781390965	0.18909431994	0.553678572178	0.191673770547	0.524895489216	0.274008214474	0.321145027876	0.742236196995	0.493867009878	0.309126913548	0.307360857725	0.23433431983	0.381689071655	-0.120879068971	0.407217234373	0.611969172955	0.273523211479	0.247185900807	-0.320589363575	-0.308371722698	0.313809961081	-0.544979155064
357_TASK04_CON61_10.0_posneg	posneg	10.0																																															
357_TASK04_CON61_10.0_pos	pos	10.0																																															
357_TASK04_CON61_11.0_posneg	posneg	11.0																																															
357_TASK04_CON61_11.0_pos	pos	11.0																																															
357_TASK04_CON61_12.0_posneg	posneg	12.0																																															
357_TASK04_CON61_12.0_pos	pos	12.0																																															
357_TASK04_CON61_13.0_posneg	posneg	13.0																																															
357_TASK04_CON61_13.0_pos	pos	13.0																																															
357_TASK04_CON62_0.0_posneg	posneg	0.0	0.0809453725815	0.232793748379	-0.273356735706	0.108503170311	0.118023060262	-0.0218481887132	0.307740658522	0.126646518707	-0.261197626591	0.335283279419	0.803358137608	0.509021699429	0.761241078377	0.545962452888	0.503708064556	0.732636749744	0.0986473709345	0.395860463381	-0.333962798119	0.196208328009	-0.300802856684	0.0704062134027	0.0959002524614	0.0668699666858	0.0683644488454	0.163191303611	0.12594024837	-0.0839331373572	0.079187579453	0.0533822290599	-0.0203261580318	0.099344201386	0.0878776833415	0.117831237614	-0.0247433912009	0.0415505468845	0.0638566464186	0.0749773830175	0.0962156504393	0.101644396782	0.0957678183913	-0.0168331619352	0.0800487995148	0.182165950537	0.093587860465	-0.269053906202	0.0416045188904
357_TASK04_CON62_0.0_pos	pos	0.0	0.0936249569058	0.197680085897	-0.207805916667	0.101431243122	0.110372312367	-0.0616541951895	0.159293219447	-0.0253156945109	-0.230601206422	0.429927527905	0.738285601139	0.395548611879	0.683371841908	0.435339808464	0.415554404259	0.662898182869	0.24251934886	0.384721398354	-0.347482979298	0.209607124329	-0.336147397757	0.0518475361168	0.141083344817	0.0909150317311	0.138060763478	0.219286948442	0.178099378943	-0.0590863414109	0.0934349372983	0.059705004096	0.0330363661051	0.0970728173852	0.104881972075	0.145058587193	0.0316499099135	0.0839478522539	0.0719189718366	0.100354254246	0.0343182608485	0.107314512134	0.103946886957	0.0326169542968	0.0918992459774	0.09509152174	0.0457088090479	-0.14938262105	0.016780404374
357_TASK04_CON62_1.0_posneg	posneg	1.0	0.0529102534056	0.228521466255	-0.304724603891	0.0957441106439	0.10767685622	-0.0207236856222	0.314935535192	0.145377755165	-0.258810192347	0.32389202714	0.826970636845	0.529459953308	0.779614329338	0.568472921848	0.524612247944	0.756016969681	0.0690219253302	0.412741690874	-0.326034784317	0.212191775441	-0.304398179054	0.0474207997322	0.0562521778047	0.0272807013243	0.0692062005401	0.138133153319	0.0970771461725	-0.109825700521	0.0497428849339	0.021483136341	-0.0511342473328	0.0655189156532	0.0559001006186	0.0924940034747	-0.0590320527554	0.011222970672	0.0310045201331	0.0426128692925	0.0956847444177	0.0711489394307	0.0652506947517	-0.0485569387674	0.0468452647328	0.19716411829	0.117640137672	-0.295851290226	0.0393395833671
357_TASK04_CON62_1.0_pos	pos	1.0	0.0698760598898	0.163579359651	-0.194410517812	0.0767407268286	0.0883170068264	-0.076771222055	0.0876940116286	-0.0708660259843	-0.18645709753	0.442294895649	0.721815466881	0.36207562685	0.654069721699	0.392388522625	0.3773855865	0.63409113884	0.270323604345	0.389631718397	-0.332271844149	0.222799107432	-0.344358384609	0.0145421735942	0.110425539315	0.0512473806739	0.17294062674	0.203134804964	0.158709317446	-0.0723182186484	0.0625983476639	0.02272115089	0.0203087236732	0.0554987937212	0.0737389996648	0.127507671714	0.0236984137446	0.0690171942115	0.035356130451	0.0745873525739	-0.00379413622431	0.0706603825092	0.0692664682865	0.0196926668286	0.0583870783448	0.0632251575589	0.039993442595	-0.108496122062	0.00785674154758
357_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0167233180255	0.20766480267	-0.351050794125	0.0700912997127	0.0855448618531	-0.0310994442552	0.299536645412	0.14597055316	-0.25264313817	0.280470818281	0.846619784832	0.541493833065	0.78859013319	0.574608027935	0.533519029617	0.769504964352	-0.000493156490847	0.420279532671	-0.305722475052	0.217737659812	-0.305365711451	0.00798785593361	-0.0283180307597	-0.0506583638489	0.0620377287269	0.0854322314262	0.0296068564057	-0.160995423794	-0.00595488445833	-0.034153111279	-0.0989838838577	0.00336034409702	-0.0045717949979	0.0361359156668	-0.114437967539	-0.0477133765817	-0.0269149877131	-0.0199355017394	0.0890084207058	0.0106151783839	0.0061447089538	-0.0992691665888	-0.0166401583701	0.208394184709	0.149665668607	-0.321925401688	0.0253900382668
