	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK01_CON07_5.0_posneg	posneg	5.0	0.56427115202	0.519087910652	0.300664424896	0.458255380392	0.44492444396	-0.146011933684	0.112611472607	0.0895590409636	-0.00956303346902	0.255940765142	-0.010970775038	0.026597391814	-0.00487847812474	0.0515616871417	0.00274240109138	0.00307356542908	0.255766630173	-0.017834553495	0.0151121430099	-0.0115713207051	0.0668246224523	0.00530099822208	0.439209997654	0.427074640989	-0.109981626272	0.356153696775	0.342175036669	0.137213915586	0.437866359949	0.394050389528	0.390391558409	0.481345117092	0.50755494833	0.50292891264	0.469644516706	0.495969086885	0.421590059996	0.480288296938	-0.0872733145952	0.464222341776	0.429239660501	0.415157854557	0.474578082561	-0.175189226866	-0.270258814096	0.150039106607	0.295316755772
350_TASK01_CON07_5.0_pos	pos	5.0	0.535744488239	0.48763448	0.312261849642	0.433878362179	0.420272350311	-0.176469013095	0.0412899665534	0.0252711549401	-6.80422454025e-05	0.254245311022	-0.0396375097334	0.0165296420455	-0.0433207415044	-0.000676741998177	-0.0349700190127	-0.0332118421793	0.266702234745	-0.0169164538383	0.0460856072605	-0.0231671966612	0.0422886162996	-0.018160065636	0.414159625769	0.405124545097	-0.111572779715	0.339727252722	0.313278377056	0.102752372622	0.417018651962	0.380279779434	0.386535465717	0.45788487792	0.491461873055	0.486817359924	0.461289823055	0.489480674267	0.40204039216	0.462753027678	-0.124169401824	0.441258460283	0.410725355148	0.406686246395	0.45465567708	-0.214338541031	-0.276159405708	0.188631087542	0.294777274132
350_TASK01_CON07_6.0_posneg	posneg	6.0	0.413973420858	0.37998971343	0.253700494766	0.336611747742	0.325874716043	-0.123056210577	0.0502734556794	0.0493447072804	0.00604432076216	0.186117827892	-0.0173956174403	0.0143999550492	-0.0106914956123	0.0221547856927	-0.00262278085575	-0.00615845434368	0.188817888498	-0.0198870841414	0.0148265585303	-0.00669642677531	0.0393243581057	0.00203329720534	0.316359102726	0.307892471552	-0.0864993780851	0.261415302753	0.244756102562	0.0818174630404	0.324338465929	0.300680816174	0.298360049725	0.357808381319	0.378660798073	0.385883688927	0.354623287916	0.372909098864	0.311637610197	0.354682773352	-0.0843131393194	0.340429335833	0.322689533234	0.312446057796	0.349279940128	-0.177573964	-0.178122133017	0.134018197656	0.213153243065
350_TASK01_CON07_6.0_pos	pos	6.0	0.404967755079	0.369753330946	0.260823637247	0.328216314316	0.317483186722	-0.134522587061	0.0272718835622	0.0294163841754	0.0109828067943	0.188049316406	-0.0266509819776	0.0135598266497	-0.0246268305928	0.00282827508636	-0.0161509979516	-0.018990341574	0.195501551032	-0.0185841359198	0.0273853391409	-0.0120242768899	0.0282140839845	-0.00651992298663	0.306731760502	0.299506932497	-0.0882365703583	0.258403629065	0.23725412786	0.0694909617305	0.316796153784	0.295709908009	0.296878159046	0.349530488253	0.373257040977	0.38041844964	0.352275699377	0.370402187109	0.304752022028	0.349212020636	-0.0992758944631	0.332644581795	0.316452234983	0.309603124857	0.342492461205	-0.192657038569	-0.179041028023	0.147947281599	0.213438555598
350_TASK01_CON07_7.0_posneg	posneg	7.0	0.241634264588	0.220957383513	0.175542071462	0.196726202965	0.190015792847	-0.0761376842856	0.0198110472411	0.0254855174571	0.00880091544241	0.10834761709	-0.0163579657674	0.00275506312028	-0.00958491582423	0.00555846747011	-0.00448771147057	-0.00905807875097	0.111475542188	-0.0162280015647	0.00632403325289	-0.00072937697405	0.0206515081227	0.00175726937596	0.1804561764	0.174849271774	-0.0478610023856	0.157131448388	0.149361252785	0.0525665506721	0.195434272289	0.186128392816	0.18090839684	0.211244031787	0.223760604858	0.239126250148	0.212349444628	0.22162976861	0.185978338122	0.211111322045	-0.0509345643222	0.201485395432	0.197890013456	0.187431305647	0.205451369286	-0.122777722776	-0.0735041722655	0.0774646252394	0.110266566277
350_TASK01_CON07_7.0_pos	pos	7.0	0.240100666881	0.219154298306	0.17792224884	0.194844409823	0.188296750188	-0.0795784518123	0.0152908964083	0.021559920162	0.0101768271998	0.109306916595	-0.0174963828176	0.00175016943831	-0.0120177380741	0.00120701768901	-0.00750937405974	-0.0119891017675	0.113645613194	-0.0141207473353	0.00809161737561	-0.000547722855117	0.0180060919374	-0.000274363177596	0.178347989917	0.173026263714	-0.0483259148896	0.157253786922	0.148421496153	0.0497359223664	0.193903431296	0.185081645846	0.180649742484	0.209635898471	0.223036140203	0.238128870726	0.212040647864	0.221174225211	0.184644266963	0.210235089064	-0.0545353256166	0.200137853622	0.196685686707	0.186927914619	0.204187989235	-0.125768199563	-0.0735539421439	0.0803375765681	0.110022328794
350_TASK01_CON07_8.0_posneg	posneg	8.0	0.0874568521976	0.0798708572984	0.0709442570806	0.0705479979515	0.0679843872786	-0.033183503896	0.00826046708971	0.0122234662995	0.00358548993245	0.0387139171362	-0.0129377320409	-0.00603064894676	-0.00804894790053	-0.00265448028222	-0.00707372324541	-0.0099432496354	0.041153524071	-0.00902405194938	-0.000350896560121	0.0030313024763	0.0116184717044	-0.000472525600344	0.0642536208034	0.0623409859836	-0.0199838727713	0.0587283968925	0.0564703568816	0.0195066668093	0.0738488435745	0.0712758526206	0.0682520493865	0.0799042880535	0.0843272954226	0.0899157971144	0.0785442888737	0.083407536149	0.0695894807577	0.0782704129815	-0.0192199256271	0.0754677578807	0.0742441043258	0.0695337802172	0.0772676989436	-0.0500544644892	-0.0224105790257	0.0298856440932	0.0456332415342
350_TASK01_CON07_8.0_pos	pos	8.0	0.0874568521976	0.0798708572984	0.0709442570806	0.0705479979515	0.0679843872786	-0.033183503896	0.00826046708971	0.0122234662995	0.00358548993245	0.0387139171362	-0.0129377320409	-0.00603064894676	-0.00804894790053	-0.00265448028222	-0.00707372324541	-0.0099432496354	0.041153524071	-0.00902405194938	-0.000350896560121	0.0030313024763	0.0116184717044	-0.000472525600344	0.0642536208034	0.0623409859836	-0.0199838727713	0.0587283968925	0.0564703568816	0.0195066668093	0.0738488435745	0.0712758526206	0.0682520493865	0.0799042880535	0.0843272954226	0.0899157971144	0.0785442888737	0.083407536149	0.0695894807577	0.0782704129815	-0.0192199256271	0.0754677578807	0.0742441043258	0.0695337802172	0.0772676989436	-0.0500544644892	-0.0224105790257	0.0298856440932	0.0456332415342
350_TASK01_CON07_9.0_posneg	posneg	9.0	0.0137379458174	0.011977257207	0.0109328245744	0.0104990378022	0.00974944233894	-0.00402621552348	0.00218701828271	0.00257319095545	2.56665298366e-05	0.00611070310697	-0.00448326021433	-0.00204968266189	-0.00264633144252	-0.00139843893703	-0.00178062054329	-0.00263795652427	0.00623408984393	-0.00436067068949	-0.000975920760538	0.00145172444172	0.00291535910219	0.00153835315723	0.00981953646988	0.00963841378689	-0.00328464340419	0.00978710036725	0.00959110446274	0.00395926879719	0.0118160918355	0.0122947059572	0.0113984784111	0.0129109285772	0.0136605072767	0.0158415958285	0.0128370020539	0.0134997768328	0.0112369861454	0.0127313397825	-0.00144414859824	0.0119754998013	0.0127363549545	0.0113512557	0.0126016326249	-0.00935472454876	-0.000761391187552	0.00720393797383	0.00306290271692
350_TASK01_CON07_9.0_pos	pos	9.0	0.0137379458174	0.011977257207	0.0109328245744	0.0104990378022	0.00974944233894	-0.00402621552348	0.00218701828271	0.00257319095545	2.56665298366e-05	0.00611070310697	-0.00448326021433	-0.00204968266189	-0.00264633144252	-0.00139843893703	-0.00178062054329	-0.00263795652427	0.00623408984393	-0.00436067068949	-0.000975920760538	0.00145172444172	0.00291535910219	0.00153835315723	0.00981953646988	0.00963841378689	-0.00328464340419	0.00978710036725	0.00959110446274	0.00395926879719	0.0118160918355	0.0122947059572	0.0113984784111	0.0129109285772	0.0136605072767	0.0158415958285	0.0128370020539	0.0134997768328	0.0112369861454	0.0127313397825	-0.00144414859824	0.0119754998013	0.0127363549545	0.0113512557	0.0126016326249	-0.00935472454876	-0.000761391187552	0.00720393797383	0.00306290271692
350_TASK01_CON07_10.0_posneg	posneg	10.0																																															
350_TASK01_CON07_10.0_pos	pos	10.0																																															
350_TASK01_CON07_11.0_posneg	posneg	11.0																																															
350_TASK01_CON07_11.0_pos	pos	11.0																																															
350_TASK01_CON07_12.0_posneg	posneg	12.0																																															
350_TASK01_CON07_12.0_pos	pos	12.0																																															
350_TASK01_CON07_13.0_posneg	posneg	13.0																																															
350_TASK01_CON07_13.0_pos	pos	13.0																																															
350_TASK01_CON08_0.0_posneg	posneg	0.0	0.796613872051	0.871964097023	0.0626233071089	0.743005752563	0.738721966743	-0.148883923888	0.468701273203	0.163964360952	-0.32965362072	0.458546191454	0.219148889184	0.24231299758	0.231729477644	0.380297780037	0.192829072475	0.266816586256	0.3824185431	-0.00734995817766	-0.0860647782683	-0.0120715461671	0.162033215165	0.044113073498	0.725021719933	0.688015758991	-0.072474911809	0.543830931187	0.510992586613	0.127235546708	0.657145678997	0.542991638184	0.534728229046	0.707758903503	0.681384384632	0.629660129547	0.633524537086	0.655385792255	0.641158461571	0.684986889362	0.11837028712	0.687829136848	0.601442337036	0.587369203568	0.703181028366	0.00127753918059	-0.434711873531	0.069726832211	0.405455827713
350_TASK01_CON08_0.0_pos	pos	0.0	0.738467514515	0.788788378239	0.105248019099	0.670621395111	0.667648911476	-0.242509201169	0.255743473768	0.0123266698793	-0.246411964297	0.435590237379	0.125227719545	0.16314356029	0.128283113241	0.251949340105	0.0908968895674	0.156892180443	0.398556411266	-0.00999709963799	-0.0442430749536	-0.019697804004	0.130653068423	-0.00765042519197	0.671442985535	0.641846299171	-0.0745928734541	0.514410734177	0.463900625706	0.0787460058928	0.608230233192	0.506450593472	0.530810296535	0.651787877083	0.654352247715	0.603088080883	0.621428847313	0.655508220196	0.588858604431	0.646918118	0.0181067902595	0.634966373444	0.556733608246	0.570604145527	0.657183527946	-0.0907757952809	-0.473331362009	0.171511262655	0.41396689415
350_TASK01_CON08_1.0_posneg	posneg	1.0	0.792710781097	0.866842269897	0.0639666691422	0.738548874855	0.733301877975	-0.145235434175	0.466676235199	0.167350560427	-0.323057085276	0.452061593533	0.216167867184	0.240789845586	0.228109583259	0.377777010202	0.192087545991	0.264386773109	0.376253843307	-0.00959373638034	-0.0839215740561	-0.0152178211138	0.162862807512	0.0446108840406	0.717833936214	0.681647956371	-0.0746655017138	0.539726853371	0.506781280041	0.126177608967	0.652832746506	0.539832532406	0.530779540539	0.703805029392	0.677898347378	0.627003073692	0.629961192608	0.651730656624	0.636541187763	0.680857181549	0.115841589868	0.683536887169	0.598039269447	0.583253085613	0.698729634285	0.000294620753266	-0.431846618652	0.0688065961003	0.405121147633
350_TASK01_CON08_1.0_pos	pos	1.0	0.722496926785	0.769358217716	0.107756853104	0.653760254383	0.650400936604	-0.244105517864	0.235151067376	0.00339372153394	-0.232144102454	0.424530357122	0.115059070289	0.153630256653	0.117603413761	0.239427447319	0.0826878771186	0.145899608731	0.390853494406	-0.0120687466115	-0.0411720052361	-0.0213248301297	0.128668144345	-0.0105890380219	0.654803037643	0.62643456459	-0.0743249952793	0.503581523895	0.452372938395	0.0737589970231	0.594732403755	0.495578408241	0.521406710148	0.637051701546	0.64205378294	0.592298805714	0.610342860222	0.645131766796	0.574792325497	0.633478820324	0.0102511355653	0.620703458786	0.544646859169	0.559565722942	0.642858922482	-0.0956172198057	-0.467618882656	0.175002023578	0.408069998026
350_TASK01_CON08_2.0_posneg	posneg	2.0	0.768028616905	0.836533546448	0.0693100020289	0.710025548935	0.700950503349	-0.130898982286	0.447309553623	0.179241225123	-0.286144822836	0.422027260065	0.200928226113	0.229248568416	0.211768776178	0.360393732786	0.189152628183	0.251094311476	0.34881567955	-0.018186641857	-0.0766107439995	-0.0247906707227	0.160605162382	0.0484617389739	0.679380476475	0.647514522076	-0.0847840309143	0.517047643661	0.485408574343	0.124713614583	0.62698674202	0.519878745079	0.508230388165	0.679488956928	0.65732973814	0.608072578907	0.606601834297	0.630946457386	0.609140634537	0.654871940613	0.100708402693	0.657756149769	0.575674593449	0.558179318905	0.672413408756	-0.00397894065827	-0.419426262379	0.0646186619997	0.403719484806
350_TASK01_CON08_2.0_pos	pos	2.0	0.687052309513	0.727456092834	0.11254940927	0.61605733633	0.610225379467	-0.242710843682	0.191716209054	-0.0107933105901	-0.196622848511	0.393111169338	0.0913759246469	0.134553849697	0.0910388827324	0.208354383707	0.0659611001611	0.120553538203	0.36669754982	-0.0168301630765	-0.0288021806628	-0.0293588340282	0.122307322919	-0.0151658449322	0.611857652664	0.58785200119	-0.0800349339843	0.475581586361	0.423775434494	0.065611988306	0.561205744743	0.469517111778	0.497346192598	0.603540480137	0.614982664585	0.566838622093	0.583196878433	0.620502769947	0.540501534939	0.601123511791	-0.0129236197099	0.586647510529	0.515241980553	0.531656742096	0.608988821507	-0.10755135119	-0.456856399775	0.181469127536	0.401717603207
350_TASK01_CON08_3.0_posneg	posneg	3.0	0.711862742901	0.768636286259	0.0792039632797	0.645509302616	0.633364379406	-0.118474982679	0.392292350531	0.187759250402	-0.21446056664	0.366604179144	0.168814778328	0.196473732591	0.176699534059	0.313001543283	0.168608099222	0.213345214725	0.303802669048	-0.0199105050415	-0.0603130944073	-0.0305601134896	0.148955866694	0.0456610582769	0.608776569366	0.583607137203	-0.0972861126065	0.47104755044	0.445751279593	0.127763211727	0.570457577705	0.474770724773	0.464200019836	0.625117957592	0.611848592758	0.565007269382	0.55767172575	0.585776031017	0.551569283009	0.599146723747	0.0641737133265	0.601674318314	0.525449216366	0.507897973061	0.615258812904	-0.0174489375204	-0.397874981165	0.0652556344867	0.394911587238
350_TASK01_CON08_3.0_pos	pos	3.0	0.632173240185	0.66370600462	0.119297944009	0.558799803257	0.549733519554	-0.230035841465	0.14340826869	-0.012476827018	-0.14453433454	0.341279029846	0.0598529055715	0.108489535749	0.0535209067166	0.156247571111	0.0400209799409	0.0821709930897	0.325367361307	-0.0161850620061	-0.00331415073015	-0.0382693037391	0.105460345745	-0.0217185560614	0.545371353626	0.528737664223	-0.094367235899	0.429739266634	0.381704002619	0.0620113089681	0.507893741131	0.428064644337	0.457466632128	0.552174985409	0.570257723331	0.524020552635	0.538986265659	0.577308595181	0.488376259804	0.54983985424	-0.0474043525755	0.533574283123	0.468310713768	0.486820191145	0.555845856667	-0.124342054129	-0.437866896391	0.187066301703	0.394159644842
350_TASK01_CON08_4.0_posneg	posneg	4.0	0.62143009901	0.663086175919	0.088681012392	0.553724229336	0.540306448936	-0.114349216223	0.295876860619	0.165084987879	-0.133040472865	0.295894026756	0.123008951545	0.145896166563	0.127911657095	0.23582868278	0.127164945006	0.151051774621	0.252514988184	-0.00867846049368	-0.0364948995411	-0.0214650016278	0.124440334737	0.0345753505826	0.514858663082	0.498270690441	-0.111463315785	0.406229794025	0.385155618191	0.119858473539	0.49055019021	0.410189092159	0.4043623209	0.544713914394	0.544382035732	0.500562369823	0.489013344049	0.515454173088	0.471804112196	0.518516719341	0.0161768756807	0.520972251892	0.453168898821	0.43975892663	0.531091034412	-0.0414201170206	-0.364605277777	0.0779844298959	0.363293141127
350_TASK01_CON08_4.0_pos	pos	4.0	0.558660149574	0.579960763454	0.125586465001	0.487064182758	0.475138366222	-0.206475362182	0.0990777164698	-0.00118897715583	-0.0847951099277	0.281653612852	0.035701148212	0.0845875069499	0.0234945174307	0.0979754850268	0.0168968848884	0.0454366803169	0.276048392057	-0.00491778086871	0.0232386365533	-0.0354145057499	0.0743585973978	-0.0251791514456	0.463597744703	0.454214423895	-0.111112110317	0.373269885778	0.331828504801	0.0604807212949	0.439286470413	0.373132377863	0.402479737997	0.485449105501	0.508697092533	0.465531080961	0.479480415583	0.511678516865	0.422194749117	0.481408834457	-0.0820436924696	0.464819669724	0.406803518534	0.427256077528	0.484796524048	-0.141390353441	-0.404644995928	0.191655382514	0.370081096888
350_TASK01_CON08_5.0_posneg	posneg	5.0	0.496203422546	0.522570073605	0.0901313722134	0.435997188091	0.42283064127	-0.107711225748	0.177537038922	0.114745177329	-0.0631713420153	0.216717690229	0.0741813257337	0.0843808725476	0.0779071748257	0.153300285339	0.0749744996428	0.0857236906886	0.194090589881	0.00226143701002	-0.0225146543235	-0.00750862574205	0.0987726524472	0.0145463310182	0.399098068476	0.389332443476	-0.110760509968	0.316389471292	0.294283211231	0.0825506970286	0.386150091887	0.325679153204	0.332576036453	0.436698555946	0.444307535887	0.407896995544	0.399917751551	0.422827661037	0.371752530336	0.41297391057	-0.0333199091256	0.411986887455	0.357559323311	0.356217235327	0.422261744738	-0.0870808213949	-0.31830099225	0.108767434955	0.316773325205
350_TASK01_CON08_5.0_pos	pos	5.0	0.457944124937	0.470069587231	0.121674202383	0.392808735371	0.380192816257	-0.170005485415	0.0577334202826	0.0142543455586	-0.0306588914245	0.21689195931	0.0169065799564	0.0589726194739	0.00567321805283	0.0583738237619	0.00092669215519	0.0205476190895	0.217753648758	-0.00224750116467	0.0303056109697	-0.0287904944271	0.0545019097626	-0.0280867740512	0.366191387177	0.361047685146	-0.112258203328	0.296147018671	0.260095626116	0.0407870151103	0.350396066904	0.300120949745	0.331016242504	0.397583514452	0.418494135141	0.384915411472	0.396849274635	0.420533388853	0.338914841413	0.390277594328	-0.107448197901	0.373394399881	0.326792687178	0.349068254232	0.392533153296	-0.164737194777	-0.345984280109	0.192585885525	0.3284329772
350_TASK01_CON08_6.0_posneg	posneg	6.0	0.346702545881	0.356926649809	0.084001518786	0.296684980392	0.286104589701	-0.0830695107579	0.0875707268715	0.0668675079942	-0.0227195303887	0.138284623623	0.0361166112125	0.0373623557389	0.0399803854525	0.0827911347151	0.0344681181014	0.0370332747698	0.131564468145	0.00791640486568	-0.013161059469	0.00358362565748	0.0669719576836	0.00556723074988	0.273235857487	0.266841739416	-0.0831321030855	0.210120618343	0.194057375193	0.0383089408278	0.261901736259	0.224248513579	0.240368500352	0.302140623331	0.305712372065	0.287240445614	0.28698271513	0.301297366619	0.254238247871	0.284710198641	-0.049951326102	0.277626514435	0.244642078876	0.253333866596	0.290884703398	-0.122488215566	-0.240212470293	0.128845393658	0.2385327667
