	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK01_CON07_5.0_posneg	posneg	5.0	0.583262979984	0.524216711521	0.379574984312	0.46940433979	0.468282043934	-0.211974397302	0.0495969206095	0.0415542647243	0.0114131616428	0.287053436041	-0.0542829968035	-0.0622042194009	-0.0727849751711	-0.00104606046807	-0.060781352222	-0.0700737088919	0.309460073709	0.037499807775	-0.0167222376913	-0.010875958018	0.109712935984	-0.0221407525241	0.460348695517	0.447446584702	-0.222730085254	0.35324665904	0.33004206419	0.126496553421	0.437344372272	0.400704473257	0.416904658079	0.478767752647	0.505698382854	0.480818748474	0.488864451647	0.518278956413	0.424686670303	0.478891611099	-0.103097319603	0.454419195652	0.422602295876	0.437995105982	0.477791666985	-0.164703428745	-0.288329184055	0.189597129822	0.248378485441
407_TASK01_CON07_5.0_pos	pos	5.0	0.561984658241	0.50092703104	0.38782414794	0.447430670261	0.446655392647	-0.231671199203	-0.000780046742875	-0.00342197902501	0.023353593424	0.285127997398	-0.0700069144368	-0.0640296041965	-0.10160112381	-0.0396410822868	-0.0907763391733	-0.0937507003546	0.316026747227	0.0402967631817	0.0120798870921	-0.0231736525893	0.0928402394056	-0.0455679781735	0.439879834652	0.426465064287	-0.212271556258	0.346443682909	0.313786953688	0.102720677853	0.41703042388	0.383173435926	0.406981915236	0.455495804548	0.484309226274	0.465975821018	0.484407186508	0.510626494884	0.403111934662	0.461119443178	-0.137274950743	0.429616719484	0.402722299099	0.428655892611	0.457379192114	-0.198236599565	-0.296108782291	0.220905154943	0.257646113634
407_TASK01_CON07_6.0_posneg	posneg	6.0	0.443614244461	0.399699509144	0.323782473803	0.35526701808	0.352715551853	-0.165081143379	0.0193161778152	0.0240413118154	0.0176854934543	0.221866086125	-0.039517827332	-0.0496770814061	-0.0566527619958	-0.0140499388799	-0.0515168905258	-0.0568949431181	0.239859417081	0.0329512804747	-0.0129227032885	-0.00439401902258	0.0718905478716	-0.0228076130152	0.343096017838	0.332855373621	-0.178714260459	0.268421590328	0.245120853186	0.0807949826121	0.330277234316	0.312407195568	0.320356458426	0.362944692373	0.385238111019	0.377585560083	0.377670884132	0.399759531021	0.318899452686	0.361371695995	-0.102620445192	0.340135663748	0.325256049633	0.334846496582	0.359908729792	-0.168934285641	-0.193294644356	0.155034035444	0.181323081255
407_TASK01_CON07_6.0_pos	pos	6.0	0.436671257019	0.392301768064	0.32652810216	0.348089486361	0.34560573101	-0.171958208084	0.00419414322823	0.0106341568753	0.0221074670553	0.221984580159	-0.0437280982733	-0.0488997511566	-0.0661579072475	-0.0274247061461	-0.0617729984224	-0.0649048015475	0.242817133665	0.036040019244	-0.00240912986919	-0.0083925370127	0.0649113804102	-0.0309416651726	0.336711585522	0.326530456543	-0.176149949431	0.267422318459	0.240283206105	0.0715406388044	0.323796331882	0.307683140039	0.317310899496	0.355086356401	0.37718847394	0.372826874256	0.376239091158	0.397554397583	0.312134981155	0.355692178011	-0.112695626915	0.33173301816	0.319464057684	0.331922739744	0.353339076042	-0.181760668755	-0.193637609482	0.165959194303	0.184318616986
407_TASK01_CON07_7.0_posneg	posneg	7.0	0.265480369329	0.241228729486	0.216832786798	0.21123598516	0.208977743983	-0.0874082297087	0.0205564126372	0.0200872570276	0.00259363744408	0.132713496685	-0.0174959935248	-0.0335890799761	-0.030534548685	-0.0149723384529	-0.0274304095656	-0.0339693836868	0.143848076463	0.0280718132854	-0.0150758018717	0.00190822128206	0.0322885066271	-0.011000293307	0.204986542463	0.199329420924	-0.109336107969	0.164115458727	0.148841142654	0.0411073975265	0.197218850255	0.193523690104	0.194446891546	0.216407954693	0.231534942985	0.230030477047	0.228495493531	0.242043927312	0.189591497183	0.214979127049	-0.0599207095802	0.202372506261	0.19775082171	0.201680898666	0.214100375772	-0.129743546247	-0.0936661139131	0.104120098054	0.0918525829911
407_TASK01_CON07_7.0_pos	pos	7.0	0.264907151461	0.240700408816	0.21678571403	0.21062836051	0.208451449871	-0.0879443883896	0.0193189885467	0.0189664792269	0.00303038395941	0.132567748427	-0.0177794340998	-0.0336822122335	-0.031250666827	-0.0160888507962	-0.028386073187	-0.0347649641335	0.143912628293	0.0286145843565	-0.01423269324	0.00186100683641	0.0318905711174	-0.0117792962119	0.204455167055	0.198787853122	-0.109086185694	0.164047464728	0.148427039385	0.0402549393475	0.196621194482	0.193199560046	0.194199517369	0.215733960271	0.23080971837	0.229448571801	0.228358462453	0.241750761867	0.188985005021	0.214358285069	-0.0605302341282	0.201581910253	0.197201997042	0.201412200928	0.213472142816	-0.130898401141	-0.0935364663601	0.105177223682	0.0919392183423
407_TASK01_CON07_8.0_posneg	posneg	8.0	0.112569920719	0.103102654219	0.0932559743524	0.0890914797783	0.0886592268944	-0.0331882759929	0.0270690117031	0.0200272258371	-0.0113308113068	0.0505343303084	-0.00154157076031	-0.0132425250486	-0.0066593089141	-0.00284411897883	-0.0067799561657	-0.0097967274487	0.0541240721941	0.014569632709	-0.0125102698803	0.00460343901068	0.0116428630427	-0.00209816126153	0.0881169214845	0.0851139351726	-0.0388704575598	0.0692091584206	0.0636186301708	0.0123006636277	0.0819423943758	0.0791521668434	0.0815763100982	0.0890714898705	0.0969678908587	0.0920842736959	0.095025241375	0.101553104818	0.0777195617557	0.0879111662507	-0.0255184676498	0.0840995386243	0.0796953290701	0.083722896874	0.0884811580181	-0.0576682165265	-0.0389928594232	0.0499570444226	0.038415748626
407_TASK01_CON07_8.0_pos	pos	8.0	0.112569920719	0.103102654219	0.0932559743524	0.0890914797783	0.0886592268944	-0.0331882759929	0.0270690117031	0.0200272258371	-0.0113308113068	0.0505343303084	-0.00154157076031	-0.0132425250486	-0.0066593089141	-0.00284411897883	-0.0067799561657	-0.0097967274487	0.0541240721941	0.014569632709	-0.0125102698803	0.00460343901068	0.0116428630427	-0.00209816126153	0.0881169214845	0.0851139351726	-0.0388704575598	0.0692091584206	0.0636186301708	0.0123006636277	0.0819423943758	0.0791521668434	0.0815763100982	0.0890714898705	0.0969678908587	0.0920842736959	0.095025241375	0.101553104818	0.0777195617557	0.0879111662507	-0.0255184676498	0.0840995386243	0.0796953290701	0.083722896874	0.0884811580181	-0.0576682165265	-0.0389928594232	0.0499570444226	0.038415748626
407_TASK01_CON07_9.0_posneg	posneg	9.0	0.0158432424068	0.014282814227	0.0127200055867	0.0125393131748	0.0120209632441	-0.0069707352668	0.00439718924463	0.00327526871115	-0.00221054744907	0.00702423881739	-0.00110062549356	-0.00272198324092	-0.00146183755714	-0.00157172291074	-0.00138691312168	-0.0020557930693	0.00733551802114	0.00124613719527	-0.00279946345836	0.00134704972152	0.00116634112783	0.000161051750183	0.0122089004144	0.0120647866279	-0.00553263816983	0.0100400708616	0.00913109537214	0.00330407172441	0.0116799632087	0.0112685617059	0.0118943676353	0.0121813397855	0.0132765360177	0.012469057925	0.0133591601625	0.0147417308763	0.010727211833	0.0120683060959	-0.00311497738585	0.0115101421252	0.010954846628	0.0119875650853	0.0123982429504	-0.00903709512204	-0.00395380752161	0.00668928818777	0.00648139650002
407_TASK01_CON07_9.0_pos	pos	9.0	0.0158432424068	0.014282814227	0.0127200055867	0.0125393131748	0.0120209632441	-0.0069707352668	0.00439718924463	0.00327526871115	-0.00221054744907	0.00702423881739	-0.00110062549356	-0.00272198324092	-0.00146183755714	-0.00157172291074	-0.00138691312168	-0.0020557930693	0.00733551802114	0.00124613719527	-0.00279946345836	0.00134704972152	0.00116634112783	0.000161051750183	0.0122089004144	0.0120647866279	-0.00553263816983	0.0100400708616	0.00913109537214	0.00330407172441	0.0116799632087	0.0112685617059	0.0118943676353	0.0121813397855	0.0132765360177	0.012469057925	0.0133591601625	0.0147417308763	0.010727211833	0.0120683060959	-0.00311497738585	0.0115101421252	0.010954846628	0.0119875650853	0.0123982429504	-0.00903709512204	-0.00395380752161	0.00668928818777	0.00648139650002
407_TASK01_CON07_10.0_posneg	posneg	10.0																																															
407_TASK01_CON07_10.0_pos	pos	10.0																																															
407_TASK01_CON07_11.0_posneg	posneg	11.0																																															
407_TASK01_CON07_11.0_pos	pos	11.0																																															
407_TASK01_CON07_12.0_posneg	posneg	12.0																																															
407_TASK01_CON07_12.0_pos	pos	12.0																																															
407_TASK01_CON07_13.0_posneg	posneg	13.0																																															
407_TASK01_CON07_13.0_pos	pos	13.0																																															
407_TASK01_CON08_0.0_posneg	posneg	0.0	0.821249127388	0.890096187592	0.147750139236	0.748043000698	0.756474256516	-0.238602176309	0.419230520725	0.14237588644	-0.322949439287	0.483113288879	0.188063576818	0.166243284941	0.170359194279	0.328722894192	0.126415029168	0.201454758644	0.431034177542	0.0777996852994	-0.0997500345111	-0.021629171446	0.192094445229	-0.00195911200717	0.748535752296	0.724718630314	-0.248245716095	0.558037757874	0.490180790424	0.0564009845257	0.664717912674	0.561258494854	0.582323312759	0.724746763706	0.698371112347	0.601429998875	0.656183004379	0.685730397701	0.662124991417	0.700967669487	0.124942563474	0.697450101376	0.602213025093	0.629732847214	0.725467383862	0.0350766666234	-0.453918218613	0.109271243215	0.356268376112
407_TASK01_CON08_0.0_pos	pos	0.0	0.75263863802	0.793228924274	0.20043900609	0.667472362518	0.678771317005	-0.311570286751	0.202678516507	-0.00215463759378	-0.211598336697	0.44697996974	0.0829876437783	0.0686632618308	0.0542647317052	0.190713718534	0.0275395475328	0.0797156840563	0.43606030941	0.0577321015298	-0.0655339732766	-0.0286894384772	0.179900839925	-0.037125762552	0.676390111446	0.653196334839	-0.228976562619	0.528865337372	0.46163803339	0.0385297499597	0.599427342415	0.505546152592	0.561237871647	0.647459506989	0.657268047333	0.573879718781	0.635569751263	0.67212164402	0.588567018509	0.645759642124	0.00519215036184	0.62503772974	0.543309926987	0.598106741905	0.655465960503	-0.0587387867272	-0.489295601845	0.205732166767	0.365264296532
407_TASK01_CON08_1.0_posneg	posneg	1.0	0.817439734936	0.885860443115	0.147519528866	0.744405388832	0.752076148987	-0.235902905464	0.415685236454	0.143180623651	-0.317369580269	0.47858312726	0.185049921274	0.164174869657	0.168077558279	0.325626164675	0.125091463327	0.198820561171	0.426837801933	0.0758680999279	-0.0982993021607	-0.021627901122	0.191295459867	-0.00193831988145	0.742711305618	0.71908724308	-0.248466387391	0.554712057114	0.4873932302	0.0565991327167	0.661489248276	0.559037744999	0.579406917095	0.721322894096	0.695363461971	0.599579572678	0.654250562191	0.683440446854	0.658332943916	0.697827219963	0.122607469559	0.69382327795	0.599625825882	0.626767039299	0.721952199936	0.0328176170588	-0.452379375696	0.109949871898	0.356028169394
407_TASK01_CON08_1.0_pos	pos	1.0	0.734346270561	0.771739184856	0.201115146279	0.649837255478	0.661089837551	-0.311849117279	0.180534526706	-0.0132195260376	-0.196711376309	0.436139017344	0.0724002867937	0.0574287362397	0.0444265529513	0.176928117871	0.0197740141302	0.0682390555739	0.42853140831	0.0540359020233	-0.0639074146748	-0.0279120765626	0.177019923925	-0.0385292470455	0.658456325531	0.635527908802	-0.22296358645	0.518831789494	0.452942490578	0.037135027349	0.584678947926	0.49328571558	0.550537765026	0.630641520023	0.644016325474	0.563194930553	0.623874545097	0.661021471024	0.572785437107	0.631183922291	-0.00427660020068	0.609350264072	0.53019797802	0.585862100124	0.639204621315	-0.0644734948874	-0.483815312386	0.208989650011	0.359530329704
407_TASK01_CON08_2.0_posneg	posneg	2.0	0.792845547199	0.857976019382	0.147812321782	0.718226015568	0.724264800549	-0.227929055691	0.391142010689	0.145453080535	-0.283958137035	0.452763557434	0.1677942276	0.150065109134	0.152127832174	0.303690880537	0.119641855359	0.182740226388	0.403751045465	0.0668418705463	-0.0919913649559	-0.0251742601395	0.183320194483	0.00244793388993	0.707274615765	0.68636482954	-0.252185553312	0.535471379757	0.471004009247	0.0593971386552	0.637237429619	0.540857076645	0.558284342289	0.69679826498	0.674482762814	0.583417236805	0.635727345943	0.664731323719	0.631612718105	0.673415541649	0.105958610773	0.66817265749	0.57887750864	0.603757083416	0.696354031563	0.0216301809996	-0.442934811115	0.112279571593	0.354517698288
407_TASK01_CON08_2.0_pos	pos	2.0	0.697788715363	0.729072511196	0.20436629653	0.611720263958	0.621551513672	-0.309716194868	0.134240075946	-0.0303130112588	-0.158119395375	0.40535312891	0.04509627074	0.0366523601115	0.0158654488623	0.140873476863	0.00129068805836	0.0392126366496	0.405759781599	0.0445453301072	-0.050230730325	-0.0323388241231	0.168273299932	-0.0407417304814	0.614113211632	0.593909561634	-0.220565512776	0.491731643677	0.429252564907	0.0360000580549	0.550364434719	0.466246753931	0.523883879185	0.59453690052	0.614749670029	0.539206981659	0.59912353754	0.635064601898	0.53619146347	0.597482383251	-0.0303485170007	0.573051989079	0.500090837479	0.556688725948	0.602757036686	-0.0815790817142	-0.474262207747	0.218482270837	0.354469716549
407_TASK01_CON08_3.0_posneg	posneg	3.0	0.731683433056	0.786977529526	0.151403531432	0.654789984226	0.658029794693	-0.21532446146	0.327949374914	0.140350654721	-0.212466835976	0.40476462245	0.131490126252	0.110683947802	0.116742052138	0.246535778046	0.100033536553	0.140401944518	0.36762213707	0.0606477931142	-0.0806775316596	-0.0213091559708	0.160192430019	0.00814860966057	0.633258402348	0.616381943226	-0.252588421106	0.49286326766	0.436612457037	0.0678506791592	0.576842904091	0.49239975214	0.50870347023	0.635645449162	0.624203383923	0.540260672569	0.584636211395	0.614749848843	0.567967832088	0.611868143082	0.0660926550627	0.605973720551	0.525548398495	0.547721982002	0.63216149807	-0.00119565078057	-0.422568142414	0.118230335414	0.344807773829
407_TASK01_CON08_3.0_pos	pos	3.0	0.645681977272	0.670121729374	0.206741482019	0.558374106884	0.564164578915	-0.295006781816	0.0868906527758	-0.0357081778347	-0.105633713305	0.358227461576	0.0139530394226	0.0159446243197	-0.0178228002042	0.0886759385467	-0.0205862820148	0.00281684566289	0.368915915489	0.0403133779764	-0.0243952069432	-0.0329490639269	0.143364623189	-0.0408027730882	0.548494637012	0.532833576202	-0.225513786077	0.445369929075	0.389044463634	0.0385654903948	0.497871488333	0.424520939589	0.479868680239	0.541720867157	0.565852582455	0.4982663095	0.55698043108	0.588314652443	0.482118904591	0.543238759041	-0.0640277788043	0.517016530037	0.453122496605	0.509014487267	0.547078192234	-0.106645457447	-0.456493914127	0.229495063424	0.348575979471
407_TASK01_CON08_4.0_posneg	posneg	4.0	0.63093072176	0.673533737659	0.150899231434	0.55518245697	0.556333065033	-0.202831894159	0.224841877818	0.109676003456	-0.124918997288	0.333482354879	0.0807533115149	0.0504319034517	0.0653527826071	0.163759946823	0.0538162440062	0.0727358087897	0.315533310175	0.0656952485442	-0.0636780783534	-0.00430899858475	0.133986309171	-0.00081042048987	0.528963387012	0.517050862312	-0.245668157935	0.419649660587	0.37299194932	0.066875576973	0.486049681902	0.415839552879	0.438650369644	0.543683707714	0.543074607849	0.467770934105	0.506787478924	0.536147654057	0.475820541382	0.517857193947	0.00889731198549	0.511382341385	0.441586703062	0.466916263103	0.536014020443	-0.0436829812825	-0.399080395699	0.13878262043	0.330771178007
407_TASK01_CON08_4.0_pos	pos	4.0	0.571012973785	0.5896448493	0.201390743256	0.484799146652	0.486251115799	-0.264309257269	0.0432146340609	-0.0279179941863	-0.0467233732343	0.301679164171	-0.0113085927442	-0.00574844330549	-0.0452562868595	0.0357245095074	-0.0437580570579	-0.0303922053427	0.319719165564	0.0439232960343	-0.000292456941679	-0.0267899762839	0.11121083051	-0.0447119362652	0.466784834862	0.455361008644	-0.22432397306	0.382649719715	0.332833200693	0.0389217883348	0.425453722477	0.364741057158	0.418198376894	0.47195827961	0.493498951197	0.437525629997	0.49357354641	0.518965601921	0.411615282297	0.468491435051	-0.101696968079	0.440987765789	0.387621611357	0.442146599293	0.473130524158	-0.141821011901	-0.427416294813	0.240101277828	0.340405285358
407_TASK01_CON08_5.0_posneg	posneg	5.0	0.494606077671	0.52182328701	0.145397588611	0.424648612738	0.424611419439	-0.18065045774	0.103905513883	0.0610355548561	-0.0404674075544	0.245522707701	0.0240668598562	-0.00988171994686	0.0090457117185	0.0783460959792	-0.00436584698036	0.00276401289739	0.248032107949	0.0622777603567	-0.0421418882906	0.00866042729467	0.111154817045	-0.0216757692397	0.401530474424	0.394294947386	-0.226708680391	0.31925240159	0.280802726746	0.0466585941613	0.369197756052	0.316524773836	0.351558685303	0.421053111553	0.426491647959	0.371669352055	0.408318847418	0.430291801691	0.361011296511	0.398806750774	-0.0574940480292	0.387451529503	0.335717737675	0.368694275618	0.412355035543	-0.110187061131	-0.351948678493	0.177552953362	0.292896807194
407_TASK01_CON08_5.0_pos	pos	5.0	0.464059472084	0.477634817362	0.179348155856	0.386114060879	0.38516536355	-0.216758593917	0.00407579727471	-0.0161147844046	0.00389787694439	0.233886256814	-0.0266216732562	-0.0253852643073	-0.0582701899111	-0.00053705641767	-0.0629537254572	-0.0512446090579	0.254939466715	0.0460479296744	0.0117080109194	-0.0167111977935	0.0873048603535	-0.0539580434561	0.367904752493	0.360272169113	-0.212433978915	0.300568223	0.257744520903	0.0255020260811	0.3338367939	0.287401229143	0.33955514431	0.380913674831	0.394650042057	0.354903191328	0.404396533966	0.42244926095	0.325005978346	0.372253537178	-0.127878010273	0.345756739378	0.305370390415	0.356299966574	0.37829247117	-0.179329454899	-0.36884200573	0.245428666472	0.305713236332
407_TASK01_CON08_6.0_posneg	posneg	6.0	0.330547183752	0.346572637558	0.115128323436	0.278008908033	0.276678353548	-0.137457430363	0.0265641976148	0.0239811912179	0.00581414997578	0.158414930105	-0.00401085522026	-0.0220978502184	-0.0133189754561	0.0250267721713	-0.0272532645613	-0.0221460685134	0.167425200343	0.0383979417384	-0.0163796879351	0.0119180837646	0.0743423402309	-0.0307762231678	0.261438280344	0.257240474224	-0.174073815346	0.212306037545	0.184101730585	0.0156100085005	0.238790348172	0.206809014082	0.244522213936	0.277159243822	0.281995654106	0.255243569613	0.284929215908	0.294716387987	0.233689621091	0.262146830559	-0.0866637825966	0.247762531042	0.219575121999	0.252551645041	0.269737690687	-0.152863010764	-0.26118016243	0.193771094084	0.207235425711
