	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK01_CON07_5.0_pos	pos	5.0	0.532455742359	0.493892908096	0.308606207371	0.404629319906	0.388989627361	-0.269358187914	0.018571857363	0.0215509459376	0.0245678108186	0.246141061187	-0.068132661283	-0.0226234551519	-0.0787417665124	-0.00437657767907	-0.0301379393786	-0.0573034957051	0.262298583984	-0.0474990196526	0.0330916419625	-0.0667775571346	0.0999537855387	-0.00154579069931	0.403491318226	0.382796734571	-0.139802068472	0.334312140942	0.305435091257	0.113184988499	0.402301102877	0.355106264353	0.380301386118	0.438273489475	0.481363207102	0.462946236134	0.447730392218	0.475137472153	0.378610819578	0.440185189247	-0.129560351372	0.420811146498	0.385881096125	0.39700910449	0.4346177876	-0.17340940237	-0.28315654397	0.189525783062	0.243812486529
176_TASK01_CON07_6.0_posneg	posneg	6.0	0.405376076698	0.379433244467	0.246930852532	0.307981818914	0.295119702816	-0.193140894175	0.0272525511682	0.03679317981	0.0190848801285	0.189704328775	-0.0379470363259	-0.00825561862439	-0.043850839138	0.011178009212	0.0015719049843	-0.0252438616008	0.196074694395	-0.0384997501969	0.0099073452875	-0.0506416000426	0.0690893009305	0.0176913943142	0.30386608839	0.2894051373	-0.114894129336	0.253755688667	0.233896896243	0.0839469656348	0.308675229549	0.276701062918	0.289508849382	0.336975395679	0.366968423128	0.360796272755	0.337706983089	0.358210772276	0.28914269805	0.332546114922	-0.0947940051556	0.320974111557	0.299139201641	0.299694478512	0.329612672329	-0.152985394001	-0.191602960229	0.142218619585	0.166896373034
176_TASK01_CON07_6.0_pos	pos	6.0	0.400119155645	0.37465018034	0.248457804322	0.303440749645	0.290120124817	-0.197931870818	0.015217221342	0.0262682382017	0.0219615772367	0.186139687896	-0.0423836745322	-0.0137317106128	-0.0494939833879	0.00368804601021	-0.00591704947874	-0.0321930013597	0.195274069905	-0.0362342186272	0.0128599628806	-0.0497663021088	0.0689152851701	0.0117172524333	0.299154311419	0.284378737211	-0.112103782594	0.250001996756	0.227652490139	0.0775783285499	0.303888231516	0.273643940687	0.28889799118	0.332288652658	0.362488359213	0.3578338027	0.338110476732	0.356975376606	0.284598141909	0.329126805067	-0.102508433163	0.315418064594	0.295181125402	0.299231141806	0.325694799423	-0.163828283548	-0.192165732384	0.152350485325	0.167004480958
176_TASK01_CON07_7.0_posneg	posneg	7.0	0.232834875584	0.217505991459	0.164031103253	0.175227299333	0.16725333035	-0.0986189544201	0.0164583362639	0.0184373054653	0.00447881128639	0.108958020806	-0.0129544427618	-0.00581427710131	-0.0180241819471	0.00809657294303	0.0127886123955	-0.00697250990197	0.112335927784	-0.0168696530163	-0.00600965926424	-0.0277160145342	0.0304106362164	0.0205253567547	0.172195911407	0.164159268141	-0.0613403469324	0.143955409527	0.13262732327	0.0440324991941	0.178109094501	0.163785547018	0.167337238789	0.191878631711	0.207488581538	0.210451930761	0.19442281127	0.204903751612	0.165409952402	0.188888326287	-0.0464704819024	0.182719320059	0.174159452319	0.172426223755	0.187189728022	-0.101832129061	-0.0838645547628	0.0841055363417	0.0788460895419
176_TASK01_CON07_7.0_pos	pos	7.0	0.232010573149	0.216842159629	0.164034321904	0.174586892128	0.166510865092	-0.0991520062089	0.0146198682487	0.0167176276445	0.00450330181047	0.107879295945	-0.0136088300496	-0.00708244787529	-0.0187314413488	0.00726798828691	0.0117161450908	-0.00809566304088	0.111666768789	-0.0164067484438	-0.00601687142625	-0.0273200664669	0.0309016536921	0.0197688434273	0.171403557062	0.163327604532	-0.0610603243113	0.142913714051	0.131308093667	0.0430636778474	0.177537560463	0.163498178124	0.167441874743	0.191168963909	0.206708595157	0.210072591901	0.194427654147	0.204780504107	0.164750561118	0.188301831484	-0.0472305007279	0.181864351034	0.173666551709	0.172416061163	0.186553835869	-0.103610523045	-0.0835755318403	0.0856577157974	0.0787473917007
176_TASK01_CON07_8.0_posneg	posneg	8.0	0.0731478855014	0.0663746222854	0.0601830706	0.0539860241115	0.0516408719122	-0.0241350382566	0.00437440350652	0.0057865427807	0.0016135238111	0.0333113968372	-0.00237610982731	-0.00340205291286	-0.0064970580861	0.00169006281067	0.00598187930882	-0.0015355538344	0.0342009700835	-0.00099116039928	-0.003223140724	-0.0121210208163	0.00601579668	0.00887454859912	0.052090741694	0.0497148223221	-0.0164717789739	0.0444471351802	0.0418557487428	0.0187107492238	0.0565274208784	0.0531868413091	0.0507971011102	0.0596020929515	0.0644219964743	0.0672952532768	0.0590595118701	0.0632837861776	0.0516916289926	0.0583017542958	-0.0119938403368	0.0572584047914	0.0556211844087	0.0523518025875	0.0576659664512	-0.0270414780825	-0.0138326240703	0.0166051574051	0.0220120958984
176_TASK01_CON07_8.0_pos	pos	8.0	0.0730775594711	0.0663570612669	0.0601395554841	0.0538513399661	0.0514804907143	-0.0241846907884	0.00406027073041	0.00545264501125	0.00142645649612	0.0330036133528	-0.00244260230102	-0.00358992093243	-0.00660931738093	0.00163734750822	0.00579171814024	-0.00169639196247	0.0339264310896	-0.000860058120452	-0.00321308872662	-0.0120962187648	0.0061819916591	0.00871320255101	0.0519841611385	0.0495920553803	-0.016578193754	0.0442010238767	0.0415186658502	0.0184697136283	0.0565279945731	0.0532258190215	0.0508743189275	0.0594881884754	0.0642150565982	0.0672726482153	0.0590677000582	0.0633310824633	0.0516081675887	0.0581998638809	-0.0119646936655	0.0571024119854	0.0556048564613	0.0523797571659	0.0575671866536	-0.0274406019598	-0.0135883744806	0.0168561208993	0.0219819024205
176_TASK01_CON07_9.0_posneg	posneg	9.0	0.00494476687163	0.00529284076765	0.00289963046089	0.00478881271556	0.00424897111952	0.00447971746325	0.00309350714087	0.00283343833871	-0.000963220081758	0.00174144387711	0.00160347099882	-0.00185451423749	9.52197588049e-05	0.00106848147698	0.00130493345205	0.000725431425963	0.00209489860572	0.00295490236022	-0.00260282121599	-0.00139221001882	2.19617741095e-05	0.00164337921888	0.00415779929608	0.00403023557737	-0.000797735934611	0.00304060312919	0.00234847539105	-0.00109137920663	0.00332529679872	0.00242136255838	0.00228558620438	0.00347508559935	0.00394427217543	0.00224050646648	0.00310017238371	0.00402630632743	0.00270298705436	0.00313683156855	-0.000546652649064	0.00354608846828	0.00220334157348	0.00251237512566	0.00361142586917	0.000366938736988	-0.00547388056293	0.00158562092111	0.00374825927429
176_TASK01_CON07_9.0_pos	pos	9.0	0.00494476687163	0.00529284076765	0.00289963046089	0.00478881271556	0.00424897111952	0.00447971746325	0.00309350714087	0.00283343833871	-0.000963220081758	0.00174144387711	0.00160347099882	-0.00185451423749	9.52197588049e-05	0.00106848147698	0.00130493345205	0.000725431425963	0.00209489860572	0.00295490236022	-0.00260282121599	-0.00139221001882	2.19617741095e-05	0.00164337921888	0.00415779929608	0.00403023557737	-0.000797735934611	0.00304060312919	0.00234847539105	-0.00109137920663	0.00332529679872	0.00242136255838	0.00228558620438	0.00347508559935	0.00394427217543	0.00224050646648	0.00310017238371	0.00402630632743	0.00270298705436	0.00313683156855	-0.000546652649064	0.00354608846828	0.00220334157348	0.00251237512566	0.00361142586917	0.000366938736988	-0.00547388056293	0.00158562092111	0.00374825927429
176_TASK01_CON07_10.0_posneg	posneg	10.0																																															
176_TASK01_CON07_10.0_pos	pos	10.0																																															
176_TASK01_CON07_11.0_posneg	posneg	11.0																																															
176_TASK01_CON07_11.0_pos	pos	11.0																																															
176_TASK01_CON07_12.0_posneg	posneg	12.0																																															
176_TASK01_CON07_12.0_pos	pos	12.0																																															
176_TASK01_CON07_13.0_posneg	posneg	13.0																																															
176_TASK01_CON07_13.0_pos	pos	13.0																																															
176_TASK01_CON08_0.0_posneg	posneg	0.0	0.794173836708	0.874357521534	0.0886253267527	0.715235710144	0.706831634045	-0.259858220816	0.406832784414	0.162689208984	-0.257511287928	0.419871300459	0.161002859473	0.202401533723	0.186357453465	0.338509529829	0.182778447866	0.214916273952	0.341090559959	-0.0596918463707	-0.104201540351	-0.0314499102533	0.172309011221	0.0826871842146	0.712403297424	0.6736561656	-0.150777265429	0.566719889641	0.510027348995	0.0907709598541	0.663583219051	0.539693415165	0.559529423714	0.695210278034	0.716526210308	0.636801362038	0.642594516277	0.68546205759	0.639471292496	0.702059566975	0.0895092263818	0.700310766697	0.598981380463	0.603797256947	0.700501084328	0.0565397292376	-0.465738624334	0.0815761908889	0.343207538128
176_TASK01_CON08_0.0_pos	pos	0.0	0.741779923439	0.79582965374	0.158399373293	0.643797457218	0.634993314743	-0.361715555191	0.224993050098	0.0322299599648	-0.18311868608	0.404059648514	0.0663550496101	0.116335719824	0.0784728378057	0.216473072767	0.087467610836	0.103555284441	0.369973182678	-0.0657496377826	-0.05425369367	-0.0477950684726	0.171000778675	0.0293142553419	0.663238763809	0.625149846077	-0.137527525425	0.539310991764	0.477842539549	0.0696793869138	0.612608730793	0.501458346844	0.549189031124	0.647021353245	0.682165324688	0.610091269016	0.631946444511	0.666597187519	0.58570086956	0.656581938267	0.00230355188251	0.642845869064	0.554145872593	0.585436761379	0.65265828371	-0.0407626703382	-0.487515956163	0.181104511023	0.340931326151
176_TASK01_CON08_1.0_posneg	posneg	1.0	0.789649963379	0.870379149914	0.0869358032942	0.709002554417	0.700211882591	-0.257349520922	0.40277454257	0.163531512022	-0.252080023289	0.414630621672	0.158756032586	0.198690384626	0.183088064194	0.335125386715	0.181256815791	0.212249174714	0.336291849613	-0.0590361654758	-0.103922821581	-0.0325851216912	0.172530114651	0.0819036513567	0.704503893852	0.665775239468	-0.149125441909	0.562231481075	0.506109416485	0.0910879224539	0.657596409321	0.533921658993	0.554019987583	0.689396440983	0.71143245697	0.632790863514	0.63689416647	0.679626107216	0.632624208927	0.695302248001	0.0851146504283	0.694094896317	0.593169867992	0.597565472126	0.693902313709	0.0556138940156	-0.463736146688	0.0815506875515	0.342676907778
176_TASK01_CON08_1.0_pos	pos	1.0	0.72473937273	0.775855958462	0.160937458277	0.625689685345	0.617034912109	-0.364042013884	0.204823046923	0.0205129161477	-0.172758042812	0.395474076271	0.056941203773	0.104913152754	0.0676091164351	0.20319339633	0.0776979029179	0.0917301252484	0.365898877382	-0.0643593221903	-0.0509838722646	-0.0477627031505	0.170399665833	0.023516587913	0.646462202072	0.608871161938	-0.13305079937	0.527883112431	0.467255055904	0.0671500340104	0.597136080265	0.488222509623	0.537666261196	0.630956053734	0.66734701395	0.597388088703	0.618585884571	0.651838541031	0.569532632828	0.639812529087	-0.00508118467405	0.626298487186	0.539756417274	0.572102725506	0.63579505682	-0.0455221422017	-0.480443716049	0.184703424573	0.333564251661
176_TASK01_CON08_2.0_posneg	posneg	2.0	0.75964730978	0.83974391222	0.0833369195461	0.672880768776	0.662860572338	-0.248395681381	0.371625185013	0.163414001465	-0.217661589384	0.384375154972	0.1432736516	0.178288787603	0.16316999495	0.312580138445	0.168612912297	0.193040594459	0.311177462339	-0.0554331690073	-0.0973390191793	-0.0374294370413	0.172939375043	0.0753732994199	0.660416424274	0.624733030796	-0.150406748056	0.535912394524	0.4818533957	0.0903215780854	0.623863995075	0.504183471203	0.52508187294	0.657072365284	0.682968735695	0.608752071857	0.606343686581	0.649263560772	0.595727324486	0.65894061327	0.0615353994071	0.659207642078	0.561785459518	0.564684391022	0.65846145153	0.0458301156759	-0.452061146498	0.0836209133267	0.339329451323
176_TASK01_CON08_2.0_pos	pos	2.0	0.684864640236	0.732312083244	0.162808761001	0.582247078419	0.572707116604	-0.363377988338	0.157158538699	0.00278789596632	-0.137366846204	0.36348181963	0.032813783735	0.0801394060254	0.0384540855885	0.168232068419	0.0564124621451	0.0629855170846	0.343002200127	-0.0632672980428	-0.0369546897709	-0.0542426370084	0.166633754969	0.0139613542706	0.598653793335	0.564596295357	-0.131260722876	0.497252583504	0.439446717501	0.0640961676836	0.55852240324	0.456855922937	0.508689820766	0.592663943768	0.632187843323	0.567424058914	0.587185561657	0.619268894196	0.529469192028	0.599585950375	-0.0298879034817	0.585120141506	0.505012691021	0.539235889912	0.596080243587	-0.0648053586483	-0.466982930899	0.196087598801	0.325519025326
176_TASK01_CON08_3.0_posneg	posneg	3.0	0.696646809578	0.76520293951	0.0954964533448	0.600852072239	0.589417755604	-0.242615029216	0.298135578632	0.150728836656	-0.148115307093	0.33108496666	0.10325987637	0.136898055673	0.118702292442	0.25608164072	0.135914161801	0.144469186664	0.275207728148	-0.0517588369548	-0.0728267580271	-0.0413281433284	0.167233839631	0.0619969889522	0.581747710705	0.55350035429	-0.159693300724	0.479474574327	0.43375480175	0.0967530980706	0.557769358158	0.450721174479	0.470920056105	0.593235015869	0.624674499035	0.557606816292	0.546747565269	0.590243339539	0.527188003063	0.588110804558	0.0193176586181	0.58996707201	0.502366244793	0.502948880196	0.589984714985	0.0188590865582	-0.424342751503	0.0915100201964	0.329105526209
176_TASK01_CON08_3.0_pos	pos	3.0	0.629182815552	0.670872032642	0.165623009205	0.521442532539	0.509423553944	-0.348283022642	0.106654837728	0.00026872367016	-0.0834052935243	0.314471155405	0.0034517175518	0.05358986184	0.00332011654973	0.120013982058	0.0325643159449	0.0290698427707	0.304746925831	-0.0620918795466	-0.0116127282381	-0.0636655464768	0.151762917638	0.00644356571138	0.527696669102	0.499255955219	-0.134214490652	0.444988787174	0.392747163773	0.0664057433605	0.499495267868	0.408899575472	0.459797024727	0.53662520647	0.577753424644	0.519543290138	0.5367795825	0.569205462933	0.470311224461	0.539458036423	-0.0692644566298	0.523401021957	0.451828688383	0.486147791147	0.538028359413	-0.093529984355	-0.445480525494	0.204767242074	0.325415164232
176_TASK01_CON08_4.0_posneg	posneg	4.0	0.601724922657	0.65303850174	0.113553583622	0.503974676132	0.492354273796	-0.239566296339	0.20199047029	0.123486064374	-0.0719148889184	0.27062690258	0.0543186292052	0.0845167040825	0.0629207193851	0.175293326378	0.0923557728529	0.0820183157921	0.237643778324	-0.0418214164674	-0.0421978384256	-0.0412298180163	0.143019258976	0.047921359539	0.484991878271	0.464399844408	-0.165715456009	0.400878310204	0.364378541708	0.0960731506348	0.469478130341	0.381155669689	0.40560695529	0.508269906044	0.543293535709	0.484071344137	0.472032010555	0.514019310474	0.441232681274	0.498101502657	-0.035280328244	0.497772067785	0.423748016357	0.428576081991	0.501988768578	-0.0319575667381	-0.390932530165	0.117624253035	0.314171284437
176_TASK01_CON08_4.0_pos	pos	4.0	0.553263425827	0.58689469099	0.165629342198	0.446177452803	0.433306306601	-0.316623568535	0.0622416697443	0.00964996125549	-0.029115203768	0.259955435991	-0.0158130321652	0.0299895424396	-0.0226547382772	0.0696017146111	0.0127414930612	0.000499074754771	0.259379208088	-0.0477307885885	0.00949260871857	-0.0621243305504	0.120154224336	0.00329350400716	0.44501966238	0.422728419304	-0.140552923083	0.376599341631	0.33192139864	0.0678418427706	0.424388706684	0.34825527668	0.397906690836	0.465680420399	0.504649281502	0.454419374466	0.470119088888	0.501237392426	0.398545086384	0.463873922825	-0.110653109848	0.44582760334	0.384576737881	0.419314175844	0.464592337608	-0.129327267408	-0.411756455898	0.21378134191	0.319927573204
176_TASK01_CON08_5.0_posneg	posneg	5.0	0.477906107903	0.512485980988	0.119858026505	0.386725664139	0.375938355923	-0.219764098525	0.0984413027763	0.0793277621269	-0.0112751256675	0.205611407757	0.011982023716	0.0388758666813	0.0162279829383	0.0991829931736	0.0444725528359	0.0294325072318	0.192277252674	-0.0344582684338	-0.0141679858789	-0.037658162415	0.11333848536	0.0242784693837	0.373123705387	0.357751846313	-0.149416863918	0.309623211622	0.281762510538	0.0772851109505	0.362208127975	0.296639710665	0.32718372345	0.400939613581	0.432335436344	0.387675434351	0.384074747562	0.415143400431	0.340336382389	0.390375494957	-0.0876075103879	0.384022921324	0.328756988049	0.343002229929	0.393694043159	-0.0983080342412	-0.337300658226	0.156293720007	0.275608241558
176_TASK01_CON08_5.0_pos	pos	5.0	0.451332807541	0.478324025869	0.147863224149	0.355418801308	0.343578964472	-0.260173380375	0.027043864131	0.0204538106918	0.0110406940803	0.201476678252	-0.0207685288042	0.0171843282878	-0.0282200258225	0.0418728366494	0.00361712090671	-0.00887828320265	0.204265549779	-0.0363852605224	0.0164527595043	-0.0536268353462	0.0925332680345	-0.00140254059806	0.351814091206	0.335011392832	-0.13436076045	0.296601653099	0.26053544879	0.0563454031944	0.336793601513	0.277805835009	0.3237644732	0.37814900279	0.409945785999	0.371818512678	0.385026395321	0.40950191021	0.317106872797	0.372597277164	-0.133387997746	0.354834198952	0.306809574366	0.339515209198	0.374142169952	-0.159860029817	-0.349550962448	0.214486286044	0.283128142357
176_TASK01_CON08_6.0_posneg	posneg	6.0	0.323032140732	0.344926446676	0.0947203934193	0.254397362471	0.245301142335	-0.154851838946	0.0430986881256	0.0452977567911	0.00767122674733	0.137336298823	0.00126546958927	0.0229882821441	0.000806285708677	0.0547276809812	0.0292284935713	0.0158741082996	0.133077889681	-0.0286612603813	-0.00439212378114	-0.0371031798422	0.0700197666883	0.0175426397473	0.249463751912	0.239821285009	-0.114369057119	0.208516955376	0.186715319753	0.0360585711896	0.237860560417	0.200018689036	0.230837866664	0.26966509223	0.288143336773	0.266330599785	0.269815355539	0.284341514111	0.225860446692	0.261170804501	-0.0887360796332	0.251069545746	0.22044801712	0.239337727427	0.26339006424	-0.139858424664	-0.247330993414	0.174765124917	0.189237833023
