	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK01_CON07_5.0_posneg	posneg	5.0	0.414196449458	0.387985867945	0.272138439569	0.380131008161	0.377343488195	-0.164702987835	0.0709559263069	0.0947727776352	0.0385251567141	0.248013040892	-0.0178485561395	-0.0159166437801	-0.045837307282	0.0289296193819	-0.0511993346452	-0.0441160843655	0.25981250106	0.035838049012	0.0221805753888	-0.0445773926189	0.124553651194	-0.052521553675	0.380366244628	0.372723473032	-0.0692548367271	0.328613080015	0.30688307139	0.11363468147	0.366104350941	0.328144387748	0.328648062076	0.372847283101	0.383851191597	0.353302548624	0.366634937374	0.383914671783	0.359094042491	0.381243233691	-0.0863827107529	0.377639347192	0.341065007855	0.347773217289	0.380314935551	-0.0501389680939	-0.215935345217	0.0894357537418	0.166282692076
448_TASK01_CON07_5.0_pos	pos	5.0	0.391774879307	0.365426486804	0.270142842968	0.361546904644	0.360040524855	-0.182502505658	0.0293104698416	0.0558941640036	0.0466700938765	0.255405731346	-0.0461304027688	-0.0318423659716	-0.080091343232	-0.00403048601375	-0.0843675982079	-0.0757644442833	0.276083698772	0.0361186695905	0.0419323754487	-0.0499161038533	0.129909279221	-0.0767986343842	0.365636783782	0.357868240715	-0.058319427649	0.318711859018	0.289134669271	0.0877575134411	0.346984214795	0.310292006279	0.316596578297	0.352416269405	0.364431938952	0.333001445948	0.354262954354	0.368093028914	0.340503821945	0.36195202177	-0.115827319155	0.35722822586	0.320921745339	0.335471477671	0.360928046049	-0.0688741682618	-0.217994107551	0.11081951017	0.160157108469
448_TASK01_CON07_6.0_posneg	posneg	6.0	0.287261187896	0.272994170385	0.211614539086	0.271458830462	0.270607644716	-0.131778668572	0.0197112676102	0.066267422287	0.0576142806954	0.190541276101	-0.0265701393179	-0.0207291090798	-0.051015436488	0.00364916744285	-0.0551798131101	-0.0491917398101	0.203164062709	0.0275339727437	0.0249330135752	-0.0332527819659	0.0912064207615	-0.0525131075033	0.270487006743	0.266101888543	-0.0659728553548	0.23895739811	0.219717492406	0.0715482516556	0.259788527007	0.237859376473	0.239873230305	0.265678451299	0.269540602042	0.25079663409	0.262207272129	0.272432232705	0.256424760719	0.267997619317	-0.0989931088101	0.265507795494	0.243608410357	0.250984629113	0.26971455425	-0.0730506683883	-0.13901401746	0.0817214489367	0.123392692706
448_TASK01_CON07_6.0_pos	pos	6.0	0.281828340394	0.267517677134	0.210664661979	0.266983751556	0.266312324358	-0.134117943373	0.00935593401723	0.056961441137	0.0595447122232	0.189828871415	-0.0337809989505	-0.0247153736794	-0.0601971274951	-0.00358688814818	-0.0641258514553	-0.0573829660951	0.204298992648	0.028490938813	0.0307768976951	-0.0364077153609	0.0948778692199	-0.0596233184276	0.266519163862	0.261920972103	-0.0629547885173	0.236061400303	0.214787735556	0.0638102026307	0.255356981985	0.234070147305	0.237747073554	0.260866494641	0.264673434647	0.24621502212	0.26081496049	0.269342859643	0.252108401874	0.263711353927	-0.106385589643	0.260526378821	0.239083508822	0.249277516784	0.265378503407	-0.0801077728681	-0.13840828626	0.0885817168762	0.123594030252
448_TASK01_CON07_7.0_posneg	posneg	7.0	0.153539551615	0.146621528516	0.132020149437	0.147826607625	0.148239098768	-0.0634108787544	0.0130749369326	0.0415540656939	0.0306182874186	0.106833592884	-0.00714504409008	-0.0138850026527	-0.0220568287621	0.0081674029716	-0.0227974191224	-0.0210636353023	0.112255395027	0.0149231150681	-0.000581857079862	-0.0177780076607	0.0483801765396	-0.0182927187906	0.147397992351	0.144944132795	-0.0419743743794	0.131843014017	0.121700486688	0.0287288539671	0.142233126173	0.133845239571	0.133381805771	0.143673571481	0.144582723959	0.137298528978	0.143191695502	0.147509129746	0.14068059414	0.145172893989	-0.0538585091342	0.143639269294	0.135208955727	0.138601683152	0.146168122122	-0.0501098824986	-0.0493907324582	0.0439595903187	0.0489120309226
448_TASK01_CON07_7.0_pos	pos	7.0	0.152463286153	0.145527535016	0.131494057182	0.146917208028	0.147454655139	-0.0634962319433	0.0110597090788	0.0397704874961	0.0310624907786	0.105846296684	-0.00874786815526	-0.0150368290614	-0.0240076491857	0.0068382682849	-0.0246961458369	-0.0228684958406	0.111410457602	0.0151042134832	0.000901041056216	-0.0182609998606	0.0498240496167	-0.0199452927033	0.146468818746	0.143960750873	-0.0411455892262	0.130931448614	0.120574144207	0.0272214887175	0.141395854341	0.133104676873	0.132962525856	0.142724330945	0.143537906072	0.136412769188	0.14306358689	0.146843773326	0.13984019987	0.144319763542	-0.0550875839861	0.142627563709	0.134357546564	0.138323184615	0.145314781354	-0.0522658059317	-0.0490662054245	0.0458406397591	0.0491612124273
448_TASK01_CON07_8.0_posneg	posneg	8.0	0.0491707830313	0.0470110455975	0.0456634433075	0.0478589585708	0.0482870136927	-0.0220280489344	0.0137685980263	0.0179001805861	-9.26800055533e-05	0.0346761975439	0.00513097356266	-0.00197851042845	0.00243906900154	0.00837480762726	0.000544310723936	0.000492964792429	0.0350545526972	0.00917865038559	-0.012092575752	0.00135139184756	0.0128870380772	-0.00273683360717	0.0482971499934	0.0477946032399	-0.0183847813692	0.0421861873108	0.0384614660498	-0.00442466953614	0.0466065823683	0.0438457191971	0.0445561469325	0.0469028359163	0.0467664954415	0.0442584980718	0.0468394192581	0.0476876968291	0.0459800741025	0.0469370244064	-0.0179016172077	0.0466467241216	0.0439588155618	0.0458304904335	0.0474676285786	-0.0179890449083	-0.0125145512823	0.0178767612457	0.00886337993208
448_TASK01_CON07_8.0_pos	pos	8.0	0.0491707830313	0.0470110455975	0.0456634433075	0.0478589585708	0.0482870136927	-0.0220280489344	0.0137685980263	0.0179001805861	-9.26800055533e-05	0.0346761975439	0.00513097356266	-0.00197851042845	0.00243906900154	0.00837480762726	0.000544310723936	0.000492964792429	0.0350545526972	0.00917865038559	-0.012092575752	0.00135139184756	0.0128870380772	-0.00273683360717	0.0482971499934	0.0477946032399	-0.0183847813692	0.0421861873108	0.0384614660498	-0.00442466953614	0.0466065823683	0.0438457191971	0.0445561469325	0.0469028359163	0.0467664954415	0.0442584980718	0.0468394192581	0.0476876968291	0.0459800741025	0.0469370244064	-0.0179016172077	0.0466467241216	0.0439588155618	0.0458304904335	0.0474676285786	-0.0179890449083	-0.0125145512823	0.0178767612457	0.00886337993208
448_TASK01_CON07_9.0_posneg	posneg	9.0	0.00356231243037	0.00356282038427	0.00345329282511	0.00353335905821	0.00359809143302	-0.00354834369818	0.00292238576085	0.00133633146299	-0.00225461686834	0.00297295892078	-0.000558717540148	-0.00237316060917	-0.00110683154268	-0.00268434586563	-0.00168735935329	-0.00199302061113	0.00316639411437	0.003210998816	-0.00121874013572	0.00192943113258	-0.00233687365262	-0.00108857694948	0.00362326689806	0.0036171714513	-0.000670372156239	0.00137268191379	0.000758533904577	-0.00166491414045	0.0031765214452	0.00228255433271	0.0022699189795	0.00339252884013	0.00313683754696	0.00173453557153	0.00303743731865	0.00335909912424	0.00286352660298	0.00297937183873	0.00100019297132	0.00319826822144	0.00201365623821	0.00263078847657	0.00336030551474	0.0025630718726	-0.00344027650649	-0.00209400819537	0.00358421794219
448_TASK01_CON07_9.0_pos	pos	9.0	0.00356231243037	0.00356282038427	0.00345329282511	0.00353335905821	0.00359809143302	-0.00354834369818	0.00292238576085	0.00133633146299	-0.00225461686834	0.00297295892078	-0.000558717540148	-0.00237316060917	-0.00110683154268	-0.00268434586563	-0.00168735935329	-0.00199302061113	0.00316639411437	0.003210998816	-0.00121874013572	0.00192943113258	-0.00233687365262	-0.00108857694948	0.00362326689806	0.0036171714513	-0.000670372156239	0.00137268191379	0.000758533904577	-0.00166491414045	0.0031765214452	0.00228255433271	0.0022699189795	0.00339252884013	0.00313683754696	0.00173453557153	0.00303743731865	0.00335909912424	0.00286352660298	0.00297937183873	0.00100019297132	0.00319826822144	0.00201365623821	0.00263078847657	0.00336030551474	0.0025630718726	-0.00344027650649	-0.00209400819537	0.00358421794219
448_TASK01_CON07_10.0_posneg	posneg	10.0																																															
448_TASK01_CON07_10.0_pos	pos	10.0																																															
448_TASK01_CON07_11.0_posneg	posneg	11.0																																															
448_TASK01_CON07_11.0_pos	pos	11.0																																															
448_TASK01_CON07_12.0_posneg	posneg	12.0																																															
448_TASK01_CON07_12.0_pos	pos	12.0																																															
448_TASK01_CON07_13.0_posneg	posneg	13.0																																															
448_TASK01_CON07_13.0_pos	pos	13.0																																															
448_TASK01_CON08_0.0_posneg	posneg	0.0	0.76870508992	0.84889185566	0.0635014104679	0.70068898263	0.701921136398	-0.176207399539	0.497838637415	0.215946312504	-0.351251828083	0.428682515435	0.207538257459	0.202314131037	0.223349627598	0.357051880054	0.169030432693	0.226274370501	0.359728378288	0.0259559458409	-0.133905522587	0.0111873194513	0.156901786943	0.0479338062968	0.690223340771	0.654609927128	-0.032210401061	0.524944316254	0.448316417088	0.0485041854715	0.620626191754	0.520737192247	0.491397843926	0.646370230359	0.612938150855	0.501074511391	0.576071457278	0.626659186295	0.60375632714	0.632533261509	0.188399813884	0.642161169468	0.540849683687	0.545296720076	0.663311828172	0.154904972141	-0.409683025864	-0.0248128652658	0.327029501143
448_TASK01_CON08_0.0_pos	pos	0.0	0.697919489334	0.762857614294	0.0880769358665	0.636634760234	0.644164492298	-0.230397115695	0.36987219676	0.11072196677	-0.305123059323	0.432404692984	0.155403995036	0.152634579805	0.156526434947	0.279410502545	0.106425848288	0.161641723296	0.387240702461	0.0324330726787	-0.108347185181	0.00627339464626	0.159897278726	0.0102414501215	0.648802125388	0.616380670123	-0.0130387774007	0.508757441746	0.435981476525	0.0351073711842	0.568074116108	0.476864320443	0.467057580815	0.588934842485	0.567301946157	0.465308815105	0.537103499896	0.579917983558	0.55563246274	0.580809934386	0.129818331623	0.58763803951	0.495970010454	0.51266024426	0.605627866559	0.120615913062	-0.391846206219	0.0174479861289	0.276546383884
448_TASK01_CON08_1.0_posneg	posneg	1.0	0.761096984896	0.839417349203	0.0632562076671	0.695959520789	0.695822428362	-0.173066080517	0.493053376823	0.218012532776	-0.343862368963	0.422281435504	0.20384141558	0.199657635875	0.218659277335	0.353541393609	0.166923064683	0.222487579285	0.353681716508	0.0250038209803	-0.131025523698	0.00791338700332	0.158090342444	0.0464404203964	0.682834843325	0.648436060445	-0.0351654515168	0.521096234283	0.44502655783	0.0481643087391	0.61736351231	0.517692683608	0.489240206752	0.642429325284	0.609792184274	0.500185821541	0.573502283133	0.623424201931	0.599862545187	0.628960251873	0.184418680281	0.638448632963	0.538058248751	0.542534328012	0.658981441961	0.152320209668	-0.40897414622	-0.0225663310764	0.327170569402
448_TASK01_CON08_1.0_pos	pos	1.0	0.64729304611	0.696402968561	0.105064690004	0.598712556875	0.605731425033	-0.258335394587	0.282364593435	0.0591590366959	-0.255343803534	0.424546437103	0.11508849319	0.11403624871	0.104637573672	0.228576910231	0.064888021068	0.113563658995	0.39415426018	0.0342300450941	-0.0883052524877	-0.00673380314154	0.172799699585	-0.0177518673193	0.615321019088	0.588674867128	-0.0131175222822	0.503596008707	0.433591794907	0.0291842819733	0.540491434828	0.453026829765	0.458638750234	0.556963668701	0.54671659622	0.454082145617	0.519463821556	0.55717411551	0.528173986941	0.553696164599	0.0829836855493	0.558854908692	0.472962801152	0.497626827778	0.572382090503	0.0953913049133	-0.391087894356	0.0508053258581	0.255504016722
448_TASK01_CON08_2.0_posneg	posneg	2.0	0.719268872969	0.786459273966	0.0657274892425	0.663741587702	0.659179321069	-0.161090365202	0.458962955753	0.223580721822	-0.297985696515	0.390857761877	0.18624457495	0.184432990087	0.196359012418	0.331324389655	0.155947335596	0.203277337488	0.32626775741	0.021265910476	-0.115221628015	-0.006204036606	0.160731431397	0.0406791828837	0.640201844257	0.611671458327	-0.0481408958779	0.501828260245	0.431630983046	0.052819759768	0.590048278053	0.496456670786	0.471005700871	0.614068208578	0.58878134921	0.488051151198	0.55323239025	0.600440521732	0.571649409853	0.604357767774	0.156796725773	0.611450300432	0.517144540344	0.520496420442	0.629297599083	0.136585655902	-0.399867184008	-0.0120860453683	0.323967042758
448_TASK01_CON08_2.0_pos	pos	2.0	0.58154522349	0.615004105402	0.11800674063	0.548161517034	0.552158074109	-0.266460787125	0.206367736377	0.0322028304845	-0.188614139949	0.39011542982	0.078147681315	0.0824362989433	0.0544747944463	0.176378852643	0.0302765496056	0.0682032840327	0.372613211757	0.0352456338125	-0.0581458373253	-0.0284569133557	0.177544503848	-0.0369788171043	0.558403220547	0.539723637045	-0.0247028553438	0.475559758633	0.412626195903	0.0283613522395	0.498280345484	0.420730360023	0.435945454131	0.511074213381	0.512786305466	0.43449242596	0.490998495495	0.522403700976	0.486552551553	0.515002808378	0.0279011455863	0.515558377391	0.440426571975	0.468880866819	0.525737396977	0.0628806078831	-0.381466246699	0.0824175931038	0.238086887465
448_TASK01_CON08_3.0_posneg	posneg	3.0	0.631188646658	0.678470280628	0.0771878256297	0.588575232667	0.58259909671	-0.152024879828	0.382528297926	0.216384419407	-0.2155778597	0.344330857724	0.159444294864	0.149182479827	0.162024371952	0.283236098109	0.132632261851	0.167583662418	0.290730954951	0.026733016509	-0.0950450157408	-0.0173865870116	0.152691022196	0.02992326201	0.558784585131	0.537799668658	-0.0603092148187	0.460796536245	0.402145563949	0.0601297622568	0.526102533426	0.445027380582	0.425677784157	0.549301464635	0.535202180546	0.454299878824	0.49872474571	0.539379170254	0.508467961024	0.542849125727	0.104410328766	0.547498316247	0.466906787594	0.466714199875	0.55957314076	0.105911482498	-0.366249444489	0.00276285014448	0.305913077471
448_TASK01_CON08_3.0_pos	pos	3.0	0.500193000511	0.521262723081	0.128024823331	0.477917917837	0.478516061027	-0.250014894548	0.146794709563	0.0292661909218	-0.115103199554	0.335527883784	0.0491407568649	0.0582360479798	0.0166748973084	0.126926771821	0.00518357912507	0.0315850703397	0.329518465256	0.0343958013617	-0.0240241607173	-0.0469141139376	0.164236559843	-0.0441631657488	0.478723571606	0.46716320235	-0.0418413299824	0.419063248944	0.367417093208	0.0332446505414	0.43568520611	0.371619959091	0.389551732356	0.447643380145	0.452970684977	0.395593911125	0.439769547339	0.462936669236	0.425865649884	0.453515808542	-0.0238070321516	0.449824384691	0.389969074664	0.41706615315	0.459400664894	0.0235484385694	-0.350876993511	0.105530827722	0.226096649114
448_TASK01_CON08_4.0_posneg	posneg	4.0	0.499330646461	0.527532762111	0.0931729855566	0.475288049657	0.470090650989	-0.142041526357	0.261597848014	0.177204440278	-0.115368870107	0.279101344371	0.116838238748	0.0961517719797	0.107027448739	0.2067559675	0.088589202213	0.10989174083	0.245624742435	0.0405074590237	-0.0661087111507	-0.0256255244903	0.135266546323	0.00936608392893	0.447134187976	0.43509135999	-0.0738684581713	0.386186858073	0.344192241696	0.0662196526864	0.427418826293	0.365313731834	0.356924349407	0.448180817843	0.444552354587	0.384985244159	0.409697158568	0.440720578833	0.414518249171	0.441092205899	0.0359475614615	0.445509009905	0.383830504901	0.385009658067	0.452726955442	0.0567927168419	-0.31302449907	0.0314114918294	0.266054863552
448_TASK01_CON08_4.0_pos	pos	4.0	0.406371333985	0.41930062108	0.129277097136	0.392315529803	0.390883937598	-0.212776406323	0.0918981374594	0.03412396637	-0.0442439617165	0.272284322347	0.0289540180015	0.0373347836089	-0.00728936215887	0.0872402367034	-0.0149146981224	0.00565882074774	0.275971606136	0.0383967589118	0.00203297248921	-0.0515816679874	0.140292925768	-0.051686866363	0.387364095782	0.38073593104	-0.0593541547212	0.343706887158	0.302196286422	0.0339163797484	0.356336041105	0.306463151861	0.325465860071	0.369670878354	0.374587563984	0.334281651686	0.367396792222	0.383469939825	0.34962863912	0.373196127548	-0.0712020405588	0.367545401861	0.321582359031	0.346816155298	0.377715328234	-0.0200088290608	-0.306953062154	0.122683437164	0.214683972406
448_TASK01_CON08_5.0_posneg	posneg	5.0	0.352374058786	0.366223367881	0.0979502694487	0.341003289714	0.337226454651	-0.118837176456	0.138131583672	0.125393388371	-0.0279972051128	0.1954334296	0.0728976666377	0.0478054534004	0.0541718561749	0.124290099578	0.032470702921	0.0498952539128	0.182302721514	0.0540455906909	-0.0276132032758	-0.0229101243618	0.107876801908	-0.0212915283655	0.321483621536	0.316198540636	-0.0848967543413	0.280571030481	0.253102470082	0.0521082741218	0.307956071962	0.266342864888	0.268952473643	0.323936289709	0.324007128685	0.288588181635	0.302525505941	0.319948373333	0.300963409169	0.318196117165	-0.0315646440565	0.319989713098	0.279490219426	0.285464727187	0.325289613655	-0.00920435424875	-0.24227580027	0.0675962053939	0.211984798513
448_TASK01_CON08_5.0_pos	pos	5.0	0.303008754507	0.310167569053	0.116820100274	0.293409122064	0.291057191772	-0.154271117547	0.0446144042667	0.0434206160266	0.0118997160577	0.19754541373	0.0175154748346	0.0216911365172	-0.0177822043328	0.0542999772107	-0.0317427632255	-0.0101708659239	0.20534425127	0.0474203954319	0.0196239786418	-0.0429573623318	0.107645102942	-0.0635331970631	0.28795645375	0.284556806298	-0.0726460540112	0.253763435726	0.219660450289	0.0185515352556	0.264635381592	0.229009286654	0.247673039048	0.27777018981	0.279715596777	0.252117880758	0.277502686484	0.288065383548	0.26119356305	0.278407256533	-0.103205211411	0.272871384	0.239313758055	0.262176350289	0.282699036646	-0.0627835253605	-0.244987240493	0.12768910635	0.195580745389
448_TASK01_CON08_6.0_posneg	posneg	6.0	0.214803104525	0.21942410137	0.0786654993426	0.208399206985	0.206188478081	-0.0801482055133	0.0464253620115	0.06952795442	0.0173878207675	0.121673168936	0.0314890035299	0.0193335407172	0.0110805070348	0.0581610921154	-0.010418556902	0.00604016069153	0.123465564392	0.0443983727395	-0.000432867328783	-0.0163575455248	0.0743233327929	-0.0394707051883	0.20187004976	0.199986176475	-0.0706361672036	0.175664450123	0.157900477095	0.0222681551884	0.191605539433	0.169220453122	0.178383134932	0.201019359308	0.199981872928	0.183670413057	0.194617860034	0.201805747151	0.189236478617	0.198289809186	-0.065782512875	0.196805033296	0.175974863825	0.185900683987	0.202088469031	-0.0588987604224	-0.165291655307	0.0918675487166	0.144533860583
