	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK01_CON07_5.0_pos	pos	5.0	0.629975438118	0.379501581192	0.264828979969	0.401370882988	0.407242596149	-0.0400140471756	0.0324433036149	0.226435855031	0.0651229545474	0.206233367324	0.0798792541027	0.0936474204063	0.118540860713	0.0801121965051	0.110980190337	0.103947095573	0.149249106646	-0.0344270281494	-0.0321424789727	0.0973778218031	-0.0634436383843	0.0424996912479	0.359523832798	0.340591698885	-0.0830085724592	0.207871988416	0.15262748301	-0.0147613827139	0.346329212189	0.288786530495	0.263921439648	0.374481737614	0.372436583042	0.34705978632	0.313449829817	0.351225107908	0.333500266075	0.348240077496	-0.155061751604	0.352381885052	0.300478368998	0.28325676918	0.360313177109	-0.166649535298	0.0456465780735	0.0585557296872	0.0352934971452
9_TASK01_CON07_6.0_posneg	posneg	6.0	0.979043006897	0.917979359627	0.515681147575	0.945992529392	0.95260155201	-0.199425578117	0.649270713329	0.792037785053	-0.0975525304675	0.59297734499	0.135814920068	0.136158019304	0.266696959734	0.509746193886	0.328423172235	0.242086708546	0.493568360806	-0.0737692117691	-0.166734829545	0.1161955446	0.391806542873	0.30498111248	0.951648712158	0.946732461452	-0.45560285449	0.783867478371	0.827354669571	0.480891019106	0.92245388031	0.83865827322	0.814446687698	0.938208520412	0.926016151905	0.87033957243	0.862174510956	0.903096199036	0.921424984932	0.922239780426	0.203045934439	0.937722206116	0.872943341732	0.854503750801	0.93903028965	-0.0275893490762	-0.249937206507	-0.00569168711081	0.248807653785
9_TASK01_CON07_6.0_pos	pos	6.0	0.481660872698	0.306580960751	0.233317375183	0.338944286108	0.341352134943	0.0779952257872	0.133030042052	0.15630865097	-0.0661603882909	0.153431683779	0.144974455237	0.0878915861249	0.172845199704	0.104919850826	0.184382617474	0.159254968166	0.0803141519427	0.0421364158392	-0.113640576601	0.0902930349112	-0.130651131272	0.111189305782	0.277883946896	0.264492571354	-0.0133246937767	0.148721799254	0.113840758801	-0.0357750579715	0.267718583345	0.22986215353	0.184801653028	0.283583849669	0.278850644827	0.241577759385	0.206584185362	0.250369489193	0.256877660751	0.253760933876	0.00512902112678	0.276220113039	0.230184286833	0.200550794601	0.276101648808	-0.104102693498	0.0940176174045	0.00413931719959	-0.00973297096789
9_TASK01_CON07_7.0_posneg	posneg	7.0	0.964277982712	0.903633713722	0.383485466242	0.932168126106	0.947399377823	-0.155687868595	0.551980376244	0.737688779831	-0.144523516297	0.609300434589	0.199771106243	0.122862257063	0.342475622892	0.513219356537	0.331768155098	0.307358056307	0.471807539463	-0.0366044603288	-0.270378291607	0.20579791069	0.365099996328	0.235180824995	0.934499621391	0.924584150314	-0.441832870245	0.761649727821	0.804025113583	0.352868855	0.890090286732	0.760800778866	0.717606544495	0.915775239468	0.895264387131	0.78572845459	0.776510357857	0.851004242897	0.882090330124	0.870681107044	0.313610106707	0.909063756466	0.795556664467	0.768695473671	0.91167730093	0.0362415537238	-0.164262831211	-0.0759184584022	0.163307204843
9_TASK01_CON07_7.0_pos	pos	7.0	0.295283973217	0.300124853849	0.025711460039	0.253317952156	0.252309679985	0.0502411834896	0.201317995787	0.137487858534	-0.160374835134	0.0664949119091	0.135814741254	0.0231391452253	0.162547916174	0.0452347993851	0.174268588424	0.126903802156	0.0434130989015	0.0793246328831	-0.171212404966	0.1398832798	-0.16174082458	0.125905901194	0.283196181059	0.290809899569	-0.0601369440556	0.110209733248	0.0552976690233	-0.116833128035	0.200798124075	0.125996634364	0.156049147248	0.242725327611	0.194357410073	0.114233121276	0.160621747375	0.211835980415	0.173869162798	0.166879102588	0.0374348424375	0.191466897726	0.118762999773	0.160768538713	0.234107866883	-0.0994938835502	-0.0520736165345	0.0829074680805	0.0425096713006
9_TASK01_CON07_8.0_posneg	posneg	8.0	0.811641991138	0.644742548466	0.1565541327	0.703048169613	0.734199881554	-0.17691783607	0.25719755888	0.377431005239	-0.0618340671062	0.543580651283	0.198690265417	0.259171843529	0.263236701488	0.153094410896	0.232095316052	0.257511407137	0.390360176563	-0.0709311664104	-0.0314789190888	0.0738084837794	-0.187392860651	0.156193330884	0.599659621716	0.574695646763	-0.0860257819295	0.476491272449	0.475782543421	0.090086273849	0.540320038795	0.318376719952	0.242186769843	0.619427680969	0.600525617599	0.366590052843	0.363665759563	0.493887782097	0.50803309679	0.519831418991	-0.135827586055	0.618695437908	0.360933154821	0.304906308651	0.600208640099	0.037242192775	-0.130102187395	-0.00733768753707	0.0775401890278
9_TASK01_CON07_8.0_pos	pos	8.0	0.211779013276	0.326924443245	-0.156626656651	0.250567793846	0.295245170593	-0.164487987757	0.249018356204	0.126107752323	-0.209793493152	-0.162936627865	0.0877260267735	0.00129849510267	0.0979337319732	-0.0482125766575	0.162453681231	0.0798195749521	-0.16221024096	0.0123853292316	-0.123462796211	0.0281567536294	-0.248259067535	0.209141299129	0.322003364563	0.324808299541	0.0217168442905	0.0599244497716	-0.00886941608042	-0.0521274879575	0.198438987136	0.0170135386288	0.103767976165	0.186687245965	0.165976628661	-0.000733162625693	0.10409937799	0.241571038961	0.0854700505733	0.0955823212862	-0.181873008609	0.152910217643	-0.00632901256904	0.097309269011	0.215618148446	-0.0158790107816	-0.244417801499	0.145177081227	0.169007316232
9_TASK01_CON07_9.0_posneg	posneg	9.0	-0.317315042019	-0.379581063986	0.26554659009	-0.255523383617	-0.326275378466	0.124441027641	-0.46169000864	-0.491193234921	0.397912949324	-0.152519822121	-0.252013802528	-0.405351787806	-0.463904321194	-0.259770780802	-0.434611827135	-0.369868099689	0.106571115553	0.520418643951	0.359715282917	-0.592028081417	0.447792172432	-0.34385740757	-0.541422367096	-0.546168506145	0.308389306068	-0.419540911913	0.180301204324	0.586234629154	-0.160648629069	-0.00426602782682	-0.5076187253	-0.379277437925	-0.256865769625	0.0233346410096	-0.211274504662	-0.428982883692	-0.350081205368	-0.295487254858	-0.106765270233	-0.207105442882	0.0604677535594	-0.403375953436	-0.428269356489	-0.311227202415	0.0809507071972	-0.0250329058617	0.28255584836
9_TASK01_CON07_9.0_pos	pos	9.0	-0.317315042019	-0.379581063986	0.26554659009	-0.255523383617	-0.326275378466	0.124441027641	-0.46169000864	-0.491193234921	0.397912949324	-0.152519822121	-0.252013802528	-0.405351787806	-0.463904321194	-0.259770780802	-0.434611827135	-0.369868099689	0.106571115553	0.520418643951	0.359715282917	-0.592028081417	0.447792172432	-0.34385740757	-0.541422367096	-0.546168506145	0.308389306068	-0.419540911913	0.180301204324	0.586234629154	-0.160648629069	-0.00426602782682	-0.5076187253	-0.379277437925	-0.256865769625	0.0233346410096	-0.211274504662	-0.428982883692	-0.350081205368	-0.295487254858	-0.106765270233	-0.207105442882	0.0604677535594	-0.403375953436	-0.428269356489	-0.311227202415	0.0809507071972	-0.0250329058617	0.28255584836
9_TASK01_CON07_10.0_posneg	posneg	10.0																																															
9_TASK01_CON07_10.0_pos	pos	10.0																																															
9_TASK01_CON07_11.0_posneg	posneg	11.0																																															
9_TASK01_CON07_11.0_pos	pos	11.0																																															
9_TASK01_CON07_12.0_posneg	posneg	12.0																																															
9_TASK01_CON07_12.0_pos	pos	12.0																																															
9_TASK01_CON07_13.0_posneg	posneg	13.0																																															
9_TASK01_CON07_13.0_pos	pos	13.0																																															
9_TASK01_CON08_0.0_posneg	posneg	0.0	0.804560422897	0.886046171188	0.138694450259	0.767457067966	0.748668551445	-0.117811270058	0.463954418898	0.140009105206	-0.356058448553	0.476581841707	0.211876049638	0.242125213146	0.235836267471	0.333141863346	0.176218211651	0.251665055752	0.417196601629	0.0257317647338	-0.061181396246	-0.00606223894283	0.115917861462	0.0355287492275	0.752186238766	0.721082448959	-0.184250742197	0.576856911182	0.507693946362	0.154398843646	0.685151576996	0.566165149212	0.584467113018	0.737547159195	0.713307797909	0.593556284904	0.64238268137	0.699708282948	0.67105203867	0.700973570347	0.15501613915	0.716115772724	0.601568818092	0.620041072369	0.73799341917	0.0464272201061	-0.498115241528	0.0819277241826	0.391523569822
9_TASK01_CON08_0.0_pos	pos	0.0	0.777141332626	0.856120169163	0.262513518333	0.660067737103	0.65283870697	-0.400398433208	-0.0345742329955	-0.102029360831	0.0041951816529	0.422364026308	-0.0315134488046	0.0568054020405	0.0155522506684	0.062424890697	-0.032522469759	-0.00738911796361	0.434612333775	-0.0751029998064	0.0608535334468	0.0336399823427	0.11759326607	-0.0681915655732	0.666506290436	0.642986059189	-0.202027186751	0.498053848743	0.437272429466	0.12953838706	0.56548589468	0.428402930498	0.514963150024	0.622617781162	0.645507931709	0.534878253937	0.608792245388	0.659061849117	0.531646311283	0.611635625362	-0.208389088511	0.595334291458	0.471333116293	0.546511590481	0.632423043251	-0.150896474719	-0.500116288662	0.278972655535	0.335568666458
9_TASK01_CON08_1.0_posneg	posneg	1.0	0.855912685394	0.920697808266	0.167054057121	0.828179001808	0.813078522682	-0.151638686657	0.51987016201	0.163986384869	-0.400228023529	0.542824208736	0.239881649613	0.27321216464	0.270980805159	0.375477641821	0.204562947154	0.284906715155	0.481433957815	0.0263948589563	-0.0691805779934	-0.00607879878953	0.137715026736	0.0409088879824	0.811129331589	0.784230768681	-0.218657419086	0.647860109806	0.578703999519	0.180214554071	0.749638617039	0.630062699318	0.651561796665	0.797682225704	0.779202342033	0.658667325974	0.706287145615	0.759722471237	0.737161636353	0.764080762863	0.171407312155	0.779336154461	0.666030466557	0.686636209488	0.7974152565	0.0478538759053	-0.554113388062	0.0969978570938	0.442484349012
9_TASK01_CON08_1.0_pos	pos	1.0	0.760414421558	0.84695327282	0.266660660505	0.620619893074	0.615457475185	-0.391029447317	-0.120636492968	-0.0662559941411	0.143175706267	0.339920639992	-0.0934459269047	0.00736106699333	-0.0713804513216	-0.0285057667643	-0.0803535580635	-0.0807486400008	0.373908907175	-0.0889128446579	0.132334694266	-0.000442394550191	0.0881292968988	-0.0759103223681	0.615345478058	0.597190260887	-0.228562086821	0.42836073041	0.369242995977	0.113114178181	0.515565156937	0.369512468576	0.470236420631	0.58203548193	0.603424608707	0.494461923838	0.577593684196	0.632722377777	0.476844251156	0.566334724426	-0.296960622072	0.541880190372	0.411377638578	0.50020813942	0.591485381126	-0.219456210732	-0.482764720917	0.309757322073	0.35137578845
9_TASK01_CON08_2.0_posneg	posneg	2.0	0.901472449303	0.949336349964	0.205928504467	0.883869767189	0.872859418392	-0.192323982716	0.585531055927	0.214919999242	-0.433464735746	0.602421700954	0.262145996094	0.301428079605	0.299148410559	0.416906177998	0.238631501794	0.314398914576	0.542424976826	0.0186080597341	-0.0711951479316	-0.015674225986	0.16426075995	0.0539901405573	0.862626373768	0.842217326164	-0.270494103432	0.713994681835	0.648820221424	0.213322132826	0.812616705894	0.69813644886	0.721075773239	0.855081021786	0.839174926281	0.725159466267	0.77254140377	0.820712804794	0.802243351936	0.824824571609	0.177014961839	0.83795183897	0.732346713543	0.754964709282	0.855301558971	0.0366773419082	-0.614268541336	0.120405703783	0.505201756954
9_TASK01_CON08_2.0_pos	pos	2.0	0.724207162857	0.82205504179	0.259574532509	0.576541304588	0.575345635414	-0.334095686674	-0.16233342886	0.0147217996418	0.243763908744	0.227215230465	-0.101517625153	-0.0107682049274	-0.108175732195	-0.0865346044302	-0.102679468691	-0.10822301358	0.280415952206	-0.0540702305734	0.186692714691	-0.00878969579935	0.0337802544236	-0.0845025926828	0.543941855431	0.53645414114	-0.260102599859	0.343484699726	0.288681507111	0.100647456944	0.453497886658	0.30936640501	0.418442845345	0.528681576252	0.536912560463	0.441393375397	0.527073562145	0.589113175869	0.418052852154	0.506312727928	-0.346008270979	0.471839338541	0.348819494247	0.442538052797	0.538108229637	-0.278855264187	-0.430464416742	0.323974728584	0.336516141891
9_TASK01_CON08_3.0_posneg	posneg	3.0	0.933823466301	0.967190921307	0.253601908684	0.926477789879	0.918376505375	-0.221587970853	0.651903033257	0.304221689701	-0.446890324354	0.640626192093	0.281640142202	0.319584071636	0.324762433767	0.459815531969	0.279448330402	0.342058479786	0.580788314342	0.0101918466389	-0.0699974820018	-0.0237435363233	0.191697701812	0.0744635090232	0.900575220585	0.887267529964	-0.349139124155	0.768238604069	0.711579859257	0.259341418743	0.866233408451	0.763805925846	0.783475041389	0.901515901089	0.885420441628	0.790705323219	0.830027282238	0.871021926403	0.858343601227	0.874743640423	0.175919592381	0.885461747646	0.79568374157	0.814378201962	0.9009745121	0.00837049633265	-0.664771676064	0.149289444089	0.566478610039
9_TASK01_CON08_3.0_pos	pos	3.0	0.662462770939	0.78050750494	0.226064518094	0.515717208385	0.526859819889	-0.277638822794	-0.153459042311	0.114518202841	0.263893485069	0.15898668766	-0.0600725673139	0.0073197055608	-0.084720313549	-0.104182086885	-0.0867883563042	-0.0884573534131	0.21436342597	0.014873678796	0.196316182613	0.0159677993506	-0.0439042039216	-0.0696973353624	0.463388711214	0.465141773224	-0.259039252996	0.263331562281	0.216439664364	0.0761487409472	0.369469493628	0.238750964403	0.358161777258	0.457394748926	0.443056583405	0.368098497391	0.455409437418	0.514028012753	0.349937170744	0.425692290068	-0.348993986845	0.380964308977	0.272971689701	0.374319434166	0.46229788661	-0.307199031115	-0.37193018198	0.323745846748	0.301671683788
9_TASK01_CON08_4.0_posneg	posneg	4.0	0.956356227398	0.977824926376	0.295143395662	0.954660713673	0.950009584427	-0.252561330795	0.716227293015	0.457877725363	-0.433766126633	0.662696778774	0.307164877653	0.328293502331	0.356814831495	0.519595682621	0.316711038351	0.3658618927	0.602634847164	0.0310898423195	-0.0674499347806	-0.00568139227107	0.227953135967	0.0928933247924	0.931173503399	0.923490464687	-0.453482985497	0.806753337383	0.769664645195	0.328683018684	0.907771289349	0.81984680891	0.831539332867	0.935916483402	0.920198500156	0.847322523594	0.872318744659	0.906909048557	0.902427613735	0.91198849678	0.172356903553	0.922508835793	0.849689543247	0.858678877354	0.933745265007	-0.0297510046512	-0.706631779671	0.175697207451	0.619125962257
9_TASK01_CON08_4.0_pos	pos	4.0	0.580405414104	0.707895696163	0.187950789928	0.438291251659	0.464144915342	-0.190342962742	-0.103153571486	0.166160717607	0.191395044327	0.136156976223	-0.0339000038803	0.010954757221	-0.0371306464076	-0.0811111629009	-0.0527220666409	-0.0554834194481	0.176633536816	0.0218680761755	0.134602412581	0.0626858100295	-0.0561645850539	-0.0413016676903	0.407011628151	0.41076862812	-0.219505697489	0.209929734468	0.155755788088	0.00220473390073	0.290694624186	0.195251569152	0.322054237127	0.392546564341	0.342729896307	0.304683893919	0.38957670331	0.412516176701	0.297210097313	0.343807280064	-0.298413306475	0.29489582777	0.224182739854	0.328429818153	0.381997585297	-0.322555065155	-0.28989431262	0.3312920928	0.21593812108
9_TASK01_CON08_5.0_posneg	posneg	5.0	0.973004817963	0.984275996685	0.321545153856	0.969702839851	0.969212055206	-0.299437373877	0.751724481583	0.650182664394	-0.382634341717	0.669233381748	0.284034222364	0.281014382839	0.375436574221	0.605182647705	0.35110899806	0.351450651884	0.614597856998	0.0283499192446	-0.102066121995	0.0524581186473	0.327690064907	0.157690808177	0.960848093033	0.95675688982	-0.556538462639	0.831713140011	0.82222121954	0.406000614166	0.936948657036	0.865469157696	0.868526995182	0.959674119949	0.941745281219	0.889781415462	0.902085542679	0.928968906403	0.936255335808	0.93746304512	0.188492164016	0.948459923267	0.893913328648	0.893083393574	0.956210136414	-0.0754093378782	-0.714019656181	0.193135291338	0.619428157806
9_TASK01_CON08_5.0_pos	pos	5.0	0.459575504065	0.590960860252	0.118339575827	0.358395576477	0.391044288874	-0.0901146605611	0.0215729288757	0.158779174089	0.0354100242257	0.173916548491	0.0326684527099	0.0265338271856	0.0630285665393	0.0303003136069	0.0553448162973	0.0466121323407	0.167616441846	-0.023543599993	-0.0289155226201	0.0818917900324	-0.0328381806612	0.0315247029066	0.366842836142	0.365281224251	-0.139907538891	0.181278720498	0.102167695761	-0.0855149179697	0.234030932188	0.190267592669	0.2829426229	0.336570590734	0.261976361275	0.267391473055	0.309033662081	0.300750225782	0.252534389496	0.266366064548	-0.170566722751	0.233956560493	0.215361282229	0.278147786856	0.301941335201	-0.283449500799	-0.174848139286	0.28666087985	0.0970646589994
9_TASK01_CON08_6.0_posneg	posneg	6.0	0.979023575783	0.98591285944	0.229655832052	0.971838355064	0.975011229515	-0.302680969238	0.720835924149	0.797524094582	-0.308319479227	0.635723948479	0.178934320807	0.153888508677	0.379716008902	0.671054363251	0.364522397518	0.285458892584	0.56374412775	-0.0620865486562	-0.20810239017	0.182705670595	0.499183535576	0.281481206417	0.969227552414	0.967567145824	-0.58662378788	0.829287230968	0.848055243492	0.447040081024	0.940381705761	0.868840038776	0.857170760632	0.962887644768	0.940042734146	0.893771648407	0.890543460846	0.922296822071	0.940241515636	0.933327376842	0.270763218403	0.950687289238	0.899402081966	0.883309662342	0.956704676151	-0.0705654025078	-0.637516498566	0.151293113828	0.511247992516
9_TASK01_CON08_6.0_pos	pos	6.0	0.345188826323	0.459360927343	0.0981031134725	0.258783698082	0.298004925251	0.00693456409499	0.114784300327	0.185428261757	-0.0497624576092	0.122663080692	0.0653304681182	0.00159813393839	0.116127334535	0.0589333996177	0.0955415144563	0.0828367993236	0.106073088944	-0.0138721494004	-0.131009936333	0.133756861091	-0.0449877120554	0.0679665133357	0.327686965466	0.322057068348	-0.0529079139233	0.155573621392	0.0990060567856	-0.064114689827	0.227179720998	0.191398456693	0.236795470119	0.28072360158	0.234913989902	0.233784392476	0.24326698482	0.24904422462	0.233084008098	0.233998298645	-0.0821611583233	0.227956831455	0.209076464176	0.233164787292	0.259043097496	-0.190122976899	-0.0742060691118	0.196933045983	0.00384461903013
