	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK01_CON07_5.0_posneg	posneg	5.0	0.582560002804	0.534472942352	0.314843446016	0.458477318287	0.446815788746	-0.0869093760848	0.109129466116	0.103050678968	-0.00419036531821	0.293443024158	-0.0142720704898	0.0480940565467	-0.0309099592268	0.00490524014458	-0.0415410622954	-0.0147280991077	0.298137545586	0.0113896103576	0.0894530043006	-0.0307115707546	0.028062555939	-0.0443088896573	0.420975089073	0.412702649832	-0.0712820589542	0.36725538969	0.349423646927	0.158958122134	0.419813871384	0.377025067806	0.380895256996	0.451294094324	0.495881229639	0.491012990475	0.451441258192	0.485652565956	0.398423135281	0.470939517021	-0.126740157604	0.44159206748	0.416718184948	0.396145105362	0.450171619654	-0.137207880616	-0.272145658731	0.146080642939	0.247048661113
370_TASK01_CON07_5.0_pos	pos	5.0	0.558599770069	0.510499060154	0.317897617817	0.43816396594	0.427294462919	-0.10247734189	0.0508386269212	0.0485869720578	0.00284975301474	0.273945003748	-0.0502004921436	0.0292266961187	-0.067343197763	-0.034196395427	-0.0815428718925	-0.055756226182	0.291510611773	0.00527422968298	0.11540286988	-0.0344713516533	0.0283049158752	-0.0675359964371	0.397873908281	0.388584852219	-0.0618795715272	0.345171093941	0.32041144371	0.134576559067	0.399859458208	0.363820254803	0.377778291702	0.428660392761	0.478085100651	0.477580398321	0.44808486104	0.479268729687	0.3789267838	0.454639226198	-0.159678116441	0.417729437351	0.399832218885	0.390800505877	0.430224537849	-0.173599496484	-0.278422653675	0.186214104295	0.244145169854
370_TASK01_CON07_6.0_posneg	posneg	6.0	0.436448425055	0.400962412357	0.259445488453	0.341450184584	0.331789582968	-0.0646621137857	0.0431099906564	0.0555639080703	0.016858920455	0.214429199696	-0.028037365526	0.0314637720585	-0.0389662981033	-0.0132708689198	-0.0516882650554	-0.0297504831105	0.223812267184	0.00169262755662	0.0853310376406	-0.0233459956944	0.0229686629027	-0.0500682629645	0.30383297801	0.297682136297	-0.0544536523521	0.278012692928	0.25674778223	0.108639769256	0.315862596035	0.290281951427	0.294524163008	0.335583031178	0.376081585884	0.386356949806	0.345401585102	0.368796139956	0.297573775053	0.35365357995	-0.125842690468	0.3284085989	0.319417744875	0.301998794079	0.333199381828	-0.141044080257	-0.179797381163	0.129058718681	0.171800121665
370_TASK01_CON07_6.0_pos	pos	6.0	0.430665075779	0.395567238331	0.258087694645	0.336751312017	0.327938377857	-0.0696480199695	0.0300953816622	0.0430009104311	0.0168833397329	0.207201167941	-0.0374507382512	0.0253806281835	-0.0468950755894	-0.0225081518292	-0.0616418272257	-0.0403257906437	0.219604760408	6.2837076257e-05	0.0907016023993	-0.0216579735279	0.0242875292897	-0.0559167712927	0.298711270094	0.291983217001	-0.0508753806353	0.271328151226	0.24916549027	0.103085853159	0.311163544655	0.288250267506	0.295322358608	0.330549061298	0.371664047241	0.383134543896	0.34636682272	0.368295669556	0.293351978064	0.350383728743	-0.132996320724	0.322718381882	0.315995573997	0.302454024553	0.32902944088	-0.151772901416	-0.180860295892	0.140545234084	0.171485945582
370_TASK01_CON07_7.0_posneg	posneg	7.0	0.260668963194	0.23502252996	0.178549006581	0.200019925833	0.195475518703	-0.0289760064334	0.0196041744202	0.0314369946718	0.0139244562015	0.119320698082	-0.0189388450235	0.0167067795992	-0.0216882117093	-0.00978548172861	-0.0282663013786	-0.0188783593476	0.125909805298	-0.00350422365591	0.0472409576178	-0.00999835692346	0.0112932370976	-0.0258870478719	0.174039781094	0.1700052917	-0.0258814170957	0.16556429863	0.154042631388	0.0702455937862	0.189936414361	0.181053414941	0.17716191709	0.196728497744	0.224364176393	0.23814022541	0.206066548824	0.217693850398	0.178175762296	0.210681781173	-0.0765405967832	0.195741832256	0.19689014554	0.180847197771	0.195682957768	-0.0896339863539	-0.0635676383972	0.0659019649029	0.0699491947889
370_TASK01_CON07_7.0_pos	pos	7.0	0.259582519531	0.23397731781	0.178130611777	0.199375674129	0.195202440023	-0.0302412472665	0.0173577219248	0.0292391106486	0.013600311242	0.117488414049	-0.0209327023476	0.0154381189495	-0.0235090218484	-0.0116550540552	-0.029862685129	-0.0209579132497	0.124523319304	-0.00385500607081	0.0484292991459	-0.00972670782357	0.0115931648761	-0.0266927462071	0.173113808036	0.169108077884	-0.0255005098879	0.164144292474	0.152561187744	0.0691407099366	0.188965544105	0.181028455496	0.177441820502	0.195754811168	0.223413839936	0.237385988235	0.206419497728	0.217673152685	0.177431687713	0.210059985518	-0.0774528458714	0.194658488035	0.196351706982	0.181099832058	0.194939106703	-0.0919800624251	-0.0633265599608	0.0679854303598	0.0699473693967
370_TASK01_CON07_8.0_posneg	posneg	8.0	0.0983879491687	0.0801339522004	0.0848567336798	0.0712130740285	0.0718503519893	-0.00883716717362	0.00681024976075	0.0119484234601	0.00583409145474	0.0410956479609	-0.00647233286873	0.00621037045494	-0.00771052204072	-0.00379777653143	-0.0066618048586	-0.00632393546402	0.0435104034841	-0.00253075733781	0.0146288229153	-0.00526801636443	0.00125121930614	-0.0041266377084	0.0606819912791	0.0593397729099	-0.00463779782876	0.0603341311216	0.0572986714542	0.0394845828414	0.0738847851753	0.0744340568781	0.0654147639871	0.0689682140946	0.0851124823093	0.0936617776752	0.0746368318796	0.0787673518062	0.0677901729941	0.0792106315494	-0.0276568401605	0.0749218910933	0.079141959548	0.0663024485111	0.0701969712973	-0.0211586616933	0.0129769425839	0.00057299801847	-0.00171613553539
370_TASK01_CON07_8.0_pos	pos	8.0	0.0982016697526	0.0799440518022	0.0847611054778	0.071092016995	0.0717788338661	-0.00915309041739	0.00644789263606	0.0116049423814	0.00575171457604	0.0407578088343	-0.00679890532047	0.00600082753226	-0.0080991499126	-0.00408940250054	-0.00695554306731	-0.00667978497222	0.0432423427701	-0.00257192575373	0.0148598169908	-0.00528236618266	0.00134456797969	-0.00431185215712	0.0605331249535	0.0591974742711	-0.00457409583032	0.0600909180939	0.0570209696889	0.0392428338528	0.0737336724997	0.0743919834495	0.0654447972775	0.0688157528639	0.0848816633224	0.0935263410211	0.0746658816934	0.0787327513099	0.067650064826	0.0790573507547	-0.0277893040329	0.0747148618102	0.0790213644505	0.0663158297539	0.0700817927718	-0.0215737391263	0.0131219485775	0.000864154892042	-0.00168326450512
370_TASK01_CON07_9.0_posneg	posneg	9.0	0.00940175447613	0.00419411342591	0.0112315043807	0.00568042322993	0.00595214031637	-0.000321503524901	-0.00337285385467	-0.00181181228254	0.0029735872522	0.00398924248293	-0.00011770369747	0.00301029416732	9.86276354524e-05	0.00197241059504	0.00191088777501	0.0018760637613	0.00405767187476	-0.00335805513896	0.00167622324079	-0.00262005394325	0.000505777308717	0.00173517048825	0.00422899704427	0.00407689297572	0.000313929602271	0.00524977501482	0.00480818236247	0.00665267324075	0.00716085359454	0.00805866718292	0.00544369174168	0.00575764384121	0.00787403993309	0.0100209694356	0.00613354379311	0.00569551251829	0.00655028084293	0.0071236831136	-0.00196334370412	0.00707511790097	0.00841332413256	0.0054840836674	0.0054138507694	-0.00140653725248	0.00923405960202	-0.00450498284772	-0.00865660607815
370_TASK01_CON07_9.0_pos	pos	9.0	0.00940175447613	0.00419411342591	0.0112315043807	0.00568042322993	0.00595214031637	-0.000321503524901	-0.00337285385467	-0.00181181228254	0.0029735872522	0.00398924248293	-0.00011770369747	0.00301029416732	9.86276354524e-05	0.00197241059504	0.00191088777501	0.0018760637613	0.00405767187476	-0.00335805513896	0.00167622324079	-0.00262005394325	0.000505777308717	0.00173517048825	0.00422899704427	0.00407689297572	0.000313929602271	0.00524977501482	0.00480818236247	0.00665267324075	0.00716085359454	0.00805866718292	0.00544369174168	0.00575764384121	0.00787403993309	0.0100209694356	0.00613354379311	0.00569551251829	0.00655028084293	0.0071236831136	-0.00196334370412	0.00707511790097	0.00841332413256	0.0054840836674	0.0054138507694	-0.00140653725248	0.00923405960202	-0.00450498284772	-0.00865660607815
370_TASK01_CON07_10.0_posneg	posneg	10.0																																															
370_TASK01_CON07_10.0_pos	pos	10.0																																															
370_TASK01_CON07_11.0_posneg	posneg	11.0																																															
370_TASK01_CON07_11.0_pos	pos	11.0																																															
370_TASK01_CON07_12.0_posneg	posneg	12.0																																															
370_TASK01_CON07_12.0_pos	pos	12.0																																															
370_TASK01_CON07_13.0_posneg	posneg	13.0																																															
370_TASK01_CON07_13.0_pos	pos	13.0																																															
370_TASK01_CON08_0.0_posneg	posneg	0.0	0.817822396755	0.899691283703	0.0661406293511	0.719966173172	0.731753349304	-0.161411166191	0.468511462212	0.201737597585	-0.333294689655	0.504473984241	0.182774439454	0.253152787685	0.186455115676	0.27469676733	0.14196382463	0.226150974631	0.44751816988	-0.00909791979939	0.0110346777365	-0.0354363620281	0.072151362896	0.0169417485595	0.727372169495	0.697933256626	-0.0437277294695	0.548682749271	0.504322469234	0.0904000252485	0.623012840748	0.523535013199	0.523597955704	0.704462528229	0.684834241867	0.590153217316	0.615042924881	0.686748445034	0.617133796215	0.683754384518	0.0738431587815	0.665597677231	0.571924984455	0.568969368935	0.709123849869	0.0393941290677	-0.487394720316	0.0352997668087	0.4341981709
370_TASK01_CON08_0.0_pos	pos	0.0	0.749297261238	0.805796146393	0.127335518599	0.648811042309	0.650777280331	-0.188566625118	0.254201233387	0.0589692294598	-0.226485535502	0.449780762196	0.0760413855314	0.159403204918	0.0735316202044	0.15767288208	0.0335966162384	0.102467931807	0.429052531719	-0.017360471189	0.0498137101531	-0.0444100350142	0.0819286704063	-0.0351995117962	0.646644830704	0.62417703867	-0.0498013906181	0.515016436577	0.461027294397	0.0540713220835	0.560115277767	0.474703073502	0.505221128464	0.624413192272	0.640583395958	0.56257212162	0.59650093317	0.652813315392	0.545091569424	0.627890229225	-0.0416787713766	0.592604577541	0.519738137722	0.540259599686	0.632227480412	-0.0514915362	-0.502086102962	0.159863904119	0.393537819386
370_TASK01_CON08_1.0_posneg	posneg	1.0	0.813062727451	0.89438354969	0.065983556211	0.714064538479	0.725583553314	-0.159623578191	0.464343726635	0.203452676535	-0.32594704628	0.498669147491	0.180156826973	0.250445395708	0.18308211863	0.271823912859	0.141145005822	0.223494946957	0.44231954217	-0.0100137712434	0.0119836237282	-0.0373657010496	0.0722605735064	0.0173859130591	0.719048559666	0.689925968647	-0.043959595263	0.544409930706	0.500067770481	0.0904407426715	0.617994964123	0.519378423691	0.518404424191	0.699451625347	0.680607140064	0.586704611778	0.610992312431	0.681621015072	0.61145991087	0.678526163101	0.0701224803925	0.660600841045	0.567463457584	0.56377273798	0.703390240669	0.0381004139781	-0.484500348568	0.0347592718899	0.433330088854
370_TASK01_CON08_1.0_pos	pos	1.0	0.730158627033	0.783220827579	0.130339488387	0.630427837372	0.631362736225	-0.187047928572	0.23066753149	0.0479129143059	-0.20975394547	0.436927497387	0.0658841729164	0.146898895502	0.0625324696302	0.146058097482	0.0247013308108	0.0904702171683	0.419445186853	-0.018014203757	0.0502991750836	-0.0451615862548	0.0828158408403	-0.0386144928634	0.626389741898	0.604775369167	-0.0482793860137	0.503862321377	0.449810177088	0.05081050843	0.544398367405	0.461646437645	0.493405520916	0.606038153172	0.625994026661	0.550494074821	0.584223806858	0.637706518173	0.528033137321	0.611478567123	-0.0519830845296	0.575727641582	0.505648374557	0.527145802975	0.613504052162	-0.0563888177276	-0.494133204222	0.165845453739	0.382703483105
370_TASK01_CON08_2.0_posneg	posneg	2.0	0.785674035549	0.86234921217	0.0695118233562	0.683127582073	0.693006575108	-0.150970801711	0.438770115376	0.208781346679	-0.288139641285	0.4715462327	0.168371811509	0.23218177259	0.165936872363	0.253135949373	0.133960291743	0.207834601402	0.418965250254	-0.00821373984218	0.0144936554134	-0.0427241176367	0.0693402513862	0.0166781637818	0.676585137844	0.650183081627	-0.0492759495974	0.522630989552	0.479994952679	0.0931179150939	0.590889036655	0.497376948595	0.493244588375	0.671406447887	0.658339142799	0.568501472473	0.589202940464	0.654119968414	0.581310689449	0.650315880775	0.0502812638879	0.633261859417	0.543847441673	0.537289381027	0.671740889549	0.0298322141171	-0.469511687756	0.0366225801408	0.425031155348
370_TASK01_CON08_2.0_pos	pos	2.0	0.690515697002	0.736668050289	0.138127744198	0.589309692383	0.588226437569	-0.183365404606	0.180487185717	0.0301772039384	-0.167881652713	0.400634944439	0.0402011983097	0.122339144349	0.0320999845862	0.113819777966	0.00385054433718	0.0602944083512	0.391196042299	-0.0199834927917	0.0612333416939	-0.0521044656634	0.0807650312781	-0.0453428924084	0.5759293437	0.558271288872	-0.0544153526425	0.474078148603	0.420855522156	0.0461113899946	0.509226500988	0.433187186718	0.466013282537	0.56721997261	0.594837129116	0.525907278061	0.558043658733	0.604477703571	0.49006959796	0.575519740582	-0.0798491165042	0.538343131542	0.474959343672	0.497234433889	0.572619736195	-0.0733583793044	-0.477578878403	0.180500879884	0.366555422544
370_TASK01_CON08_3.0_posneg	posneg	3.0	0.723598062992	0.791225254536	0.0768657252192	0.621063888073	0.626355051994	-0.133177399635	0.376954704523	0.205368369818	-0.218277305365	0.421444684267	0.145813971758	0.19574868679	0.135847494006	0.209846243262	0.10964050889	0.172932267189	0.378008902073	0.00371196190827	0.0222635306418	-0.0403951108456	0.058097422123	0.005062635988	0.598731577396	0.578926563263	-0.0670782104135	0.479790568352	0.441968768835	0.0968466103077	0.534634292126	0.448487728834	0.444877952337	0.610020577908	0.609300255775	0.524624109268	0.539219677448	0.596291363239	0.519313335419	0.589302778244	0.0126831764355	0.574959993362	0.491119086742	0.483148604631	0.604781091213	0.0118811996654	-0.44362577796	0.0484366454184	0.401954174042
370_TASK01_CON08_3.0_pos	pos	3.0	0.636367738247	0.676474094391	0.14190889895	0.532844662666	0.529193758965	-0.171052187681	0.131001770496	0.0229486376047	-0.115117251873	0.348675847054	0.013264532201	0.096788957715	-0.00111861468758	0.0679103508592	-0.0205970797688	0.0245306268334	0.349160194397	-0.0145255727693	0.0812970623374	-0.053598407656	0.0662290453911	-0.0532566122711	0.505728304386	0.49385496974	-0.0716551095247	0.425852298737	0.376609414816	0.0449375398457	0.457861810923	0.389804273844	0.422586321831	0.512720644474	0.545962870121	0.484742969275	0.512336790562	0.552827715874	0.436578959227	0.520447254181	-0.111377961934	0.484138727188	0.427594482899	0.449287474155	0.514439046383	-0.0970191508532	-0.452699959278	0.19317163527	0.351932048798
370_TASK01_CON08_4.0_posneg	posneg	4.0	0.623470127583	0.676053583622	0.0928906798363	0.527328431606	0.526018619537	-0.113686047494	0.273141741753	0.173426955938	-0.130696594715	0.345803529024	0.10627964884	0.144758105278	0.0890825092793	0.141892582178	0.0618027932942	0.113944396377	0.317471444607	0.0224195066839	0.0415530465543	-0.029175190255	0.0447049550712	-0.018920974806	0.490767687559	0.479583203793	-0.0883932858706	0.411889344454	0.378312379122	0.0897338911891	0.449828863144	0.37343788147	0.378752708435	0.512435019016	0.525973141193	0.455673217773	0.46113589406	0.507729887962	0.429930746555	0.49591383338	-0.0377438031137	0.483622044325	0.411240339279	0.406740039587	0.503313362598	-0.0288438592106	-0.401977688074	0.0825270935893	0.355973005295
370_TASK01_CON08_4.0_pos	pos	4.0	0.564288973808	0.597427308559	0.143471762538	0.463459044695	0.456826090813	-0.146101877093	0.0907719507813	0.0290792249143	-0.0623761117458	0.288591891527	-0.00384666095488	0.0760455876589	-0.0237745195627	0.0236246567219	-0.0435234382749	-0.00533004663885	0.296331584454	0.00299949711189	0.10090085119	-0.0438327006996	0.0446025691926	-0.0637548342347	0.424597769976	0.41801699996	-0.0894898027182	0.36437150836	0.321873515844	0.045272346586	0.391811013222	0.332977920771	0.366171777248	0.443685948849	0.476163387299	0.426367729902	0.447552233934	0.481822907925	0.371930778027	0.448563098907	-0.135079190135	0.414778590202	0.366185486317	0.386968463659	0.441387444735	-0.130100995302	-0.413971871138	0.204367801547	0.332416117191
370_TASK01_CON08_5.0_posneg	posneg	5.0	0.487352460623	0.522819161415	0.104110233486	0.401944279671	0.394765943289	-0.0886606946588	0.139852970839	0.109031520784	-0.0426171012223	0.251502156258	0.0490452311933	0.0953947529197	0.0339899100363	0.070513881743	0.00544736627489	0.0479480773211	0.241102069616	0.0192734654993	0.0657490864396	-0.0210329461843	0.0364793017507	-0.0457117594779	0.361089974642	0.356403470039	-0.0915467515588	0.317445188761	0.286371678114	0.0639995038509	0.338616102934	0.279389888048	0.299383282661	0.385725021362	0.409224241972	0.36943167448	0.3649969697	0.396585375071	0.320106416941	0.379211902618	-0.0990069434047	0.362482905388	0.312963098288	0.315817892551	0.376430958509	-0.0989346802235	-0.337956935167	0.140109598637	0.286692798138
370_TASK01_CON08_5.0_pos	pos	5.0	0.461912214756	0.489626854658	0.126274809241	0.374143391848	0.366126269102	-0.10628772527	0.0557846166193	0.0380279496312	-0.0182383134961	0.222442612052	-0.00901943352073	0.0624169819057	-0.024499874562	0.00907289423048	-0.0501121617854	-0.0139430938289	0.231301814318	0.00797147117555	0.0993681102991	-0.0289984736592	0.0356931053102	-0.0691406577826	0.33443826437	0.330709427595	-0.0892849192023	0.293511390686	0.257659226656	0.0396220609546	0.313479989767	0.265510976315	0.300486117601	0.358231127262	0.386473238468	0.356016159058	0.367273241282	0.392265111208	0.297645330429	0.362170755863	-0.144950613379	0.331976294518	0.294909328222	0.31455719471	0.353817552328	-0.162276834249	-0.350639045238	0.212035223842	0.285735994577
370_TASK01_CON08_6.0_posneg	posneg	6.0	0.333994179964	0.355845987797	0.0858061239123	0.266632735729	0.258563011885	-0.0528239831328	0.0487142205238	0.0520683340728	0.00173935445491	0.161836281419	0.00382994208485	0.0567647255957	-0.00569241866469	0.018573410809	-0.0240761879832	0.00401666015387	0.163999453187	0.00309458887205	0.0701581388712	-0.0199930891395	0.0249269232154	-0.0467631816864	0.237670123577	0.236253470182	-0.0778010934591	0.217242136598	0.191290274262	0.026783881709	0.223680302501	0.189597591758	0.217740997672	0.258908390999	0.277724653482	0.264947801828	0.262801080942	0.276632547379	0.213281035423	0.258007317781	-0.113037481904	0.23798276484	0.213530704379	0.224865794182	0.251448750496	-0.157682403922	-0.252807945013	0.186260983348	0.195709109306
