	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK01_CON07_5.0_posneg	posneg	5.0	0.43105038007	0.405049967034	0.283799752159	0.397327977834	0.3930424466	-0.176023873836	0.0598741997038	0.0484929527437	0.00510524737809	0.293165753336	-0.0756822736476	-0.0149907431559	-0.0549347795628	0.0155390827822	-0.0211287091089	-0.045921508627	0.304118435017	-0.109377888578	0.0196454857891	-0.0541430571246	0.110626090476	0.0275110480872	0.397943049841	0.393462143854	-0.132461764761	0.331506260709	0.322074472978	0.164892383388	0.38977487729	0.358492817871	0.349665496325	0.395286061133	0.407418064576	0.391823220805	0.386414604713	0.403652181437	0.383046986446	0.403082728377	-0.124414903084	0.401394622406	0.374055342251	0.367419765302	0.401718579743	-0.0886093749347	-0.200404742668	0.105163380514	0.181665067195
76_TASK01_CON07_5.0_pos	pos	5.0	0.417044170559	0.390996219759	0.281544341668	0.387782488858	0.385539056699	-0.189848467757	0.0327107775463	0.0209901906869	0.00649807586035	0.285224343338	-0.0987484835214	-0.0306775812261	-0.0780314509943	-0.00682413041297	-0.0443729714621	-0.0708004897613	0.300587882819	-0.112165184131	0.0343427480604	-0.056389033036	0.11564381373	0.015209606335	0.388236840528	0.383646387994	-0.127660504912	0.320931681423	0.308945102667	0.151106607101	0.379498257577	0.352878371509	0.347458769817	0.384194194424	0.396429339643	0.380851379942	0.383259463942	0.397070193354	0.373912032248	0.392990711192	-0.139204614326	0.389853449572	0.364758476022	0.364281860761	0.391543486989	-0.108962754238	-0.199198011845	0.125024464031	0.183990622065
76_TASK01_CON07_6.0_posneg	posneg	6.0	0.302003743979	0.288864268615	0.229706888089	0.286340939287	0.284128375983	-0.128000093385	0.0248415331028	0.0424401492451	0.0258569703939	0.218724516081	-0.0658009095763	-0.00980184565014	-0.0470830053329	0.0104963544916	-0.0171117421708	-0.0386312002009	0.225745539141	-0.0917612855053	0.0219160960972	-0.0468775055827	0.0844143577404	0.0210545421395	0.284564357519	0.281903268568	-0.107845137681	0.247805750753	0.237041646996	0.110819132625	0.281203227171	0.265961231807	0.261945009795	0.284707423307	0.290335934548	0.284069732681	0.280621368762	0.289765382842	0.278343064154	0.288079610101	-0.124644404771	0.28679022575	0.27369591146	0.270661465035	0.287970451126	-0.103812867305	-0.126631814944	0.0903039692899	0.136595076909
76_TASK01_CON07_6.0_pos	pos	6.0	0.298417761713	0.285294519407	0.228033113018	0.283816409978	0.282253111001	-0.13046313462	0.0178674437586	0.035606039715	0.0255446164204	0.21430905768	-0.0718587382383	-0.0141952837648	-0.0531955896078	0.00524706360716	-0.0231782113146	-0.0452644420052	0.221920066073	-0.0922526003801	0.0265785859699	-0.0477015910335	0.087626239668	0.0173877221807	0.281383041447	0.278628968306	-0.106047734587	0.244070745698	0.232916089084	0.106866928329	0.278282441744	0.265069739141	0.261820233286	0.28179863248	0.287406164775	0.281197805742	0.280801803519	0.288362916876	0.275875401933	0.285588825772	-0.128780887039	0.283646110145	0.271367531063	0.270523115575	0.285377546379	-0.110918836251	-0.124948396146	0.0968733348386	0.137956403815
76_TASK01_CON07_7.0_posneg	posneg	7.0	0.172661500671	0.167963123372	0.152750845705	0.167271134243	0.1665622993	-0.0729303599603	0.0226535944032	0.0378403260154	0.0120133728943	0.131103766946	-0.0361018324291	-0.0010208212504	-0.0216362925713	0.0128464936144	0.00417783880938	-0.0150184848646	0.132558102968	-0.062334249134	0.0111208948863	-0.0310782086624	0.0466575280877	0.0278185176721	0.163491969488	0.161944182337	-0.0675565231636	0.150264945371	0.144838858564	0.0657039817367	0.163938991659	0.159383031258	0.156733738392	0.164790112501	0.166904848281	0.165913813881	0.163909955454	0.166543980579	0.162661037827	0.166329950092	-0.0775419824026	0.165567079291	0.161783361707	0.159914466976	0.165909828361	-0.0865722842099	-0.0435346381533	0.0599828108551	0.0673492527563
76_TASK01_CON07_7.0_pos	pos	7.0	0.171745292755	0.167059855294	0.152213363427	0.166597257024	0.166039331252	-0.0729180358003	0.0209367843157	0.0361913189684	0.011674785367	0.12995483654	-0.037545789537	-0.00225256590757	-0.0231978170368	0.0115460827539	0.00273002328082	-0.0166488462515	0.131446853632	-0.0621916706454	0.0121762746546	-0.0314977091851	0.0475684840847	0.0269224264804	0.162580430682	0.161048440799	-0.0671800516995	0.149277006253	0.143769407291	0.0646767585144	0.163105355387	0.159135751841	0.156773693604	0.163933126046	0.16611141662	0.165107669721	0.163926617929	0.166203984455	0.161918033013	0.165624568624	-0.0788094526804	0.164704010056	0.161108991867	0.15987536832	0.165144184628	-0.0885728527046	-0.0428624929693	0.0617871566736	0.0675153573628
76_TASK01_CON07_8.0_posneg	posneg	8.0	0.0610480070481	0.0595219165112	0.0580134023773	0.0596091107069	0.0591825702372	-0.0219697814172	0.0149005677554	0.0193504451349	-0.00326877720497	0.047094119366	-0.00493394976403	0.000390111584217	-0.00160618167221	0.0073271441464	0.00791274502016	0.000577997299234	0.0461180608719	-0.0182856169281	-0.00427616389337	-0.0103351256542	0.00993530336814	0.0182354081022	0.0580461283912	0.0575931727236	-0.0191804384998	0.0549356458985	0.0536092438039	0.023173358236	0.0585934319784	0.0564528665891	0.0558677165794	0.0583758665815	0.0590029973035	0.0585887905571	0.0581331024522	0.0589404293156	0.0577027390406	0.0587385242755	-0.0309815326425	0.0587608391221	0.0570304204224	0.0568027316232	0.0586934592528	-0.034005228875	-0.00414575997984	0.0202101051254	0.0217482224686
76_TASK01_CON07_8.0_pos	pos	8.0	0.0610480070481	0.0595219165112	0.0580134023773	0.0596091107069	0.0591825702372	-0.0219697814172	0.0149005677554	0.0193504451349	-0.00326877720497	0.047094119366	-0.00493394976403	0.000390111584217	-0.00160618167221	0.0073271441464	0.00791274502016	0.000577997299234	0.0461180608719	-0.0182856169281	-0.00427616389337	-0.0103351256542	0.00993530336814	0.0182354081022	0.0580461283912	0.0575931727236	-0.0191804384998	0.0549356458985	0.0536092438039	0.023173358236	0.0585934319784	0.0564528665891	0.0558677165794	0.0583758665815	0.0590029973035	0.0585887905571	0.0581331024522	0.0589404293156	0.0577027390406	0.0587385242755	-0.0309815326425	0.0587608391221	0.0570304204224	0.0568027316232	0.0586934592528	-0.034005228875	-0.00414575997984	0.0202101051254	0.0217482224686
76_TASK01_CON07_9.0_posneg	posneg	9.0	0.00885847735743	0.00855729822342	0.00842122599018	0.00855861898771	0.0086187961787	-0.00641673051386	0.00618637767121	0.00630983264473	-0.00413224270239	0.00596880826192	0.00417184830176	0.000170088593339	0.00226498893331	0.00380327124383	0.00464476109696	0.00321730424074	0.00534271706552	0.00198943307448	-0.00481556318167	-0.00292163625606	0.00121469884144	0.00458063314574	0.00862325947604	0.0084364852191	-0.00252820972228	0.00808855940827	0.00781667337558	0.00127249952062	0.00872289566169	0.0082898500813	0.00834392445317	0.00859550873857	0.00863658591709	0.00849226302824	0.00851861490501	0.00858520005047	0.00853215105804	0.00856066454972	-0.00514854878752	0.00870481859183	0.00831709230829	0.00840247662324	0.008560082476	-0.0074295896239	-0.00454608791204	0.00598391267097	0.00431481880082
76_TASK01_CON07_9.0_pos	pos	9.0	0.00885847735743	0.00855729822342	0.00842122599018	0.00855861898771	0.0086187961787	-0.00641673051386	0.00618637767121	0.00630983264473	-0.00413224270239	0.00596880826192	0.00417184830176	0.000170088593339	0.00226498893331	0.00380327124383	0.00464476109696	0.00321730424074	0.00534271706552	0.00198943307448	-0.00481556318167	-0.00292163625606	0.00121469884144	0.00458063314574	0.00862325947604	0.0084364852191	-0.00252820972228	0.00808855940827	0.00781667337558	0.00127249952062	0.00872289566169	0.0082898500813	0.00834392445317	0.00859550873857	0.00863658591709	0.00849226302824	0.00851861490501	0.00858520005047	0.00853215105804	0.00856066454972	-0.00514854878752	0.00870481859183	0.00831709230829	0.00840247662324	0.008560082476	-0.0074295896239	-0.00454608791204	0.00598391267097	0.00431481880082
76_TASK01_CON07_10.0_posneg	posneg	10.0																																															
76_TASK01_CON07_10.0_pos	pos	10.0																																															
76_TASK01_CON07_11.0_posneg	posneg	11.0																																															
76_TASK01_CON07_11.0_pos	pos	11.0																																															
76_TASK01_CON07_12.0_posneg	posneg	12.0																																															
76_TASK01_CON07_12.0_pos	pos	12.0																																															
76_TASK01_CON07_13.0_posneg	posneg	13.0																																															
76_TASK01_CON07_13.0_pos	pos	13.0																																															
76_TASK01_CON08_0.0_posneg	posneg	0.0	0.729759811544	0.818801894675	0.0378148317236	0.718293562722	0.718426545804	-0.21808204656	0.456707339217	0.165136490505	-0.340903451517	0.490463134021	0.219983880051	0.206791021757	0.256926335326	0.340854866301	0.238773520113	0.264682697713	0.412439375709	-0.025845898228	-0.172900853708	0.0309391433441	0.0882337931896	0.12193806021	0.70780954361	0.666899537852	-0.122653247673	0.524732290445	0.489825034375	0.145199307409	0.641583609888	0.534636026416	0.521605185821	0.660651484547	0.663905488979	0.574124713503	0.617338802987	0.627781280221	0.622536165239	0.668694085223	0.138882194417	0.674753241654	0.575034736133	0.576046645862	0.670847448542	0.121302124826	-0.360888217787	0.0242934335691	0.249563566075
76_TASK01_CON08_0.0_pos	pos	0.0	0.679110564808	0.755209647602	0.0644043344298	0.674605176397	0.680301574713	-0.261163550346	0.355396194897	0.0761000555557	-0.312893311126	0.490813449154	0.151600363616	0.150394733656	0.189852639327	0.270517418975	0.183149742706	0.196102711985	0.433070938253	-0.0411613475565	-0.153229413593	0.026366186119	0.0932932528814	0.106312265193	0.675316917045	0.640126896419	-0.11757162328	0.506827084363	0.475836464884	0.131925848147	0.606455116148	0.509712417099	0.506673669689	0.618873597106	0.62529310149	0.545459773702	0.590424602749	0.599396087303	0.589648790899	0.629481733907	0.0990300517718	0.634262934423	0.545250111934	0.553952154041	0.630800186891	0.0779900988765	-0.335384948442	0.0597626999096	0.217572399835
76_TASK01_CON08_1.0_posneg	posneg	1.0	0.726981864657	0.81468997079	0.0382651748449	0.713898632503	0.713453824305	-0.217252178866	0.453036437406	0.166724084055	-0.334546158616	0.48501095898	0.216853085728	0.205923391524	0.254406336135	0.339230005789	0.236441866992	0.262594074615	0.407139888277	-0.0295074407592	-0.169165626164	0.0293766509587	0.0915483523284	0.119132152319	0.702913369167	0.66305902503	-0.124236413107	0.521879196914	0.486824441479	0.144381895786	0.639199672664	0.533108428916	0.520852054178	0.658640281201	0.662450964044	0.573226359636	0.616061373733	0.627327200876	0.620184151789	0.666716107459	0.134347771528	0.672245945769	0.573142956218	0.574759502915	0.668951233194	0.118221959444	-0.363266592389	0.027512812145	0.253557172183
76_TASK01_CON08_1.0_pos	pos	1.0	0.649322297194	0.712334337037	0.0856110181189	0.643826534659	0.651949061443	-0.29096402256	0.28437144633	0.0261887002307	-0.28044640981	0.485712912161	0.101071647104	0.11078320471	0.142293265131	0.223039837781	0.144130357223	0.148286181653	0.441182293919	-0.0609848676194	-0.134771086455	0.0204304020731	0.106363078773	0.0903157781654	0.651159608094	0.622312728885	-0.121236106726	0.497752680868	0.469225800643	0.126067828696	0.586401539134	0.497421605937	0.502563967161	0.596260782161	0.60698433856	0.534802462372	0.577949555662	0.589032652439	0.570787577071	0.608312735765	0.0617214638611	0.611049866751	0.52977808906	0.543972317168	0.609428523065	0.0431782639999	-0.329975048381	0.0911590217442	0.211454155798
76_TASK01_CON08_2.0_posneg	posneg	2.0	0.702515886141	0.779098952843	0.0468000194255	0.682177149992	0.680604533437	-0.215405620812	0.419650666587	0.166216206673	-0.29700102654	0.459090537765	0.192741877682	0.187555277104	0.23023224961	0.313092761057	0.218849732878	0.238706378709	0.387789299842	-0.042248359653	-0.15289613951	0.0213886381604	0.0987355346723	0.107908209169	0.669093612993	0.633427656653	-0.12641262916	0.505305466201	0.471686988156	0.142960240668	0.615616114728	0.517051028811	0.504243976962	0.63717949161	0.644466023947	0.559293752828	0.595358827631	0.610286606913	0.596895022633	0.643423683537	0.107815542815	0.648121615264	0.554574419455	0.554557008535	0.646078497788	0.10466352215	-0.364624004525	0.036390360961	0.263668245507
76_TASK01_CON08_2.0_pos	pos	2.0	0.606529392247	0.653368742063	0.107008983178	0.596173286682	0.603382015027	-0.304860735721	0.209844955224	-0.0076974697652	-0.228087731777	0.449186076382	0.0457355855633	0.0729674246373	0.0865428296505	0.167420497693	0.0988588718389	0.0924974856636	0.41968126461	-0.0839044937284	-0.101386115174	0.00558170858671	0.121801836332	0.0689754312527	0.6025259868	0.580698236659	-0.125636587944	0.469108707523	0.441817972924	0.116419030005	0.55037800355	0.473154799512	0.481070219594	0.55996660992	0.574916059966	0.509194625678	0.54763556694	0.563059663719	0.535753587083	0.570623753706	0.01504963658	0.572286043125	0.499820273643	0.515975762359	0.572543658822	0.011266465059	-0.329525881905	0.115966384128	0.218071932119
76_TASK01_CON08_3.0_posneg	posneg	3.0	0.631889040825	0.6861076392	0.0665314445916	0.606260113469	0.603208740343	-0.20364875154	0.341870320876	0.149641755333	-0.226763884523	0.406193377524	0.144828179984	0.146095086885	0.178159806316	0.254928263915	0.173499903839	0.183547773565	0.352076118171	-0.0517868553638	-0.118065091438	0.00836723004375	0.107005136274	0.0812055186934	0.592510986201	0.565256169584	-0.129105938177	0.465260056222	0.43420329075	0.13610136287	0.55572614609	0.471367672206	0.458634694245	0.576262668135	0.587132813824	0.51521918989	0.537459953387	0.55678658708	0.537193139498	0.578533796714	0.057164758636	0.584521663911	0.503190453297	0.500227839026	0.582405992119	0.0765855623428	-0.353567780328	0.0509533219042	0.265798777008
76_TASK01_CON08_3.0_pos	pos	3.0	0.539507297179	0.569385832662	0.124669793985	0.526132286447	0.529218153199	-0.286789280785	0.142280883582	-0.0195859684657	-0.158548844986	0.385574419035	0.00157612579659	0.0466951070157	0.0375493371245	0.116166175667	0.0575026257042	0.0437924107671	0.370080727479	-0.100502908485	-0.0556659410073	-0.0151067516296	0.127183869916	0.0457575199496	0.525381199092	0.51130192167	-0.130742064226	0.4219373964	0.394430635941	0.103966477456	0.492342868472	0.429646047148	0.433392374129	0.500389513137	0.515877678266	0.462508240518	0.490237767396	0.509716308789	0.478004465475	0.507439151574	-0.0353569681778	0.509785672642	0.449594578141	0.461323739023	0.510943952311	-0.0157809321712	-0.321619895874	0.127274025561	0.227331123675
76_TASK01_CON08_4.0_posneg	posneg	4.0	0.516594492854	0.549584418981	0.0895805347138	0.495979013288	0.493171020174	-0.188957112199	0.224602136519	0.111953100186	-0.13753558013	0.335876456667	0.0829641455702	0.0994135676546	0.112333542893	0.182179758216	0.111220316013	0.113465884824	0.304365647103	-0.0640293361189	-0.0666738861927	-0.00573511392841	0.112910915011	0.0473611165148	0.485007984814	0.470253609255	-0.135645279401	0.397400799937	0.373161248831	0.128293405641	0.462760224782	0.397455051017	0.389318014904	0.479678576056	0.490296912732	0.43867156569	0.447020681999	0.46825518582	0.447606687378	0.477745266289	-0.0107919275653	0.484476500688	0.421658594027	0.418687992971	0.483209957313	0.031364207014	-0.318590406849	0.0692540099983	0.251222253097
76_TASK01_CON08_4.0_pos	pos	4.0	0.45377908438	0.470830117303	0.13433905589	0.441352704788	0.441926138275	-0.246159632639	0.0851788989812	-0.0117426476433	-0.0857418606203	0.315713738074	-0.0232557321817	0.0370643461655	0.00649114681002	0.0818861754212	0.0256123007776	0.0135266851923	0.310818601902	-0.106459905378	-0.00851168726966	-0.0306001804727	0.124304515258	0.0200413702257	0.434499832026	0.427697215872	-0.135704051215	0.36348279597	0.338165282194	0.0977956611131	0.415929477309	0.368495205206	0.368688390236	0.423873685004	0.436128142331	0.398494616502	0.414849020515	0.433925241178	0.404337206979	0.427182064761	-0.0859593959838	0.429116678804	0.383136521013	0.390398552491	0.431337867347	-0.0421136595096	-0.294448208263	0.129297138467	0.229818274443
76_TASK01_CON08_5.0_posneg	posneg	5.0	0.385694436759	0.399131406818	0.112559717451	0.371424316111	0.368394019734	-0.160381149912	0.104578670563	0.0695351967517	-0.0446637516712	0.253562744681	0.0154429157057	0.0565658027345	0.0392020275186	0.106134675755	0.037831905501	0.0401396460917	0.244675836224	-0.0723949009957	-0.00581818899706	-0.0228763498811	0.112619475702	0.0076664103516	0.362824906922	0.356925128716	-0.128729015297	0.30651504714	0.286403348104	0.106367785858	0.348886898916	0.304235677262	0.301956349234	0.361244166011	0.369145911664	0.33915102536	0.339333616344	0.356429627759	0.339375845717	0.358038581525	-0.0830936115721	0.362637831454	0.321159645502	0.319856618339	0.363232482605	-0.0268367328293	-0.260260405946	0.0915167831176	0.221895733466
76_TASK01_CON08_5.0_pos	pos	5.0	0.353232721678	0.362129351715	0.132433306821	0.342977616095	0.342066830313	-0.189457746479	0.0359721391694	0.00653561935946	-0.0163413137255	0.240323821077	-0.0370070170449	0.0292233580298	-0.0142751141228	0.0559408405093	-0.00759132647799	-0.00802547451924	0.242671722486	-0.095275511097	0.0284928451053	-0.0365625932609	0.117035514799	-0.0130585234394	0.335133640338	0.331959618014	-0.125007370967	0.290575314707	0.266421963599	0.0852899225007	0.322987026534	0.288682343707	0.292192970034	0.331587329946	0.340081871658	0.315717217206	0.326091746452	0.340153736768	0.316031059499	0.3327975249	-0.13099848194	0.332872925126	0.299849935771	0.307659076596	0.336498134128	-0.0763295506709	-0.249790971639	0.135611633309	0.219417903454
76_TASK01_CON08_6.0_posneg	posneg	6.0	0.250043073647	0.25431139232	0.102883592802	0.242347986961	0.240111238095	-0.113009218161	0.0348410484734	0.0412305780369	0.00631706844235	0.171290839347	-0.0161807534623	0.0355733145489	0.00415653752537	0.0574123309907	0.00381953330313	0.00764280201582	0.171462647282	-0.070303537819	0.0219273567835	-0.0248384045507	0.0864559481583	-0.00987199646718	0.237376109549	0.235384795849	-0.0971203823093	0.208716873108	0.192466972279	0.0635990578217	0.229213742096	0.205005031375	0.208096950524	0.236831633929	0.240115739327	0.227678788524	0.228271014561	0.237236288157	0.2249758781	0.234802934837	-0.109428780354	0.235709468974	0.214710001944	0.217377869081	0.238024214238	-0.0727896285885	-0.188172350969	0.110582291976	0.171598032046
