	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK01_CON07_5.0_posneg	posneg	5.0	0.590992152691	0.536221861839	0.37897798419	0.468842536211	0.451919406652	-0.173733606935	0.0668440535665	0.0560154207051	0.0134574314579	0.303435713053	-0.0310131367296	-0.0213916320354	-0.0727390348911	0.0190593674779	-0.0460563413799	-0.0453170463443	0.309316635132	0.029104411602	0.0145317744464	-0.0678400695324	0.0972184240818	-0.0153213487938	0.447940737009	0.435946553946	-0.142932340503	0.387277722359	0.378516823053	0.190301775932	0.448282927275	0.411428570747	0.418995827436	0.472315400839	0.518333315849	0.509186863899	0.492398142815	0.514281213284	0.422550588846	0.488830655813	0.00297088711523	0.465048670769	0.436668902636	0.436757296324	0.470614343882	-0.133769005537	-0.284842520952	0.154131233692	0.250860780478
137_TASK01_CON07_5.0_pos	pos	5.0	0.564522027969	0.507470726967	0.384873956442	0.446824878454	0.430642813444	-0.200811684132	0.00523250037804	0.000547026284039	0.0262452941388	0.278563052416	-0.0585906095803	-0.0320802591741	-0.104264400899	-0.0107627464458	-0.0813147723675	-0.0773845911026	0.293018311262	0.022374484688	0.0432969219983	-0.0759555548429	0.102450080216	-0.0405802987516	0.42327234149	0.411148935556	-0.129676938057	0.364578932524	0.346673846245	0.172957181931	0.42386496067	0.3958106637	0.40898668766	0.447765380144	0.498555958271	0.496033668518	0.489844948053	0.504848241806	0.397690147161	0.470067054033	-0.029583286494	0.43645876646	0.416199922562	0.42854654789	0.448394834995	-0.167867124081	-0.288082003593	0.186712399125	0.25080627203
137_TASK01_CON07_6.0_posneg	posneg	6.0	0.420402765274	0.381899178028	0.300958424807	0.33260756731	0.318609029055	-0.129756808281	0.012011570856	0.0258835982531	0.0315993838012	0.213083460927	-0.0260610282421	-0.026071311906	-0.0628055483103	0.00805637985468	-0.0467279367149	-0.0432427152991	0.219490244985	0.0276878084987	0.0126597397029	-0.0546564906836	0.079229593277	-0.0230317693204	0.312043488026	0.303116500378	-0.0996151417494	0.273060321808	0.261285871267	0.130278393626	0.317472875118	0.301038533449	0.307209789753	0.336073279381	0.372662514448	0.382032722235	0.365274697542	0.373696863651	0.298707097769	0.350339353085	-0.024062037468	0.327275395393	0.31691250205	0.319125115871	0.333263725042	-0.14858174324	-0.171001106501	0.129816055298	0.159732297063
137_TASK01_CON07_6.0_pos	pos	6.0	0.411988049746	0.373260676861	0.30188152194	0.326619505882	0.312966138124	-0.137194246054	-0.00670939171687	0.00906548462808	0.0347686447203	0.201436311007	-0.0354630798101	-0.0292401686311	-0.0736052244902	0.000517623324413	-0.057213678956	-0.0531918443739	0.210170418024	0.0242463722825	0.022180378437	-0.0592408962548	0.0836217105389	-0.0302724428475	0.30461204052	0.295794278383	-0.0967090576887	0.264184087515	0.249970331788	0.124619290233	0.310116231441	0.297645717859	0.304754555225	0.329343169928	0.367151379585	0.378556609154	0.366181492805	0.371389299631	0.291644781828	0.345378786325	-0.0342620201409	0.318734318018	0.311617493629	0.317714810371	0.327131539583	-0.160934641957	-0.17076818645	0.141192957759	0.160091981292
137_TASK01_CON07_7.0_posneg	posneg	7.0	0.234861850739	0.213216349483	0.191682264209	0.186616361141	0.177198067307	-0.062073905021	-0.00145860540215	0.00935304630548	0.0212432071567	0.113923326135	-0.00996616762131	-0.0155945802107	-0.0341880097985	0.00713145593181	-0.0287472289056	-0.0239378847182	0.118457794189	0.0217013768852	0.0066080042161	-0.0309572294354	0.0478938743472	-0.0197320748121	0.170349806547	0.165908649564	-0.0531779788435	0.153381794691	0.147604748607	0.080940194428	0.180130124092	0.179994702339	0.176651120186	0.188906133175	0.214226424694	0.226589009166	0.210363194346	0.210648149252	0.168861120939	0.198855802417	-0.0142431845888	0.18560616672	0.186146497726	0.182621479034	0.185895308852	-0.10473382473	-0.0533798150718	0.0718936100602	0.0574014000595
137_TASK01_CON07_7.0_pos	pos	7.0	0.23341704905	0.211832001805	0.19181586802	0.185787931085	0.176375776529	-0.0631494000554	-0.00472338730469	0.00644793082029	0.0216679964215	0.111066922545	-0.0121541647241	-0.0171281974763	-0.036570854485	0.00573440548033	-0.030698299408	-0.0263760760427	0.116148896515	0.0212125107646	0.00791766773909	-0.0319479107857	0.0495728254318	-0.0206121057272	0.169135257602	0.164663106203	-0.0526442155242	0.151613727212	0.145403891802	0.0798754319549	0.178915664554	0.179596930742	0.176498249173	0.187799438834	0.213473781943	0.22619330883	0.211060091853	0.210441827774	0.16769091785	0.19826105237	-0.0163179691881	0.184239596128	0.185410320759	0.182775557041	0.184942021966	-0.107297733426	-0.053113900125	0.0743155702949	0.0571662560105
137_TASK01_CON07_8.0_posneg	posneg	8.0	0.0677899494767	0.0618186481297	0.0576064363122	0.0533777810633	0.0506439991295	-0.0174764264375	-0.000149595885887	0.00319170113653	0.00648588454351	0.0317325554788	-0.00603067455813	-0.00760843651369	-0.0126791298389	-0.00309789506719	-0.0111221671104	-0.0108815189451	0.0344994515181	0.00674918526784	0.00321838771924	-0.00724145909771	0.011849373579	-0.00662949169055	0.0483916178346	0.0470694042742	-0.0167679768056	0.0446499213576	0.0434420183301	0.0260902643204	0.053612343967	0.0544666908681	0.0535382926464	0.0553596280515	0.0644205957651	0.0687221363187	0.0633988380432	0.0625018179417	0.0497256815434	0.0589517056942	-0.00576874706894	0.0551545619965	0.0558932833374	0.0548593476415	0.0543585345149	-0.0390227288008	-0.0119865927845	0.0285427439958	0.0102839684114
137_TASK01_CON07_8.0_pos	pos	8.0	0.0677899494767	0.0618186481297	0.0576064363122	0.0533777810633	0.0506439991295	-0.0174764264375	-0.000149595885887	0.00319170113653	0.00648588454351	0.0317325554788	-0.00603067455813	-0.00760843651369	-0.0126791298389	-0.00309789506719	-0.0111221671104	-0.0108815189451	0.0344994515181	0.00674918526784	0.00321838771924	-0.00724145909771	0.011849373579	-0.00662949169055	0.0483916178346	0.0470694042742	-0.0167679768056	0.0446499213576	0.0434420183301	0.0260902643204	0.053612343967	0.0544666908681	0.0535382926464	0.0553596280515	0.0644205957651	0.0687221363187	0.0633988380432	0.0625018179417	0.0497256815434	0.0589517056942	-0.00576874706894	0.0551545619965	0.0558932833374	0.0548593476415	0.0543585345149	-0.0390227288008	-0.0119865927845	0.0285427439958	0.0102839684114
137_TASK01_CON07_9.0_posneg	posneg	9.0																																															
137_TASK01_CON07_9.0_pos	pos	9.0																																															
137_TASK01_CON07_10.0_posneg	posneg	10.0																																															
137_TASK01_CON07_10.0_pos	pos	10.0																																															
137_TASK01_CON07_11.0_posneg	posneg	11.0																																															
137_TASK01_CON07_11.0_pos	pos	11.0																																															
137_TASK01_CON07_12.0_posneg	posneg	12.0																																															
137_TASK01_CON07_12.0_pos	pos	12.0																																															
137_TASK01_CON07_13.0_posneg	posneg	13.0																																															
137_TASK01_CON07_13.0_pos	pos	13.0																																															
137_TASK01_CON08_0.0_posneg	posneg	0.0	0.790242373943	0.891130626202	0.126802906394	0.75474023819	0.731277823448	-0.126945346594	0.455490738153	0.164867833257	-0.31804060936	0.498057454824	0.21036209166	0.192661225796	0.169729292393	0.315317213535	0.165810018778	0.22872017324	0.438567250967	0.0502899587154	-0.0906958952546	-0.0397093147039	0.110736742616	0.0453142039478	0.74251896143	0.710564315319	-0.148746758699	0.596620261669	0.549846529961	0.110005557537	0.690967381001	0.590248167515	0.591549396515	0.720993816853	0.69942432642	0.627759635448	0.646860063076	0.703998029232	0.673594355583	0.709537565708	0.253445923328	0.713249981403	0.626614868641	0.626800000668	0.729391515255	0.0522283762693	-0.438617110252	0.0541360378265	0.396211504936
137_TASK01_CON08_0.0_pos	pos	0.0	0.734468638897	0.805936634541	0.182435169816	0.680386006832	0.662626087666	-0.229422211647	0.240133196115	0.0144252646714	-0.22020727396	0.45097887516	0.118316955864	0.128064870834	0.07158344239	0.219664782286	0.0671281218529	0.121752277017	0.42166864872	0.0331729725003	-0.0372887663543	-0.05997883901	0.133148655295	-0.0109775206074	0.670662522316	0.640963196754	-0.124974571168	0.545176327229	0.502590358257	0.112792663276	0.62660998106	0.539367794991	0.56476432085	0.647975504398	0.659298717976	0.604905188084	0.620805442333	0.679329991341	0.597109496593	0.650810182095	0.167072311044	0.639643788338	0.569759786129	0.590594470501	0.659253418446	-0.0151098370552	-0.459206104279	0.123963221908	0.389937371016
137_TASK01_CON08_1.0_posneg	posneg	1.0	0.786104857922	0.887104511261	0.125587373972	0.75116199255	0.727400124073	-0.124532535672	0.453239649534	0.165757939219	-0.314244627953	0.493563830853	0.207714185119	0.191363438964	0.167949289083	0.312707990408	0.166007503867	0.22726751864	0.434018731117	0.0476545803249	-0.0897481665015	-0.0410244464874	0.109582409263	0.0468318648636	0.737203717232	0.705636262894	-0.149723410606	0.593255639076	0.545872688293	0.108990743756	0.687409460545	0.587269604206	0.588689506054	0.718212842941	0.697215795517	0.625313997269	0.644897460938	0.701341331005	0.66986489296	0.706521689892	0.250605583191	0.70997685194	0.623490691185	0.623970746994	0.726133227348	0.0511485114694	-0.438980907202	0.054995149374	0.39695751667
137_TASK01_CON08_1.0_pos	pos	1.0	0.718240141869	0.786498486996	0.183011159301	0.664118885994	0.647028386593	-0.23276758194	0.220031261444	0.00364976609126	-0.208176255226	0.440227389336	0.108490474522	0.120276637375	0.0629652664065	0.208791360259	0.0602785386145	0.111942350864	0.413441330194	0.0293401386589	-0.0340681150556	-0.0610800273716	0.132331833243	-0.0129422871396	0.653935670853	0.624908030033	-0.121819868684	0.533372104168	0.491351783276	0.111087553203	0.612380385399	0.527256965637	0.554160654545	0.633058071136	0.647208571434	0.594248592854	0.609080433846	0.667527019978	0.58189034462	0.636499047279	0.158687472343	0.624834895134	0.556757807732	0.57858389616	0.64411085844	-0.0179230403155	-0.454496175051	0.125788360834	0.384238511324
137_TASK01_CON08_2.0_posneg	posneg	2.0	0.762924253941	0.860795080662	0.12473141402	0.727213084698	0.702381908894	-0.113796398044	0.434053838253	0.16998398304	-0.286209106445	0.469409108162	0.192822679877	0.180711105466	0.1554646492	0.295407354832	0.163348644972	0.215755403042	0.411251932383	0.0372768230736	-0.0838559269905	-0.0481397174299	0.104235306382	0.0516429394484	0.704086124897	0.675317823887	-0.15501435101	0.57547467947	0.527131080627	0.10625512898	0.663475990295	0.566914439201	0.568933188915	0.696840405464	0.679454982281	0.609078228474	0.62902545929	0.682501137257	0.644381165504	0.684585213661	0.231639921665	0.686504602432	0.602195680141	0.603261768818	0.702704250813	0.0429233498871	-0.43639048934	0.0595206692815	0.397636771202
137_TASK01_CON08_2.0_pos	pos	2.0	0.681793510914	0.742884993553	0.186402454972	0.625886142254	0.609091281891	-0.23457069695	0.175491467118	-0.0134152192622	-0.174386113882	0.406587064266	0.0840867832303	0.103464126587	0.0403929390013	0.181359797716	0.0436319001019	0.0877406895161	0.384974241257	0.0192289985716	-0.020584044978	-0.0677434429526	0.130862563848	-0.0178606025875	0.609594345093	0.583523154259	-0.120594136417	0.503146290779	0.462163716555	0.107767112553	0.576330423355	0.497419029474	0.526870429516	0.597583472729	0.618098139763	0.569784760475	0.585166931152	0.638773620129	0.544200181961	0.602850317955	0.131270721555	0.587720096111	0.525139033794	0.549710810184	0.607153356075	-0.0320798531175	-0.446358472109	0.135774642229	0.376274287701
137_TASK01_CON08_3.0_posneg	posneg	3.0	0.711622714996	0.798289239407	0.128950729966	0.670695662498	0.645526230335	-0.101574897766	0.383546859026	0.170942112803	-0.227811768651	0.424552589655	0.164418637753	0.155668824911	0.128945484757	0.257078915834	0.143061488867	0.184300526977	0.373325943947	0.030875813216	-0.0680703371763	-0.0530590340495	0.0974612832069	0.0452140681446	0.635256171227	0.612207114697	-0.162457823753	0.536578536034	0.491909623146	0.108089134097	0.609635651112	0.520640432835	0.525577664375	0.643604755402	0.633010208607	0.570729136467	0.587904810905	0.634900212288	0.587331712246	0.63108086586	0.192572414875	0.631283462048	0.553748369217	0.55572783947	0.645261108875	0.0228518452495	-0.422133803368	0.0723405703902	0.384593814611
137_TASK01_CON08_3.0_pos	pos	3.0	0.628278315067	0.681116759777	0.187424734235	0.567983627319	0.54962605238	-0.221952393651	0.127295687795	-0.0180118978024	-0.123741462827	0.354882776737	0.0573391839862	0.0845933705568	0.0140033569187	0.143542587757	0.0219943430275	0.0576964952052	0.339274644852	0.013360301964	0.00156823021825	-0.0738207027316	0.122956894338	-0.0256038866937	0.540224134922	0.5196647048	-0.124143026769	0.456865280867	0.417650818825	0.104107119143	0.51808744669	0.448467671871	0.47943854332	0.540213286877	0.565926969051	0.527268826962	0.543999552727	0.587186217308	0.485069841146	0.547084450722	0.08746086061	0.527574300766	0.473886907101	0.500767290592	0.546618402004	-0.05792927742	-0.428931891918	0.152553975582	0.36251026392
137_TASK01_CON08_4.0_posneg	posneg	4.0	0.623514175415	0.693108618259	0.134015917778	0.576034367085	0.554009795189	-0.0962436646223	0.2904548347	0.152342706919	-0.14811141789	0.355409085751	0.125626623631	0.116184256971	0.0919013246894	0.199232429266	0.097991861403	0.131202191114	0.317807257175	0.0388200953603	-0.0413868911564	-0.0419287458062	0.0911165475845	0.0207735002041	0.533952116966	0.518564105034	-0.16624379158	0.4646871984	0.43014088273	0.115867316723	0.521858334541	0.442275255919	0.457900583744	0.553792476654	0.552967190742	0.50101184845	0.518116772175	0.553859293461	0.497905224562	0.543065845966	0.129425659776	0.5404099226	0.47175052762	0.480712860823	0.550890743732	-0.0120821455494	-0.400330632925	0.100461170077	0.354571342468
137_TASK01_CON08_4.0_pos	pos	4.0	0.55506426096	0.597800254822	0.185091197491	0.488817185163	0.470536708832	-0.195504546165	0.0775202289224	-0.00886051915586	-0.0602263994515	0.293545484543	0.0353371836245	0.0639029964805	-0.00760185578838	0.0998544991016	-0.00213769124821	0.027639945969	0.284456193447	0.0189150795341	0.0244598761201	-0.0672574564815	0.103927731514	-0.0357157886028	0.453564524651	0.438579529524	-0.126548722386	0.393202453852	0.358176022768	0.104876339436	0.438729792833	0.378325611353	0.412837684155	0.463030606508	0.491195887327	0.460648536682	0.481555223465	0.51223897934	0.408453315496	0.470754832029	0.0284486170858	0.447150409222	0.401064842939	0.432084023952	0.465936034918	-0.0913471058011	-0.405556023121	0.173474788666	0.343454539776
137_TASK01_CON08_5.0_posneg	posneg	5.0	0.499123424292	0.547981977463	0.12856964767	0.446311205626	0.428788930178	-0.0932962819934	0.168658390641	0.105187900364	-0.0669184178114	0.267186641693	0.0790275260806	0.0696480497718	0.0499064475298	0.133561611176	0.0474418587983	0.0726022273302	0.244662731886	0.040400724858	-0.0180807057768	-0.0317317843437	0.0823176577687	-0.00334308645688	0.406158268452	0.396848529577	-0.15133972466	0.360169768333	0.333792626858	0.1046173051	0.401477754116	0.33817127347	0.364751130342	0.429753094912	0.437267333269	0.401635140181	0.418458789587	0.440668702126	0.380484104156	0.423084110022	0.0545580387115	0.41508936882	0.362106353045	0.379578143358	0.424337774515	-0.0647307559848	-0.352419227362	0.13470466435	0.300994455814
137_TASK01_CON08_5.0_pos	pos	5.0	0.454558879137	0.487435162067	0.163538902998	0.389589250088	0.373294085264	-0.155687272549	0.0311352275312	0.00106859521475	-0.00648463284597	0.225400477648	0.0204952694476	0.0432485602796	-0.0193863641471	0.0688564479351	-0.0201026126742	0.00811240822077	0.220881357789	0.0239511169493	0.0339530557394	-0.0580959878862	0.0875994265079	-0.0448278784752	0.354774206877	0.344500720501	-0.120985262096	0.312730938196	0.281769245863	0.0903660431504	0.344026893377	0.295525491238	0.333369195461	0.369758069515	0.394636482	0.3749538064	0.399225860834	0.415667295456	0.320906668901	0.377431422472	-0.0230270028114	0.351203560829	0.315203428268	0.349378526211	0.369746536016	-0.130770668387	-0.357605427504	0.192307800055	0.301559209824
137_TASK01_CON08_6.0_posneg	posneg	6.0	0.326827824116	0.352356314659	0.108213558793	0.27890586853	0.266650885344	-0.0742327272892	0.0598326995969	0.0476250499487	-0.00943498779088	0.164332315326	0.031883072108	0.0276639908552	0.00890174787492	0.0634197890759	0.00781432446092	0.0219077970833	0.157042309642	0.028698803857	-1.0579503396e-05	-0.0296050645411	0.0593300610781	-0.0123571986333	0.255097776651	0.249597072601	-0.102138094604	0.22572927177	0.207120284438	0.0618125759065	0.250277996063	0.215513452888	0.246619105339	0.271590232849	0.281749278307	0.269153863192	0.285545825958	0.291951060295	0.237976640463	0.271534830332	0.00216337386519	0.257555961609	0.230404123664	0.253225654364	0.267722636461	-0.124504238367	-0.250227868557	0.160110250115	0.203107088804
137_TASK01_CON08_6.0_pos	pos	6.0	0.309413462877	0.330656975508	0.120411738753	0.258497089148	0.24634167552	-0.0953425988555	0.00966266170144	0.00808315351605	0.0118811558932	0.147591099143	0.011477467604	0.0243418291211	-0.0196299608797	0.0413492955267	-0.0174866653979	0.000805136340205	0.146494090557	0.0198894906789	0.0263787284493	-0.0464609526098	0.060658108443	-0.0307401381433	0.236643910408	0.2305521667	-0.0895996838808	0.208551868796	0.187053948641	0.053386606276	0.228992670774	0.200221195817	0.237438082695	0.250239312649	0.265389949083	0.260951042175	0.283857256174	0.284141242504	0.216895759106	0.256991475821	-0.0303542390466	0.233455449343	0.214023411274	0.246159180999	0.248613417149	-0.159408614039	-0.255946010351	0.192554950714	0.203854516149
137_TASK01_CON08_7.0_posneg	posneg	7.0	0.153855070472	0.165333256125	0.0626832097769	0.127832815051	0.120313100517	-0.0286016315222	0.0182554349303	0.0144245494157	-0.00296455179341	0.0775045007467	0.0118019301444	0.0118499472737	-0.00132885796484	0.0231059715152	0.0048699984327	0.0087576629594	0.076769426465	0.00910264439881	0.00239194836468	-0.0207985993475	0.0228187087923	-0.00135750183836	0.118229448795	0.11554274708	-0.0459837280214	0.105491042137	0.0947333276272	0.0163130890578	0.113603338599	0.103063449264	0.124790549278	0.125769942999	0.131485566497	0.132294356823	0.143643409014	0.139561027288	0.109424896538	0.127440318465	-0.00278858351521	0.116523839533	0.108967095613	0.125979602337	0.123405911028	-0.118192516267	-0.126968726516	0.127636387944	0.0909553468227
