	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK01_CON07_5.0_pos	pos	5.0	0.39437288706	0.363933532431	0.269614558483	0.366885769481	0.365486805485	-0.165470934757	-0.00546596366947	0.0284781196251	0.0646452095999	0.283488599842	-0.0392756566562	-0.0410675100081	-0.0674489931807	-0.0361572838233	-0.0238233668803	-0.0594168535071	0.291909186463	0.0220514253208	-0.00113200017061	-0.0518315882502	0.00729244098554	0.0485676361263	0.368724401104	0.365561310635	-0.164588393221	0.310298465093	0.297206671368	0.13370117795	0.358189487988	0.328106639325	0.330995897185	0.367297605336	0.37087770829	0.35534298062	0.355911543869	0.378358619964	0.352140641775	0.369650638909	-0.0538719804262	0.363655317212	0.339472866338	0.341212613369	0.371991268799	-0.100970318056	-0.205714376468	0.0935552101207	0.18849338911
210_TASK01_CON07_6.0_posneg	posneg	6.0	0.286254961569	0.271361658155	0.21399414737	0.272775259683	0.27158178652	-0.112740817579	0.000394057681115	0.0464022113844	0.0642259331178	0.212885356744	-0.0274373321992	-0.0309834449017	-0.0455760936394	-0.0234849091497	-0.00829123926713	-0.0402364766746	0.217792399913	0.0109466028282	-0.00622186218021	-0.032410363493	0.00245449424076	0.0429138235055	0.272244725338	0.270950491225	-0.142929327771	0.235995771761	0.222569362431	0.0892342346783	0.266544115635	0.248316931067	0.249874703998	0.272303161332	0.272445727787	0.26391828799	0.264015308789	0.277569028442	0.262572108436	0.271412682749	-0.0498560890492	0.268634436836	0.254313676629	0.25540887048	0.274392214846	-0.0921605370722	-0.134057947254	0.0707523348423	0.137306669685
210_TASK01_CON07_6.0_pos	pos	6.0	0.284159896096	0.269203324772	0.214028207244	0.27123012432	0.270119696084	-0.114056510487	-0.00372931966172	0.0426267283956	0.0652474755194	0.212830216555	-0.030020915761	-0.0330322730696	-0.0490339685206	-0.0273554438687	-0.0120832766459	-0.0441076198998	0.218867703247	0.0116556847834	-0.00403138544815	-0.0325890433264	0.00109965664824	0.0408591332388	0.270465336856	0.269256362608	-0.141779515439	0.235092718236	0.220677167737	0.0862131598543	0.264798235676	0.247098079056	0.249104102837	0.270540392643	0.270568148151	0.262041563817	0.263158363156	0.276241274695	0.260967572842	0.269723271802	-0.0530991158149	0.266748913825	0.252709842887	0.25459289186	0.272665947651	-0.0957041441034	-0.13422790829	0.0741253593863	0.136839919266
210_TASK01_CON07_7.0_posneg	posneg	7.0	0.16261754078	0.15589810944	0.142212136952	0.157174397897	0.156787203397	-0.061196307196	0.00874452864603	0.0388762481204	0.0377280639575	0.124352481664	-0.0107335499119	-0.0157622175303	-0.0189894062794	-0.00930051474987	0.00533415539275	-0.0177183765126	0.126649366838	0.00568598813871	-0.0104110602632	-0.0116985531982	-0.00405096481844	0.0313860172162	0.156035561726	0.155225343097	-0.0913358524634	0.141578457425	0.133174879268	0.0436910774882	0.154693996273	0.14792018945	0.147669234897	0.156603011821	0.157102485918	0.153193755145	0.15333887033	0.158870281629	0.153035781994	0.156567325818	-0.0330397719211	0.155489740243	0.149757847223	0.149790444276	0.157445714189	-0.0646073308327	-0.0546164934782	0.0428723202524	0.0609454733916
210_TASK01_CON07_7.0_pos	pos	7.0	0.16254316555	0.155821617392	0.142309424272	0.1572527881	0.156877980193	-0.0613150587411	0.00859717224783	0.0387399019932	0.0376386853687	0.124361151869	-0.010871778187	-0.0158920318753	-0.0191259018427	-0.00944057031961	0.00524800020401	-0.0178600743075	0.126722980377	0.00569091493497	-0.0103894836719	-0.0117359688311	-0.00414153926709	0.0315048516496	0.156032343889	0.155264894667	-0.091483637241	0.14160743464	0.133135807902	0.0435854311578	0.154728191917	0.148049072179	0.147834229032	0.156642362569	0.157073899394	0.153145585604	0.153339945654	0.158860410111	0.153124379757	0.156543932467	-0.0329333528096	0.15548685365	0.14980712247	0.149912992256	0.15746330583	-0.0647798355102	-0.0546077939869	0.0430252630548	0.0608429711791
210_TASK01_CON07_8.0_posneg	posneg	8.0	0.0619139811349	0.0605791381359	0.0580649196959	0.0608416583278	0.0607412613143	-0.0226463463343	0.0142430810036	0.0243402804196	0.0070375686085	0.0463817546696	0.00203584866884	-0.00338541282484	-0.00214780566655	0.00103099965563	0.0144444845134	-1.61962194089e-05	0.0466176122082	0.00400714029432	-0.0121589367141	-0.00769232529857	-0.00712308027583	0.0237207720267	0.0604947983991	0.0601598366536	-0.0405410369981	0.0555370339808	0.0520011006261	0.00486827479045	0.0598690601364	0.0576454943251	0.0578707544918	0.0604018577473	0.060559812358	0.0589583631644	0.0593915782707	0.0609534922371	0.0594199876999	0.0603326154286	-0.0130659011726	0.0601775249764	0.0580731413294	0.0584606473903	0.0606508125009	-0.0300480707593	-0.0263392239994	0.0292055546243	0.0270400540982
210_TASK01_CON07_8.0_pos	pos	8.0	0.0619139811349	0.0605791381359	0.0580649196959	0.0608416583278	0.0607412613143	-0.0226463463343	0.0142430810036	0.0243402804196	0.0070375686085	0.0463817546696	0.00203584866884	-0.00338541282484	-0.00214780566655	0.00103099965563	0.0144444845134	-1.61962194089e-05	0.0466176122082	0.00400714029432	-0.0121589367141	-0.00769232529857	-0.00712308027583	0.0237207720267	0.0604947983991	0.0601598366536	-0.0405410369981	0.0555370339808	0.0520011006261	0.00486827479045	0.0598690601364	0.0576454943251	0.0578707544918	0.0604018577473	0.060559812358	0.0589583631644	0.0593915782707	0.0609534922371	0.0594199876999	0.0603326154286	-0.0130659011726	0.0601775249764	0.0580731413294	0.0584606473903	0.0606508125009	-0.0300480707593	-0.0263392239994	0.0292055546243	0.0270400540982
210_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113834169822	0.0114179251017	0.0105042006423	0.0113044827177	0.0112917046877	-0.000896501222763	0.00713910635275	0.00786293028032	-0.00215940617799	0.00710514781044	0.00363069554107	-0.00168647004117	0.00306116235543	0.00370859000491	0.0059465621153	0.00283294709836	0.00712715769304	0.00250337867697	-0.00742564729258	0.000331074878186	-0.000166649945363	0.00655069720607	0.0113990881973	0.0114000329248	-0.007934216679	0.0105624608624	0.00940139146245	-0.00426638531353	0.0111251074556	0.010691837741	0.0106640783074	0.0111916541728	0.0111102808578	0.0107492619163	0.0112140151304	0.0112650304539	0.0109408099441	0.0111261310191	-0.00586981916572	0.0111456215169	0.0105852875254	0.0109970571109	0.0112249361822	-0.00979621576166	-0.00864452413317	0.0103087572553	0.00875482158115
210_TASK01_CON07_9.0_pos	pos	9.0	0.0113834169822	0.0114179251017	0.0105042006423	0.0113044827177	0.0112917046877	-0.000896501222763	0.00713910635275	0.00786293028032	-0.00215940617799	0.00710514781044	0.00363069554107	-0.00168647004117	0.00306116235543	0.00370859000491	0.0059465621153	0.00283294709836	0.00712715769304	0.00250337867697	-0.00742564729258	0.000331074878186	-0.000166649945363	0.00655069720607	0.0113990881973	0.0114000329248	-0.007934216679	0.0105624608624	0.00940139146245	-0.00426638531353	0.0111251074556	0.010691837741	0.0106640783074	0.0111916541728	0.0111102808578	0.0107492619163	0.0112140151304	0.0112650304539	0.0109408099441	0.0111261310191	-0.00586981916572	0.0111456215169	0.0105852875254	0.0109970571109	0.0112249361822	-0.00979621576166	-0.00864452413317	0.0103087572553	0.00875482158115
210_TASK01_CON07_10.0_posneg	posneg	10.0																																															
210_TASK01_CON07_10.0_pos	pos	10.0																																															
210_TASK01_CON07_11.0_posneg	posneg	11.0																																															
210_TASK01_CON07_11.0_pos	pos	11.0																																															
210_TASK01_CON07_12.0_posneg	posneg	12.0																																															
210_TASK01_CON07_12.0_pos	pos	12.0																																															
210_TASK01_CON07_13.0_posneg	posneg	13.0																																															
210_TASK01_CON07_13.0_pos	pos	13.0																																															
210_TASK01_CON08_0.0_posneg	posneg	0.0	0.768709639003	0.829922049965	0.0669009110332	0.658260390483	0.655203150806	-0.192815250597	0.454662896495	0.233143707406	-0.251139368414	0.453712995181	0.246037999805	0.240540339262	0.258005636758	0.369223495743	0.227415353623	0.285381906236	0.370607810809	0.0196761780082	-0.154373950667	-0.0142667501121	0.154270028017	0.056276914401	0.68212057143	0.640008336638	-0.114776393558	0.504993049567	0.472480804572	0.15201131101	0.594214747053	0.479122352348	0.479181496657	0.634786691246	0.615887874976	0.54050745546	0.548816359598	0.614028643151	0.581690974622	0.630439338414	0.173755562594	0.631174234806	0.526062974354	0.521866369006	0.650727689773	0.117621135285	-0.365507187545	-0.0357998592147	0.298812298987
210_TASK01_CON08_0.0_pos	pos	0.0	0.711600932625	0.762001908579	0.0881204599286	0.623234795412	0.623466422723	-0.221537079351	0.342746096903	0.129986699925	-0.228486713181	0.45458687283	0.198329202479	0.187435550397	0.197194729215	0.293736489794	0.181621610317	0.22394620494	0.389561386581	0.0253386010808	-0.141732093595	-0.0269596752298	0.126166599903	0.061876138677	0.650218905884	0.613818137164	-0.10983813989	0.483631964447	0.450459894763	0.130095198702	0.558848657187	0.455094014941	0.468931972435	0.594369252461	0.578410099363	0.503511586126	0.526561301919	0.587225033085	0.549357667291	0.59276987794	0.143003101188	0.590088418223	0.493324788795	0.505555593501	0.610886713294	0.0728720214963	-0.362893405363	0.0143634520739	0.273189827607
210_TASK01_CON08_1.0_posneg	posneg	1.0	0.761608132176	0.821376559736	0.066775763578	0.653521268967	0.649995139011	-0.191306350102	0.446663726814	0.232553470115	-0.24377624461	0.451294617596	0.242059461744	0.235924715446	0.253447229085	0.365130516326	0.224450133488	0.280895234574	0.368946162507	0.0198586860306	-0.15358768555	-0.0156980125172	0.155812751484	0.053891843344	0.675294119233	0.633880134899	-0.116466112265	0.502902508387	0.47095409502	0.152190911494	0.591036555702	0.476151867589	0.475471946333	0.631180633558	0.613825174555	0.538336332018	0.545878244623	0.610231684751	0.577098594959	0.625930535922	0.168866521132	0.627296456609	0.522506191165	0.517880159822	0.646060169514	0.116085819437	-0.366428173927	-0.0344552871937	0.300640207894
210_TASK01_CON08_1.0_pos	pos	1.0	0.663789263484	0.702519847154	0.104922890665	0.596661567048	0.597858254321	-0.240895426907	0.246349843855	0.059924185205	-0.193699268541	0.456339230397	0.158418057518	0.139812039869	0.146948294385	0.235333711455	0.148053302426	0.173676026908	0.404532949038	0.0302244950858	-0.135460308871	-0.0398093328609	0.112925709954	0.0616229060566	0.620507288951	0.589307393224	-0.113672882998	0.474227497094	0.442807063316	0.121412377851	0.535229835844	0.438521229128	0.45970852832	0.566668377975	0.557998937243	0.480930369361	0.511299753956	0.568008760435	0.523476035702	0.56359295287	0.111412273236	0.561219445371	0.469437052604	0.491318028826	0.580242320063	0.0398153030256	-0.370447678823	0.0519274440432	0.265107196875
210_TASK01_CON08_2.0_posneg	posneg	2.0	0.710999228316	0.761390967869	0.0704923457498	0.620443465252	0.613734967194	-0.179704669543	0.398390621127	0.223144785022	-0.201405372833	0.42500920335	0.216623782536	0.210074572392	0.22575455586	0.330693593855	0.206681559029	0.250448624621	0.349249172582	0.018003655101	-0.140752150814	-0.0202753321489	0.152110477145	0.0466469625561	0.632187246534	0.597132786262	-0.128854258869	0.482526897019	0.453941013314	0.152597786545	0.565699307515	0.456287436451	0.453028275915	0.60216915393	0.590851523792	0.521153082411	0.521248513096	0.58046051445	0.547280244337	0.592815698786	0.144481229856	0.597639719051	0.499557758714	0.491258735577	0.611489179979	0.105566649563	-0.359116083588	-0.0271097046105	0.299095307334
210_TASK01_CON08_2.0_pos	pos	2.0	0.596508963993	0.622245162186	0.121170334801	0.555031431596	0.554224489104	-0.243476546235	0.15463304395	0.00979248622809	-0.140474560649	0.429086762846	0.108894812282	0.0920296365946	0.0886318789544	0.163759693321	0.104888214472	0.112106326315	0.392171025849	0.0290952437618	-0.10804845195	-0.0524068513498	0.0975429198173	0.0541638741892	0.566743133108	0.54525449128	-0.131189442826	0.44586591138	0.413304560783	0.10855300707	0.502102736835	0.414936062672	0.437595140532	0.527191997417	0.52404024595	0.454090302144	0.484228275545	0.533308611065	0.486652195582	0.521246159989	0.0701412638285	0.520683942616	0.438862724011	0.46334902311	0.536065191516	0.0105262158016	-0.368864901763	0.08236647595	0.262457564377
210_TASK01_CON08_3.0_posneg	posneg	3.0	0.607965967107	0.640799362404	0.0892214203453	0.543195214506	0.536504925922	-0.170234712235	0.29558280777	0.192048579794	-0.119024956134	0.361753255042	0.1630625047	0.158043398078	0.163854579533	0.250445482464	0.158528550441	0.179282624484	0.304338087359	0.0204584258234	-0.100605118224	-0.0249919757605	0.132066426597	0.0341880432106	0.543793501028	0.520830114885	-0.149726273766	0.433822062587	0.413383681864	0.153619704767	0.501689505654	0.411593438437	0.405812121384	0.531925451707	0.528882843016	0.471583303414	0.46652147319	0.515353897682	0.483036687618	0.520611986946	0.092860180278	0.526415429629	0.446256185582	0.436429341731	0.535905387608	0.070810719613	-0.332858597523	-0.00422058178279	0.289780281
210_TASK01_CON08_3.0_pos	pos	3.0	0.511171028842	0.526339895601	0.135534712568	0.48885501733	0.486615363303	-0.228042604628	0.0862196423249	-0.000486760706454	-0.0691437791089	0.365913584871	0.0618526606446	0.0545247578936	0.0358277245539	0.0929995225621	0.0599486912124	0.0513233114776	0.344706152555	0.0265172487051	-0.0613552656202	-0.0560554155843	0.0725283415599	0.0438626819799	0.486049415513	0.475851763085	-0.155234970957	0.397370372671	0.367641082978	0.101557570877	0.449100472815	0.378715711657	0.395437153252	0.469403233977	0.468322777663	0.415966829042	0.438633092538	0.476082699853	0.434562961289	0.462760318715	0.0197668467814	0.461207098629	0.397681838792	0.416254558756	0.474018886733	-0.0204705176961	-0.34386527937	0.0976020744416	0.265678045431
210_TASK01_CON08_4.0_posneg	posneg	4.0	0.478835723837	0.498241263996	0.107048233226	0.444282529076	0.439493731555	-0.160686945664	0.163773350178	0.132570576462	-0.0288943026221	0.286501914719	0.0941961765528	0.0858462021194	0.0834178142442	0.147871282021	0.0931800742239	0.0889015142398	0.254428708231	0.0283876573924	-0.0553649148164	-0.0293216191156	0.0956086709	0.0281329551737	0.433773601472	0.422698206397	-0.162029235116	0.36288150323	0.347308190153	0.136969334781	0.409183376741	0.343426047819	0.343703279749	0.433712952824	0.434764398928	0.390873175456	0.390559233953	0.426386305081	0.395388650797	0.423136754232	0.0197376374357	0.42572149443	0.36664896434	0.365315500225	0.434931588778	0.010482019704	-0.294304429543	0.035823865083	0.271890084141
210_TASK01_CON08_4.0_pos	pos	4.0	0.422025182974	0.43116255817	0.137459872999	0.40900621267	0.406698636624	-0.196806094718	0.0366250921594	0.0115518681955	0.00115170228798	0.298756089776	0.0272680508722	0.0232537293099	-0.00123102745577	0.0429349814757	0.0229443282144	0.00821219373735	0.291486167973	0.0303524145127	-0.0247471770041	-0.0502400972999	0.048893434807	0.0294237723518	0.400101235022	0.396133956449	-0.163524727382	0.337322193324	0.310088142312	0.0893665678271	0.376946675793	0.323039470368	0.338221667533	0.395732769437	0.393590342694	0.358476346772	0.375610115426	0.402289070914	0.366275495035	0.388570140383	-0.0348147001891	0.384768743352	0.33801938408	0.354505186092	0.397576220545	-0.05750273877	-0.303895386462	0.107167675151	0.264680457951
210_TASK01_CON08_5.0_posneg	posneg	5.0	0.346548139751	0.357617549536	0.109786227827	0.334327661106	0.331966058835	-0.139626677613	0.0523421316192	0.0776755581039	0.0383964454146	0.221859640468	0.0396061233254	0.0284480558734	0.0212665049923	0.0614686521173	0.0337609841337	0.021406863804	0.208776239372	0.0355736480188	-0.0220469488238	-0.0283195328256	0.0523833224034	0.017485900391	0.32219299752	0.318622163785	-0.158588248962	0.274175573202	0.253428685766	0.0868412465381	0.30613729382	0.26109978055	0.271258547732	0.324375685072	0.323988803952	0.296436882778	0.302322728775	0.323692930272	0.297329162808	0.31586502599	-0.0480764743748	0.314592893972	0.275964013494	0.284024250232	0.324256039233	-0.0570987468991	-0.242073170047	0.0797727719423	0.236017957687
210_TASK01_CON08_5.0_pos	pos	5.0	0.324608415273	0.330262226897	0.125122265748	0.317047090766	0.315451260329	-0.154347830891	-0.00128367460414	0.0294472709986	0.0555975538241	0.233284546129	0.011393934251	0.00737873508838	-0.0170611827581	0.0152924639393	0.000416260359957	-0.0112936933182	0.232590641236	0.0372801718736	-0.00386694335705	-0.0387512851361	0.0288156073373	0.0110967650033	0.309061702568	0.307970942078	-0.15538936621	0.264109694117	0.237528579269	0.0628164615613	0.291469623429	0.251818963978	0.269055855179	0.307299247008	0.304065260373	0.282642787786	0.296581325477	0.313085943467	0.284514011296	0.301044422381	-0.0778612685189	0.295772665697	0.26343041137	0.280046247362	0.307923425035	-0.0957000983495	-0.248103494912	0.118603508593	0.235255747101
210_TASK01_CON08_6.0_posneg	posneg	6.0	0.218996396964	0.223392576052	0.0895379265303	0.215281959337	0.214647425028	-0.0978703501522	0.00707927086113	0.0469718477847	0.0494100297826	0.157273235404	0.0112793826732	0.00665116706841	-0.00706513016453	0.0184320788614	0.0120505932135	-0.00225401814595	0.154045693393	0.0259229614463	-0.00594109253062	-0.027363174956	0.0198306155563	0.0146202747295	0.209678124958	0.210198776832	-0.132383592538	0.180959355683	0.159252224632	0.0278627484412	0.197877879181	0.173122139399	0.187018436686	0.2094722258	0.206545175331	0.194703015557	0.201101666256	0.209828430944	0.19419831158	0.203558070065	-0.0625658502508	0.200717196826	0.1811463773	0.19195464322	0.208630038379	-0.0985404384409	-0.173081757415	0.110362755903	0.166794659365
