	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK01_CON07_5.0_posneg	posneg	5.0	0.419030140091	0.391366404527	0.279065367346	0.386537792853	0.386547857861	-0.138723012548	0.0493903621349	0.0592183807528	0.0262967897799	0.293610535132	-0.00332186016073	0.00944013600887	-0.0183836359287	0.00743738329292	-0.0194233601779	-0.0150341072153	0.292535707198	0.0358786917154	0.0185100324804	-0.0140307909519	0.0185846489109	-0.00899304911112	0.385753918437	0.382558390469	-0.185330695133	0.325522245536	0.317428680548	0.140492299399	0.374210122502	0.337247460736	0.340822707233	0.387703051239	0.392710263466	0.384526243848	0.368375688626	0.384895919824	0.370568155964	0.388941955013	-0.0945025648565	0.385885494052	0.361332456523	0.355458710132	0.389537798948	-0.0687904340054	-0.184137660236	0.0853821191056	0.133834877415
264_TASK01_CON07_5.0_pos	pos	5.0	0.393907366818	0.365997338888	0.27247757234	0.366184621479	0.367865782463	-0.161696514352	-6.57685594105e-05	0.0109118876346	0.0333041301086	0.292484793553	-0.0286193092078	-0.0143930923527	-0.0469145300956	-0.0277586480839	-0.0625715628802	-0.0514174878909	0.30028558228	0.0435837481058	0.0369252341753	-0.00332364489912	0.0274256605941	-0.0416856541856	0.364768450559	0.361908024614	-0.175160727721	0.31094034303	0.293989863992	0.113435040565	0.354329706969	0.323265331946	0.33072004024	0.367130893189	0.372224341469	0.365723509043	0.362417142301	0.371443332653	0.351719866012	0.370699477945	-0.130375439479	0.364226767798	0.343487048106	0.346735419828	0.369808999075	-0.0952161329497	-0.1807367833	0.11081231646	0.131511622734
264_TASK01_CON07_6.0_posneg	posneg	6.0	0.289754373673	0.27430473772	0.217406716839	0.274336272201	0.274451926499	-0.10241864035	0.00937779138249	0.0361586607907	0.0381193858081	0.222258758023	-0.0101512358901	0.00519297187919	-0.0156671920739	0.00416433442126	-0.0222166499614	-0.015830136769	0.220171213893	0.0184988935654	0.0150513652744	-0.000300809579966	0.0284833750725	-0.0181334718332	0.272143363857	0.27005038005	-0.14056905972	0.242154763658	0.233926309828	0.10042485518	0.268795363007	0.249825890559	0.250884466082	0.276394296894	0.278223762438	0.275076205906	0.264804046039	0.272977904023	0.267434493033	0.275306220174	-0.0967832254443	0.274606940706	0.26247994251	0.25844637775	0.276110337323	-0.0791130303428	-0.108499227988	0.0681766149446	0.0835057777577
264_TASK01_CON07_6.0_pos	pos	6.0	0.281271213048	0.265761629425	0.213919778142	0.267053340889	0.268032499096	-0.112404804565	-0.00784531585923	0.0197357361334	0.0403818274268	0.219223784098	-0.0184592854997	-0.00284376861104	-0.0253031271776	-0.00771290545517	-0.0371714840796	-0.0291515515871	0.219652809666	0.0226785653728	0.0226433735656	0.00364738319161	0.0332398746337	-0.0305983613442	0.264458866924	0.262864162751	-0.13958877342	0.236725753094	0.225577091796	0.0894557627742	0.262182386896	0.247280125439	0.249190553354	0.2692820574	0.270760507619	0.268741846189	0.265444032408	0.270002824239	0.261452379672	0.269706734594	-0.109014984885	0.267061887764	0.257440963102	0.257705166241	0.269716245944	-0.0922933710411	-0.103792777623	0.08019495066	0.0821636247167
264_TASK01_CON07_7.0_posneg	posneg	7.0	0.155820683531	0.148212742495	0.136508777477	0.150082643708	0.150318059721	-0.0523538190475	0.00604495248676	0.0239259388898	0.0221114700215	0.124821535461	0.000940611928307	0.00682288306291	0.00456947653425	0.0117245020439	0.00044618809454	0.000400278050882	0.121976241709	0.00652790178294	-0.00440928665262	0.0125845909001	0.0176117357463	-0.00163786229732	0.14786331448	0.147067822023	-0.0823958796356	0.136551289504	0.132553740876	0.0565714348434	0.148204191319	0.143067552821	0.142265258254	0.150918215433	0.151429633194	0.150994616436	0.14674984444	0.149826425632	0.148263125389	0.150597947766	-0.0602345848869	0.150275881346	0.146999756972	0.145026769715	0.150770308942	-0.0633067980008	-0.0322287488435	0.0424511684652	0.0271569168886
264_TASK01_CON07_7.0_pos	pos	7.0	0.153880298583	0.146212706129	0.135485733065	0.148387978451	0.148773484548	-0.0545065533294	0.00215274844433	0.0202612784764	0.0222512263717	0.123536083744	-0.000758613785702	0.00482238928827	0.00285543472704	0.00897225574382	-0.00262905864353	-0.00247121896135	0.120931557126	0.00787934139279	-0.00290949262023	0.0140537866733	0.0184691012054	-0.00422649377034	0.146071970069	0.145396715039	-0.0827311974665	0.135100992776	0.130713126276	0.0539052869806	0.146675459507	0.142813478444	0.141943737085	0.149173636792	0.149570889468	0.149439128785	0.147375907403	0.149119867461	0.146867648579	0.149228946965	-0.0631095692095	0.148471418962	0.145894283538	0.145071887177	0.149190222131	-0.0674695715174	-0.0300759578335	0.0461768583777	0.0264274113644
264_TASK01_CON07_8.0_posneg	posneg	8.0	0.0532633927699	0.0508858658109	0.0496405635586	0.0519777858816	0.0523606822677	-0.016617135951	0.00538499412297	0.0130122591521	0.00666635114398	0.0389695887946	0.00373803206536	0.00455715075995	0.00906796353245	0.00576347410795	0.00708478724864	0.00427334715607	0.0374827133813	0.000912747151096	-0.00777336643137	0.0129300550469	0.00170043945198	0.00391286203259	0.0506844967642	0.0506135577767	-0.0265266706767	0.0474650990724	0.046645767019	0.020591387078	0.0517210932215	0.0514166751399	0.0505651545947	0.0520119248335	0.0526325999262	0.0523498232808	0.0510577998662	0.0519969318273	0.051926714016	0.0523419625234	-0.0290769110471	0.0523512483265	0.0518752934762	0.0510761071399	0.052136612318	-0.0282734216141	0.000726791531628	0.012657245546	0.00332554579581
264_TASK01_CON07_8.0_pos	pos	8.0	0.0530166472104	0.0506281404167	0.0495381695985	0.051780893863	0.0521914123747	-0.016872331972	0.00491970513253	0.0125816553485	0.00658936811468	0.0386603087739	0.00333023076105	0.00415511508918	0.00872547932017	0.00535972921177	0.00670761440404	0.00384297539389	0.0371815872844	0.00105391419858	-0.00753406698801	0.01324910856	0.00184148959715	0.00362906743552	0.0504324454755	0.0503608760995	-0.0266186846263	0.0471937203295	0.0463695164224	0.0202826188926	0.0514907907726	0.0513129716545	0.0504317724973	0.0517701702482	0.0523885933819	0.0521223710433	0.0512714990768	0.0518302540626	0.051712480357	0.0521441685882	-0.0295618972877	0.0521057162922	0.0516903056449	0.0510845165754	0.051909260934	-0.0288460252542	0.00108882918181	0.0131752243129	0.002945246024
264_TASK01_CON07_9.0_posneg	posneg	9.0	0.0100950556405	0.00995406710527	0.00967509070244	0.00975439870782	0.00986479938179	-0.00552839377451	0.00055808374276	0.00222908138254	0.00154000519715	0.00614731406664	0.00202381012724	-0.000578589706369	0.00153256799661	-0.00018117760367	0.0035195665242	0.00110618439667	0.00552938990405	0.000306541469029	-0.00442862401349	0.000987147639109	-0.00137484988349	0.0040031470866	0.00955865873208	0.0093312410711	-0.00622882950447	0.00929756758304	0.00900556937759	0.0044146196377	0.00981557466146	0.00990547516701	0.00952870017662	0.00992535758601	0.0100231871611	0.0101020663562	0.00984360197607	0.00986760685985	0.00967153212498	0.00985065647212	-0.00666540910282	0.00983786135004	0.00997207619249	0.00966456698596	0.00982706677441	-0.00948715978106	0.000553970673209	0.00578107175804	-0.000356743950365
264_TASK01_CON07_9.0_pos	pos	9.0	0.0100950556405	0.00995406710527	0.00967509070244	0.00975439870782	0.00986479938179	-0.00552839377451	0.00055808374276	0.00222908138254	0.00154000519715	0.00614731406664	0.00202381012724	-0.000578589706369	0.00153256799661	-0.00018117760367	0.0035195665242	0.00110618439667	0.00552938990405	0.000306541469029	-0.00442862401349	0.000987147639109	-0.00137484988349	0.0040031470866	0.00955865873208	0.0093312410711	-0.00622882950447	0.00929756758304	0.00900556937759	0.0044146196377	0.00981557466146	0.00990547516701	0.00952870017662	0.00992535758601	0.0100231871611	0.0101020663562	0.00984360197607	0.00986760685985	0.00967153212498	0.00985065647212	-0.00666540910282	0.00983786135004	0.00997207619249	0.00966456698596	0.00982706677441	-0.00948715978106	0.000553970673209	0.00578107175804	-0.000356743950365
264_TASK01_CON07_10.0_posneg	posneg	10.0																																															
264_TASK01_CON07_10.0_pos	pos	10.0																																															
264_TASK01_CON07_11.0_posneg	posneg	11.0																																															
264_TASK01_CON07_11.0_pos	pos	11.0																																															
264_TASK01_CON07_12.0_posneg	posneg	12.0																																															
264_TASK01_CON07_12.0_pos	pos	12.0																																															
264_TASK01_CON07_13.0_posneg	posneg	13.0																																															
264_TASK01_CON07_13.0_pos	pos	13.0																																															
264_TASK01_CON08_0.0_posneg	posneg	0.0	0.778530014951	0.856693740108	0.0690831935819	0.710378118005	0.730091653756	-0.198458041519	0.470075015466	0.181020823407	-0.35068394473	0.44585417657	0.277268381034	0.282102218152	0.256770932823	0.326237204829	0.265612511363	0.300607026647	0.357216419069	0.072349887346	-0.108473580461	-0.0868277317888	0.00381146335323	0.132858937662	0.710285564285	0.688809008395	-0.218064420728	0.489599935495	0.442947560038	0.0746437661776	0.641784137767	0.547852341644	0.538341659786	0.675950566743	0.656900886646	0.600650073072	0.632332261482	0.658017590775	0.640132611093	0.696729602737	0.151498700291	0.676916663621	0.600230172991	0.604605488163	0.699791603454	0.0819717569969	-0.357177029298	0.0476078704659	0.224177294201
264_TASK01_CON08_0.0_pos	pos	0.0	0.705828418167	0.768388935963	0.0959236958235	0.653408324225	0.670714099334	-0.210614531179	0.340927264905	0.0770191716088	-0.310558216314	0.451157134906	0.220244395845	0.214264036195	0.199914101328	0.247592273869	0.186461046206	0.228400526299	0.383158357409	0.0735458880777	-0.101432287647	-0.0552699652084	0.00602720488832	0.0907590592236	0.663918807356	0.644938908261	-0.194421649852	0.465227585196	0.420939525194	0.0568574494962	0.592644963714	0.506932397524	0.511471052468	0.620805520861	0.614222023598	0.56066258243	0.589223442045	0.610783571915	0.591573860931	0.641579451813	0.100910635356	0.625219724533	0.555096801841	0.567266023437	0.642233992051	0.0625472770342	-0.337612951302	0.0742954992017	0.185866000424
264_TASK01_CON08_1.0_posneg	posneg	1.0	0.773193653796	0.849449149124	0.0693095910695	0.705788751286	0.7248987446	-0.197653441463	0.465973837581	0.184166356531	-0.341257924865	0.441553537365	0.274396237305	0.280631157544	0.253994291656	0.323453313582	0.264079027955	0.297734326168	0.353551272239	0.0718820683919	-0.105597272963	-0.0876356543813	0.00449650733728	0.130589335121	0.702450262803	0.681262374362	-0.218060624976	0.488708964188	0.441980694089	0.0752076931326	0.63651798987	0.543249444661	0.533572142872	0.670671553565	0.652836615906	0.596868208774	0.628440240012	0.65420566217	0.634182622893	0.691125426558	0.145268329812	0.671438537892	0.595114385897	0.599429414925	0.694163325897	0.0799600276886	-0.356815143839	0.0483969491196	0.225931955128
264_TASK01_CON08_1.0_pos	pos	1.0	0.654789315133	0.700591365741	0.115633130391	0.616732135705	0.63012128059	-0.218757254524	0.251133986683	0.026831227075	-0.256292650639	0.450158652298	0.180009101289	0.169935066663	0.159832012994	0.194745005762	0.137075361217	0.178304170811	0.395747704394	0.0747486645178	-0.0911975135992	-0.038685849644	0.0105997842848	0.0581929733041	0.620284041995	0.604024007566	-0.186280276298	0.461279878771	0.416894682346	0.050623213204	0.557781670334	0.476675589261	0.489702902293	0.581410429876	0.58902474775	0.535213004226	0.559032744569	0.580539579507	0.553561866515	0.600530733276	0.0507247543923	0.588938109399	0.52128966115	0.536718028524	0.599700200425	0.0498343592	-0.331662934468	0.0912755747859	0.17118645959
264_TASK01_CON08_2.0_posneg	posneg	2.0	0.733087050571	0.799391689078	0.0697600416458	0.673028353733	0.689042148878	-0.190506350559	0.437274861172	0.193038214054	-0.294912413846	0.414310606749	0.254327751422	0.264053677407	0.234674192949	0.303315375884	0.250210988798	0.275879670251	0.332762993858	0.0676484128161	-0.0909750997219	-0.0872289912365	0.0103742338584	0.118595525331	0.656906810061	0.638513292347	-0.219369859057	0.475164239607	0.429204285577	0.0763827627708	0.605188512504	0.515013746499	0.506096172834	0.637844760917	0.623249815515	0.569743894019	0.597201356136	0.623972087824	0.599546369756	0.653193601361	0.119504148245	0.637349584352	0.563348736496	0.566288564097	0.657463194044	0.0708659727609	-0.35152426125	0.0500450884218	0.23185339911
264_TASK01_CON08_2.0_pos	pos	2.0	0.58832365709	0.618286818469	0.130763814915	0.562163623567	0.571355760585	-0.22220736872	0.167857469782	-0.00156976548952	-0.181114603805	0.4199188907	0.130098290867	0.125401813341	0.109977150022	0.136325886665	0.0849244961411	0.119183111151	0.38264721025	0.0695730021003	-0.0614653665788	-0.0278403991375	0.020417516554	0.0249041319832	0.554414345994	0.543158783763	-0.185218235833	0.437718531756	0.396758647048	0.0470998327372	0.507077683747	0.432376775918	0.451724223339	0.529015616708	0.54073320072	0.493758780131	0.515684699725	0.535462713879	0.49973672227	0.542053476388	-0.00755570914378	0.532870800055	0.471771546436	0.490812506796	0.542519146426	0.0218331948713	-0.327032236783	0.11073900371	0.176834917784
264_TASK01_CON08_3.0_posneg	posneg	3.0	0.645118022949	0.693642506918	0.0781774288652	0.599338779259	0.610338114614	-0.175186273051	0.366162301823	0.190764342136	-0.213799207124	0.365187994364	0.210564120135	0.21772225586	0.190016553971	0.251533106971	0.213791898075	0.223789212911	0.299088047428	0.0602500176548	-0.0662434977289	-0.0814242112167	0.0120666673152	0.0995445694726	0.572125444084	0.559201404966	-0.22161427821	0.439460408402	0.398992842789	0.0818214386187	0.538998079052	0.457047608855	0.450189972222	0.569805852174	0.560236489146	0.512337751509	0.525931297143	0.555788974551	0.5299220756	0.574315898835	0.0760210333756	0.566697787206	0.499214152384	0.497207573705	0.581389096101	0.0548552596624	-0.333054992288	0.0484024440962	0.235095850281
264_TASK01_CON08_3.0_pos	pos	3.0	0.506059058746	0.524535947077	0.138604102226	0.486432251556	0.492957362111	-0.21456613328	0.102967448655	-0.00703369157059	-0.104284008452	0.365457522232	0.0820397585762	0.0814451197299	0.056897599399	0.078881430232	0.0358237043849	0.0606569410056	0.346294535861	0.0631496482898	-0.022059416723	-0.0254787875757	0.0248353735526	-0.000750488424245	0.472747527956	0.466363020352	-0.188589593737	0.390626273591	0.354196066869	0.0484037389435	0.438894957624	0.37345991049	0.394629083658	0.461594752363	0.468730796062	0.434133972518	0.449408376901	0.467539286611	0.430571538967	0.464636889963	-0.0591203703185	0.457851828204	0.407061351857	0.424604947326	0.468407425173	-0.0113088515413	-0.313625625444	0.120936182806	0.190700895522
264_TASK01_CON08_4.0_posneg	posneg	4.0	0.51207240451	0.544538480993	0.0916823100827	0.487237911365	0.49186356424	-0.151263384141	0.248856817854	0.153473880249	-0.116789528574	0.302692133647	0.151143400863	0.148898814526	0.131337987269	0.178899795007	0.151192737546	0.152123923808	0.258054962625	0.0577010981239	-0.0410382363918	-0.0625590330723	0.0179780831125	0.0636298802036	0.4584035799	0.452873109566	-0.216207292761	0.376822411104	0.344593830006	0.0807131433561	0.438746086822	0.371334272237	0.372377789376	0.466595362603	0.461852322626	0.42671118071	0.422091646593	0.450926433769	0.429732390077	0.460191762247	0.0143090865781	0.459899185995	0.406110257958	0.401793479428	0.468906798497	0.0248332385205	-0.295940794349	0.0541092689645	0.22510121647
264_TASK01_CON08_4.0_pos	pos	4.0	0.41538254265	0.426462791721	0.135780382783	0.401806715606	0.405165240529	-0.191530086188	0.0554907761238	-0.00303948051233	-0.0425047120625	0.302831871631	0.0460716317073	0.0506634840509	0.0197681475986	0.0411076290744	0.001348319696	0.0212374082323	0.297362990008	0.0560046288511	0.00856233015758	-0.0253842834637	0.0308319038696	-0.0211956854709	0.388634775059	0.3862357458	-0.188973403209	0.330354668675	0.297196941825	0.0443642536612	0.363106340433	0.311679653965	0.33417615887	0.386841595171	0.387910667607	0.365513082644	0.375530149345	0.389490170083	0.357746121122	0.382325257138	-0.0987057493253	0.376425158308	0.338424566822	0.35507994149	0.388285020997	-0.0481409715638	-0.28813327158	0.131807039522	0.199495272017
264_TASK01_CON08_5.0_posneg	posneg	5.0	0.353160654584	0.373341795986	0.0904296979049	0.3459463802	0.347349496648	-0.120089660271	0.123309245935	0.09459603977	-0.0361122347162	0.227706629951	0.084210924522	0.0825649417908	0.069304072293	0.105658016597	0.0744131776341	0.0776625473038	0.204951521106	0.044649514979	-0.0153850545589	-0.0372502906712	0.0345868285175	0.0179232279027	0.325571487263	0.323786571187	-0.178946639373	0.282833089246	0.259439681487	0.0636431755208	0.311869667463	0.266431808324	0.275374275291	0.333878823764	0.33274512451	0.311801112199	0.301475316735	0.320102783129	0.306798363597	0.323213970336	-0.0492818146529	0.325843736091	0.290897723498	0.289611137666	0.330826244485	-0.0247158767752	-0.236823537065	0.080114874548	0.18846138337
264_TASK01_CON08_5.0_pos	pos	5.0	0.309779995193	0.316973635234	0.108424069927	0.302363614632	0.30417166818	-0.149705969867	0.0263225525357	0.00911156456103	-0.00485830292151	0.232827097874	0.0285985518122	0.0354744171287	0.007606982945	0.0331121752927	-0.0104563818126	0.00997839157329	0.231586844647	0.0434075906812	0.017930603297	-0.0225188812509	0.0400831792524	-0.0328831549774	0.294799435174	0.294066364377	-0.167339007941	0.257221419544	0.229736615299	0.0339676889317	0.276648670474	0.24212156523	0.262789231937	0.296488745441	0.293544440937	0.282094346309	0.289315333412	0.295736126018	0.274793153162	0.289802793397	-0.113677998644	0.285041424426	0.260979522423	0.275673842517	0.294940839066	-0.0823241542771	-0.234948041586	0.139828018072	0.180900640161
264_TASK01_CON08_6.0_posneg	posneg	6.0	0.204384303913	0.21336841701	0.0771336131527	0.202676775886	0.203039415582	-0.0815665338833	0.0446307899958	0.0485289305201	-0.00156294957198	0.14930934963	0.0395816259822	0.0428664460273	0.03228383142	0.0577316911362	0.0258464263174	0.0355768663229	0.140303141404	0.0213231761895	-0.00241882372209	-0.0174091054114	0.0376305378488	-0.00587270319372	0.194614189418	0.194214296277	-0.12088440594	0.176583248658	0.161757615866	0.0363621293464	0.185612921937	0.161312010266	0.172251236453	0.198384719121	0.19758974706	0.189043371275	0.180961876158	0.188929523744	0.184376854517	0.190826188781	-0.0719478037396	0.192656535118	0.17558593525	0.176828362226	0.194884687337	-0.0570868380815	-0.15794685406	0.0886394304252	0.123330389416
