	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK01_CON07_5.0_posneg	posneg	5.0	0.66344347117	0.442761307608	0.367172864099	0.506249566649	0.48970034653	-0.105666257634	0.0882872999807	0.197375254745	0.0954335934229	0.318215319343	0.0654660055131	0.098071958464	0.093963277894	0.202654351737	0.0984074449428	0.121919988547	0.269313920371	-0.0692958316578	-0.0536987166817	-0.0370274350873	0.173977341249	0.0222992935719	0.452853429238	0.443737401377	-0.203437574804	0.263930991968	0.224259710991	0.10089134706	0.473548603434	0.429255267815	0.394822671231	0.500465986123	0.473755944209	0.485160521975	0.42427810678	0.472068273261	0.457802888646	0.461196284258	-0.0831289458077	0.467794488134	0.441955019028	0.397707211809	0.477654565642	-0.172642478242	-0.0619210196016	0.0827028882313	0.102074971317
18_TASK01_CON07_5.0_pos	pos	5.0	0.614588907738	0.361829258628	0.294307772972	0.434623461139	0.415684993394	-0.0580648148318	-0.0340808459305	0.0870388561977	0.106261197254	0.233538695863	0.0149171427754	0.043203488054	0.0255632316639	0.114570487438	0.0174180261493	0.03768585607	0.191041786441	-0.0406280031954	-0.0113540481589	-0.019560267436	0.144234352438	-0.0274087418946	0.373449687547	0.363092221931	-0.156652086672	0.160156179238	0.113750174916	0.0130430453658	0.397109289843	0.346968257381	0.308537107477	0.42792934592	0.397337602536	0.410468281261	0.341715305375	0.395483705129	0.379071743175	0.382964479031	-0.131677677696	0.39050720076	0.360986910922	0.311402056891	0.401807741083	-0.192699672684	0.0254881848651	0.0873406256533	0.0209321006189
18_TASK01_CON07_6.0_posneg	posneg	6.0	0.47669583529	0.185476841737	0.326517763146	0.284049054492	0.268775371062	0.020351065448	-0.0102278265535	0.0847220420916	0.0804279122735	0.154324177986	0.0429044198385	0.0311619817011	0.0519520145651	0.120041763757	0.0778542209492	0.0701348651759	0.133392374928	-0.00947070230093	-0.0820287950766	-0.0324001587866	0.0994936321098	0.0557994430853	0.248797280963	0.228164314176	-0.0642033396389	0.150862160337	0.150728648538	0.0925811421093	0.300347575327	0.308987959995	0.240979077064	0.295180736907	0.277904979258	0.325174369857	0.253038398113	0.27082505402	0.304787063944	0.292369067817	-0.0262561913184	0.29328075032	0.312579442558	0.242242763577	0.287464255476	-0.113875490833	0.134732367274	0.00613645197401	-0.0768115276333
18_TASK01_CON07_6.0_pos	pos	6.0	0.458770713026	0.157575941333	0.306816514775	0.259526728835	0.24373057628	0.0397226254471	-0.0423273599594	0.054629764249	0.0836839815471	0.125538631975	0.0296350095852	0.0182882655793	0.0315221631466	0.093443343236	0.0550088001274	0.0462695956352	0.104937874437	0.0010865619382	-0.0664894117526	-0.0318721312092	0.0823446290763	0.0431321819492	0.223065782967	0.20173292846	-0.0468411008652	0.121962200581	0.12172556134	0.0700042039444	0.276381807509	0.285352229645	0.21503201683	0.271037740256	0.253170273926	0.302061357813	0.22756798717	0.245848801639	0.2809732697	0.268129922257	-0.0402814599711	0.269072787373	0.289035468803	0.216363180164	0.263057062442	-0.117005947883	0.159573043802	0.00875765108626	-0.103002374957
18_TASK01_CON07_7.0_posneg	posneg	7.0	0.235973979826	0.0236602927345	0.176143651376	0.0980657191312	0.114665272524	0.0585406207882	0.0151071386915	0.0646973436958	0.0447622307652	-0.0353963340814	0.0527164445209	0.0620183915917	0.0180873863907	0.0594099839064	0.0792972433457	0.0616991815235	-0.0285501800293	0.0284094353412	-0.0158542665458	-0.0849454372137	-0.0294192157214	0.08516959899	0.0840229985185	0.0634856869494	0.0763962388107	0.0518121643157	0.120837918728	0.111021407241	0.167832550884	0.157016719911	0.0611851946499	0.0521259710965	0.127015430891	0.143662797628	0.0793381572296	0.0944177633027	0.120843903349	0.115744201191	-0.0911601145052	0.149633406799	0.159553457675	0.0636874965932	0.082029098984	0.0394707493734	0.114146595532	-0.0668964703271	-0.0954190199949
18_TASK01_CON07_7.0_pos	pos	7.0	0.232513377993	0.0192380267539	0.172449763807	0.0939804677115	0.110655207707	0.061670965506	0.0106461317534	0.0604609523796	0.0437608056629	-0.0400860901884	0.0502263962742	0.0593840979005	0.0156814314876	0.0554629556337	0.0757651106505	0.0583090341717	-0.0332089253983	0.0294033010294	-0.0126516815857	-0.0817562460906	-0.0313251366457	0.0816642733632	0.0798741415048	0.0592438105594	0.0784184180064	0.0475174104135	0.116855812514	0.107518542513	0.164063303813	0.153198483235	0.0569328952835	0.0478326385618	0.123061305318	0.139784073702	0.0751680790078	0.0903159887048	0.116861824242	0.111739021788	-0.0921609600937	0.145781727884	0.155746710989	0.0594465312415	0.077871210733	0.0400872824533	0.116827412889	-0.0663920512284	-0.0991316355352
18_TASK01_CON07_8.0_posneg	posneg	8.0	0.0653895877878	0.0225747103575	0.0295907712197	0.0198001093929	-0.00883596041967	-0.0259658893143	0.0911615533787	0.120787131421	0.0426930535528	-0.0709338173139	0.142402167968	0.0588384466213	0.102851673214	0.132181393267	0.08220128288	0.121483267863	-0.0995748595296	0.105337874795	-0.153244493063	-0.0272910347571	0.00135249366019	0.0349510218288	-0.0426110089006	-0.0504922679131	0.155434836657	0.140480334145	0.0396524290189	0.000969618616677	-0.0290910447019	0.0191139177565	-0.0519218338223	-0.0815175774452	0.0240042762667	-0.0164884888867	-0.0183705434837	-0.0889463477699	-0.0325568097061	-0.0251678186067	-0.0804186763463	0.00135746606335	-0.0152354432897	-0.0348838943862	-0.0865397046393	0.0877181641888	0.0655760529064	-0.040037790264	-0.105360250609
18_TASK01_CON07_8.0_pos	pos	8.0	0.0653895877878	0.0225747103575	0.0295907712197	0.0198001093929	-0.00883596041967	-0.0259658893143	0.0911615533787	0.120787131421	0.0426930535528	-0.0709338173139	0.142402167968	0.0588384466213	0.102851673214	0.132181393267	0.08220128288	0.121483267863	-0.0995748595296	0.105337874795	-0.153244493063	-0.0272910347571	0.00135249366019	0.0349510218288	-0.0426110089006	-0.0504922679131	0.155434836657	0.140480334145	0.0396524290189	0.000969618616677	-0.0290910447019	0.0191139177565	-0.0519218338223	-0.0815175774452	0.0240042762667	-0.0164884888867	-0.0183705434837	-0.0889463477699	-0.0325568097061	-0.0251678186067	-0.0804186763463	0.00135746606335	-0.0152354432897	-0.0348838943862	-0.0865397046393	0.0877181641888	0.0655760529064	-0.040037790264	-0.105360250609
18_TASK01_CON07_9.0_posneg	posneg	9.0																																															
18_TASK01_CON07_9.0_pos	pos	9.0																																															
18_TASK01_CON07_10.0_posneg	posneg	10.0																																															
18_TASK01_CON07_10.0_pos	pos	10.0																																															
18_TASK01_CON07_11.0_posneg	posneg	11.0																																															
18_TASK01_CON07_11.0_pos	pos	11.0																																															
18_TASK01_CON07_12.0_posneg	posneg	12.0																																															
18_TASK01_CON07_12.0_pos	pos	12.0																																															
18_TASK01_CON07_13.0_posneg	posneg	13.0																																															
18_TASK01_CON07_13.0_pos	pos	13.0																																															
18_TASK01_CON08_0.0_posneg	posneg	0.0	0.770755887831	0.853389853247	0.0625872046537	0.709985713618	0.713024941776	-0.194744716862	0.438537962831	0.157977075522	-0.332944221347	0.468490382491	0.233517048962	0.283106554919	0.275631297994	0.339424461092	0.253247791182	0.292774545789	0.389105260539	-0.0363998458228	-0.0975951094405	-0.0176399408135	0.0508501528546	0.10561411445	0.706026141431	0.677065365279	-0.0969761828044	0.513953788436	0.47218874172	0.124716358004	0.642775515696	0.543266578787	0.539760134755	0.670354595092	0.660533294476	0.563942147549	0.584497005856	0.639540679889	0.638048168833	0.665574943055	0.204352770983	0.67806939102	0.581496947475	0.576755257185	0.679600407395	0.124717475958	-0.373596262154	0.00446544235628	0.291360464695
18_TASK01_CON08_0.0_pos	pos	0.0	0.706840727088	0.785997011303	0.143466518869	0.648412608729	0.662726250978	-0.33143747778	0.0368644875177	-0.116179704302	-0.11515371654	0.48030480587	0.0206878400978	0.0897873337172	0.045120301015	0.127174134599	0.0517131712313	0.0621535653683	0.461198624223	-0.0872378126513	-0.0135591643861	-0.0470310110123	0.10980854699	0.0184057100172	0.663174302019	0.638203554078	-0.0799071754157	0.485671490837	0.449670183448	0.0885839278122	0.588972966432	0.468972694595	0.520544426279	0.599119737306	0.609674946351	0.507437499212	0.568672145536	0.609609138028	0.567607967636	0.605399892199	0.0104044417273	0.612969307305	0.500471510063	0.550513868707	0.61364825272	0.00475618121601	-0.418516002382	0.177884553508	0.222888800246
18_TASK01_CON08_1.0_posneg	posneg	1.0	0.857002227493	0.920234993843	0.0990968840403	0.811173105947	0.812527933469	-0.249105966823	0.492222745919	0.217771889819	-0.351835250278	0.554044649285	0.263362117556	0.327115659677	0.312136407536	0.395990692818	0.30018399395	0.335218382621	0.467103045553	-0.0584531990324	-0.106278808221	-0.0319679816528	0.0748275203973	0.122113375949	0.795643575858	0.770729069244	-0.13763311952	0.619534129719	0.574189201387	0.16614073267	0.743639159611	0.632603680408	0.635686915957	0.768868001793	0.768370003073	0.670214615555	0.688079337632	0.74155690865	0.730682582	0.762050862597	0.215612793061	0.776709664751	0.673783564867	0.673798483776	0.773801302623	0.138402152457	-0.468841161553	0.0220731068612	0.365717743914
18_TASK01_CON08_1.0_pos	pos	1.0	0.724364746572	0.80981352456	0.170818773363	0.662103578772	0.668228762603	-0.336184896482	-0.0784561662924	-0.121643994883	0.0137229204139	0.440971270398	-0.062309291775	0.0475146470077	-0.0390729160871	0.0568036871359	-0.0084579199615	-0.017290232648	0.445374371472	-0.142348955838	0.0715864746633	-0.0760794353508	0.145286743384	-0.0172466538588	0.652418437458	0.631810272345	-0.121047160269	0.480381653825	0.449927259338	0.104699977683	0.590381182137	0.438369118216	0.507151433823	0.600464624133	0.622755244031	0.519159848207	0.572438431987	0.614840317686	0.545430566439	0.598892691575	-0.0956396772908	0.611691301593	0.475239676615	0.53718737347	0.605970120901	-0.0231003365813	-0.451465403444	0.207649893503	0.245499009012
18_TASK01_CON08_2.0_posneg	posneg	2.0	0.882331369743	0.930000458571	0.149727305983	0.857552602881	0.85604215864	-0.301460624791	0.523044213049	0.307314380759	-0.316038907705	0.602459861147	0.264070359063	0.343685839127	0.317437496841	0.4265603423	0.326230599479	0.344852083103	0.520575704921	-0.0955804473112	-0.0907361415058	-0.0521552942509	0.114360439249	0.126217114069	0.825407123316	0.813032840302	-0.203524317034	0.696181712991	0.652586125184	0.213206464177	0.798806343427	0.687388005746	0.699727991502	0.818032660221	0.827977429541	0.741127158644	0.752102947645	0.799223869937	0.776476989839	0.807156081512	0.191368838419	0.823390083139	0.726124503281	0.732033060438	0.816351684005	0.124613718237	-0.563440824425	0.0596965057993	0.442915197182
18_TASK01_CON08_2.0_pos	pos	2.0	0.717452716596	0.813300788075	0.193533307896	0.637485348105	0.633243266364	-0.30885556876	-0.148480964956	-0.0555489695982	0.162238131587	0.335813896305	-0.153583488876	0.00510673927945	-0.129721178329	-0.0408779217906	-0.091720254819	-0.115832361956	0.38286552496	-0.19485043942	0.198256587436	-0.0876586130933	0.166967043986	-0.0720335816591	0.595719477984	0.589067733882	-0.182665611152	0.439539524274	0.416168858726	0.114859477713	0.555125087885	0.376682579353	0.456902002899	0.572297468279	0.601602083678	0.487207447797	0.535278668189	0.588047436939	0.487259763785	0.552227006964	-0.201564378168	0.571238754021	0.411413260984	0.482778211121	0.565620466392	-0.0720547157452	-0.459546885877	0.225848038569	0.283067388357
18_TASK01_CON08_3.0_posneg	posneg	3.0	0.86507714504	0.912662759114	0.198601427759	0.839133218523	0.834516585765	-0.329267929061	0.513156933695	0.39900735786	-0.222726892863	0.596481090667	0.249348891188	0.333464883668	0.30388268904	0.425162330887	0.314278425877	0.327901989477	0.530722575623	-0.118985986312	-0.0472834816022	-0.059395334092	0.153514856736	0.0979141966342	0.794561097002	0.795700515083	-0.277179667734	0.703815566235	0.662769937773	0.238776528454	0.78699336654	0.680947022545	0.703107708936	0.806211776527	0.814556992031	0.743785016361	0.752556171837	0.795907774235	0.757600277679	0.785185721706	0.12375408109	0.799672694889	0.711658722311	0.726537180902	0.798726606092	0.0669645392062	-0.626708188601	0.115092898559	0.513144920152
18_TASK01_CON08_3.0_pos	pos	3.0	0.67201465034	0.781210859769	0.202354695141	0.566731955318	0.552186291103	-0.244827024097	-0.162632869789	0.0567379800446	0.277804336608	0.225683811472	-0.177868526058	-0.0179413252803	-0.158945219235	-0.0931416349857	-0.150792200075	-0.158168995799	0.305815848151	-0.177814574411	0.273696278647	-0.0549114248066	0.164843568679	-0.131282372255	0.496578379561	0.50645104044	-0.20692549765	0.344055899134	0.321470029461	0.0935671705372	0.466543565483	0.279889348519	0.371434362712	0.507948986423	0.518103305782	0.403706889461	0.461526743779	0.5245531962	0.391125722847	0.457589127782	-0.289747598063	0.470105617528	0.305027192141	0.392180823922	0.490857590871	-0.138833701354	-0.432884198475	0.236365199013	0.324571308724
18_TASK01_CON08_4.0_posneg	posneg	4.0	0.802146535442	0.860381185145	0.220332241133	0.751709385054	0.740509929555	-0.304341670817	0.393015732052	0.413410628056	-0.0851452573813	0.505667757243	0.202993115358	0.276533951344	0.254686354168	0.377619068463	0.235509077803	0.269050408884	0.460630362039	-0.112659184422	0.000934906526372	-0.0524819275925	0.196611731043	0.0288608293891	0.696883818081	0.707434641407	-0.311838126308	0.598347830818	0.55204530182	0.198847372718	0.682330557428	0.578961569919	0.626217958526	0.718735249682	0.709551894658	0.657152776349	0.672763734313	0.712414141	0.653874449743	0.682411666338	0.00471791949428	0.685216677987	0.604974249457	0.639663297132	0.703998635389	-0.0550100222305	-0.610076758006	0.196536651785	0.521207350064
18_TASK01_CON08_4.0_pos	pos	4.0	0.599721148937	0.713625283305	0.187012858908	0.480227504301	0.455782362709	-0.174176713016	-0.162180353499	0.113715786537	0.290059987216	0.14124413316	-0.134953802143	-0.0239602206949	-0.126068309831	-0.0512485794703	-0.15174607292	-0.122124734108	0.213116663643	-0.127847297934	0.221594550259	-0.044534555795	0.179226003238	-0.150403988538	0.406500109612	0.423247569446	-0.189999314147	0.213887942481	0.179722140173	0.0383313811797	0.356202726529	0.197876277269	0.314550371837	0.428277266643	0.397304608653	0.328164041852	0.390080944281	0.440155743575	0.304775652134	0.360378301079	-0.313472081425	0.346826035657	0.222097637189	0.323027490142	0.402415280356	-0.226022730058	-0.376446468538	0.269796041826	0.306800672369
18_TASK01_CON08_5.0_posneg	posneg	5.0	0.610833869115	0.712813379135	0.137406818335	0.52803004826	0.504636960821	-0.183943412832	0.180881342194	0.287495979679	0.0405485829248	0.301095139991	0.11966037025	0.186212451381	0.163133796759	0.277926325232	0.143127906544	0.191006175056	0.252733926643	-0.133948383164	0.00792823782736	-0.0626739840568	0.22522691609	-0.0106666882167	0.483654440186	0.503612668089	-0.263006186098	0.367951306977	0.30479381482	0.0609048532687	0.440001731221	0.366511992599	0.450836592448	0.510144576799	0.469460973491	0.450146727949	0.484667635811	0.495550103435	0.435756212609	0.460400697986	-0.116289235341	0.436599127662	0.386611247218	0.450998677354	0.485270542779	-0.187980968524	-0.43255529967	0.257507402627	0.347925359445
18_TASK01_CON08_5.0_pos	pos	5.0	0.46054984622	0.601610159742	0.0884302584573	0.344688167137	0.312102616982	-0.0956688728143	-0.0974872831113	0.0969971571955	0.182267946207	0.0814034701169	-0.0500850023235	0.0283238014798	-0.0403166421777	0.0550603810497	-0.0459816317357	-0.0142301989442	0.107362624628	-0.122662031612	0.0966744864009	-0.0833264444375	0.17650362199	-0.0649050346044	0.305557375851	0.324974675712	-0.165389378947	0.134509177083	0.0823179107831	-0.0199389083977	0.230389071899	0.150462645784	0.273843535244	0.324647637192	0.264759753285	0.252452189563	0.314219786939	0.315289911095	0.22858984604	0.260709808503	-0.233802921005	0.220281916206	0.167753261337	0.268912117278	0.293176058377	-0.262650638906	-0.266557657506	0.286236861721	0.177915782442
18_TASK01_CON08_6.0_posneg	posneg	6.0	0.415556646877	0.497234374325	0.0975059386759	0.323306400383	0.299206424309	-0.0342191779722	0.117050957581	0.180707460392	-0.0195486887399	0.183042807702	0.0876040886496	0.131411397588	0.116254535665	0.194559276856	0.161537381117	0.154761271732	0.126587487753	-0.120594586499	-0.0505007968134	-0.094197731271	0.112166123637	0.0892085152056	0.346252059907	0.353240552224	-0.175197476952	0.207169869673	0.128592409448	-0.0665326541304	0.224482302528	0.210386456856	0.290151775577	0.310802273953	0.230516552387	0.275381755639	0.310291448654	0.27132544236	0.246838077547	0.254535936251	-0.0917480884283	0.217792497178	0.23080107043	0.286692720893	0.279345621544	-0.220518259289	-0.205290320036	0.248276479711	0.115612916646
18_TASK01_CON08_6.0_pos	pos	6.0	0.340458319843	0.432627751906	0.0907137862764	0.236340869656	0.209138411597	0.0123927977378	0.0134408671946	0.0867039563782	0.018660959085	0.0858552850185	0.0298339964424	0.0650184928583	0.0342035952215	0.0992327432935	0.0841967224779	0.0691599056889	0.0807254301075	-0.0801201983069	-0.0180790672421	-0.116249045262	0.0627208662351	0.072666638733	0.273723569914	0.27503794557	-0.113590764373	0.106367358939	0.0366428107349	-0.0913022399929	0.126619927545	0.120515328119	0.211873332712	0.222828572962	0.131748362904	0.18619008825	0.231428632037	0.183241456937	0.15367344719	0.161343737199	-0.119489370364	0.117647756119	0.138410366296	0.206366697974	0.188580830051	-0.235953855842	-0.118253040386	0.24653459433	0.0317413160947
18_TASK01_CON08_7.0_posneg	posneg	7.0	0.195867746801	0.197044803976	0.111161931163	0.127816348946	0.0647235240179	0.0723886984335	0.158878474733	0.152427868846	-0.120350752553	0.00512597678211	0.107539366623	0.089028929876	0.112059925268	0.110644620649	0.184376024128	0.137245897558	0.0234988362354	-0.00735678829303	-0.131197884158	-0.0459006793772	-0.054761521886	0.185968393664	0.245769515518	0.24207766197	-0.112496359794	0.127888765998	0.0583951636033	-0.0806242468227	0.0639079919512	0.104024735339	0.0879259639175	0.116911571957	0.102670852413	0.103278378991	0.110615297596	0.0854199537616	0.069750718805	0.0791992056153	-0.0245045747802	0.0773176587906	0.0880327453974	0.0880429791995	0.0938161904665	-0.0936988793735	-0.0176127825097	0.129774586348	-0.0185444676009
