	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK01_CON07_5.0_posneg	posneg	5.0	0.975987970829	0.925778329372	0.541001498699	0.920190632343	0.924833655357	-0.122157014906	0.533579289913	0.650624275208	0.0406126827002	0.638309538364	0.181521624327	0.0387433841825	0.302289992571	0.346641302109	0.260727733374	0.237215161324	0.556637525558	0.107599928975	-0.295244514942	0.179129064083	0.211952626705	0.206008374691	0.925007760525	0.918095707893	-0.361459225416	0.794130682945	0.785951018333	0.340175122023	0.897743165493	0.816803276539	0.802808940411	0.918840229511	0.890619456768	0.828056871891	0.837496161461	0.898415803909	0.904856324196	0.906503021717	0.246261000633	0.912364780903	0.844726204872	0.836303293705	0.925744473934	-0.0601104721427	-0.315832525492	0.0489430464804	0.34774941206
120_TASK01_CON07_5.0_pos	pos	5.0	0.591527163982	0.342176347971	0.333735972643	0.396648496389	0.386594712734	0.00893682893366	0.0415673851967	0.207441598177	0.0713414475322	0.171705842018	0.0476630814373	0.00094634864945	0.101868234575	0.00468215811998	0.0888758525252	0.0527654960752	0.136996358633	-0.0112046683207	-0.0835738778114	0.124991193414	-0.095503538847	0.0780183970928	0.347663879395	0.314459770918	-0.0664924159646	0.212728336453	0.18092136085	0.0404143556952	0.32660895586	0.318456292152	0.267631679773	0.352096110582	0.318384170532	0.348199814558	0.302981317043	0.349677681923	0.328721344471	0.334316968918	-0.056620053947	0.323906540871	0.318800330162	0.277273088694	0.346316933632	-0.157557249069	0.112463898957	0.0659480467439	-0.0394818522036
120_TASK01_CON07_6.0_posneg	posneg	6.0	0.953449428082	0.861424267292	0.452941149473	0.874783217907	0.887557029724	-0.0913571864367	0.407127469778	0.52963757515	0.0474152378738	0.590656757355	0.157585605979	-0.0360667593777	0.293006896973	0.294968992472	0.229682832956	0.217053085566	0.505021572113	0.0692637339234	-0.339728415012	0.233589202166	0.182386577129	0.174327343702	0.881286144257	0.870453715324	-0.241965487599	0.734773218632	0.719467401505	0.254856079817	0.833505213261	0.6993278265	0.691230535507	0.871609210968	0.816312491894	0.716004133224	0.738156020641	0.832560360432	0.844969213009	0.836492359638	0.161874115467	0.853347301483	0.737411201	0.737421452999	0.878826379776	-0.0332775264978	-0.162530988455	0.00533055374399	0.186081677675
120_TASK01_CON07_6.0_pos	pos	6.0	0.445521265268	0.233416557312	0.293002665043	0.276277005672	0.26756504178	0.0393353514373	0.0807590931654	0.161311373115	-0.00177571119275	0.0443727783859	0.0555253364146	-0.0159231405705	0.112037286162	0.0250582303852	0.135284796357	0.0743964537978	0.0277532674372	-0.0666882544756	-0.11291385442	0.0946237295866	-0.0634165480733	0.125110909343	0.249369964004	0.217050939798	0.0101133761927	0.175183907151	0.153389424086	0.0282365996391	0.220109507442	0.231414273381	0.195562973619	0.212243363261	0.201471686363	0.244824886322	0.218549758196	0.251186102629	0.234110757709	0.244713261724	-0.0495466850698	0.223599985242	0.234258055687	0.209971621633	0.239408358932	-0.115071974695	0.15147075057	0.041872728616	-0.0945072248578
120_TASK01_CON07_7.0_posneg	posneg	7.0	0.845539629459	0.654169857502	0.32799834013	0.68582880497	0.705003738403	-0.0347556620836	0.262946486473	0.344585478306	-0.0144238229841	0.523720860481	0.0900782197714	-0.000616490957327	0.165027871728	0.145958676934	0.176037177444	0.152409598231	0.462394148111	-0.015072687529	-0.195920273662	0.0894346684217	0.0359715037048	0.145933181047	0.719744980335	0.707126915455	-0.107182174921	0.627314925194	0.603729248047	0.151271551847	0.618864834309	0.420782059431	0.445582717657	0.674376547337	0.586955070496	0.444502055645	0.478900849819	0.601275324821	0.629177570343	0.603968799114	0.0344200506806	0.64800453186	0.463150203228	0.484923481941	0.687218308449	0.0296269990504	-0.0779338553548	-0.0221183486283	0.0497616603971
120_TASK01_CON07_7.0_pos	pos	7.0	0.228139564395	0.144539311528	0.0922058969736	0.147880211473	0.142802163959	0.0324991494417	0.135706588626	0.154120713472	-0.0623594038188	-0.168802022934	0.0326913148165	-0.0726846605539	0.0435737334192	0.012001959607	0.0620259307325	0.0275135673583	-0.157214298844	-0.0210919734091	-0.0885850936174	0.0385378226638	0.0142405163497	0.0442543439567	0.179503068328	0.188988596201	0.0828257575631	0.15528729558	0.107657290995	-0.028892500326	0.1338018924	0.117422126234	0.114625699818	0.100518025458	0.127487078309	0.122454926372	0.163599386811	0.199396625161	0.128291726112	0.165851190686	-0.188657224178	0.151239618659	0.120867013931	0.148572802544	0.168174296618	0.00392207177356	0.0625706091523	0.0124776670709	-0.0652832388878
120_TASK01_CON07_8.0_posneg	posneg	8.0	-0.186870247126	0.120070897043	-0.315961152315	0.010979514569	0.0101874480024	0.0668706297874	0.223824128509	0.199164584279	-0.225479111075	-0.290521919727	0.243949249387	0.104599870741	0.0934183374047	0.127228975296	0.0758760496974	0.147130057216	-0.289747834206	0.263979822397	-0.0762572437525	-0.091639213264	-0.0273981131613	-0.0878926068544	0.101846948266	0.12562648952	0.124049708247	-0.177520677447	-0.249841079116	-0.204359084368	-0.213398203254	-0.190916419029	-0.060838110745	-0.16448970139	-0.265387922525	-0.20273271203	-0.035765003413	0.00905355066061	-0.190309688449	-0.155485540628	-0.296335965395	-0.236085161567	-0.199974223971	-0.036513093859	-0.0474562048912	0.0338102765381	-0.148109778762	0.0703171342611	0.13407625258
120_TASK01_CON07_8.0_pos	pos	8.0	-0.186870247126	0.120070897043	-0.315961152315	0.010979514569	0.0101874480024	0.0668706297874	0.223824128509	0.199164584279	-0.225479111075	-0.290521919727	0.243949249387	0.104599870741	0.0934183374047	0.127228975296	0.0758760496974	0.147130057216	-0.289747834206	0.263979822397	-0.0762572437525	-0.091639213264	-0.0273981131613	-0.0878926068544	0.101846948266	0.12562648952	0.124049708247	-0.177520677447	-0.249841079116	-0.204359084368	-0.213398203254	-0.190916419029	-0.060838110745	-0.16448970139	-0.265387922525	-0.20273271203	-0.035765003413	0.00905355066061	-0.190309688449	-0.155485540628	-0.296335965395	-0.236085161567	-0.199974223971	-0.036513093859	-0.0474562048912	0.0338102765381	-0.148109778762	0.0703171342611	0.13407625258
120_TASK01_CON07_9.0_posneg	posneg	9.0	-0.322620987892	-0.18436691165	-0.343639433384	-0.203270763159	-0.325802981853	0.348972499371	0.237328544259	0.292642682791	-0.226671382785	-0.231378257275	0.333963185549	-0.559600651264	0.407807588577	0.217585071921	-0.369061589241	0.11929987371	-0.263381749392	0.445077627897	-0.535785138607	0.666575789452	0.0325093232095	-0.845411539078	0.263080775738	0.0292375274003	-0.061254248023	0.0453863404691	-0.302595376968	-0.427337557077	-0.0829383507371	-0.262938857079	0.253396093845	-0.25840100646	-0.495218425989	-0.237308964133	0.222843408585	0.487667322159	-0.0368029251695	-0.00784109160304	-0.448567211628	-0.467948764563	-0.181387290359	0.277129262686	0.125963240862	0.534185707569	-0.448551148176	0.14450648427	0.249432474375
120_TASK01_CON07_9.0_pos	pos	9.0	-0.322620987892	-0.18436691165	-0.343639433384	-0.203270763159	-0.325802981853	0.348972499371	0.237328544259	0.292642682791	-0.226671382785	-0.231378257275	0.333963185549	-0.559600651264	0.407807588577	0.217585071921	-0.369061589241	0.11929987371	-0.263381749392	0.445077627897	-0.535785138607	0.666575789452	0.0325093232095	-0.845411539078	0.263080775738	0.0292375274003	-0.061254248023	0.0453863404691	-0.302595376968	-0.427337557077	-0.0829383507371	-0.262938857079	0.253396093845	-0.25840100646	-0.495218425989	-0.237308964133	0.222843408585	0.487667322159	-0.0368029251695	-0.00784109160304	-0.448567211628	-0.467948764563	-0.181387290359	0.277129262686	0.125963240862	0.534185707569	-0.448551148176	0.14450648427	0.249432474375
120_TASK01_CON07_10.0_posneg	posneg	10.0																																															
120_TASK01_CON07_10.0_pos	pos	10.0																																															
120_TASK01_CON07_11.0_posneg	posneg	11.0																																															
120_TASK01_CON07_11.0_pos	pos	11.0																																															
120_TASK01_CON07_12.0_posneg	posneg	12.0																																															
120_TASK01_CON07_12.0_pos	pos	12.0																																															
120_TASK01_CON07_13.0_posneg	posneg	13.0																																															
120_TASK01_CON07_13.0_pos	pos	13.0																																															
120_TASK01_CON08_0.0_posneg	posneg	0.0	0.776806890965	0.877211332321	0.080905020237	0.740833103657	0.725629270077	-0.124507777393	0.422032296658	0.144942477345	-0.307930916548	0.483171373606	0.235527187586	0.187255546451	0.23834823072	0.322335869074	0.219675302505	0.261310786009	0.395269095898	0.0510093979537	-0.16392749548	0.0108469845727	0.0852655023336	0.109540320933	0.704222142696	0.679756700993	-0.145989045501	0.5437464118	0.475902915001	0.0699549764395	0.684132933617	0.554429769516	0.570594131947	0.717105507851	0.70395219326	0.63330668211	0.627797424793	0.6719430089	0.659196078777	0.698644816875	0.196470215917	0.711787998676	0.607729375362	0.60434281826	0.713009893894	0.0562383681536	-0.437389314175	0.0623335391283	0.368964076042
120_TASK01_CON08_0.0_pos	pos	0.0	0.745162427425	0.831824600697	0.200950190425	0.666027784348	0.652346909046	-0.298492610455	0.000672459602356	-0.0831930413842	-0.0291053205729	0.454380065203	-0.0109949801117	-0.00211787060834	-0.0305446013808	0.0319490432739	-0.0393859930336	-0.022951586172	0.44241553545	0.047177106142	-0.0314242765307	-0.0290122888982	0.0678428784013	-0.0355840362608	0.655701100826	0.633825957775	-0.174714773893	0.460680156946	0.407419741154	0.0406014993787	0.602904319763	0.462782114744	0.543135404587	0.648784518242	0.644479453564	0.563384413719	0.614442288876	0.655177414417	0.566299855709	0.626893103123	-0.0661039426923	0.622371792793	0.500148177147	0.566358089447	0.643252491951	-0.175252094865	-0.506032049656	0.276782721281	0.397617667913
120_TASK01_CON08_1.0_posneg	posneg	1.0	0.833774983883	0.914704084396	0.0962514355779	0.806946635246	0.795825779438	-0.149238914251	0.490038573742	0.182253837585	-0.356710165739	0.553321063519	0.270918577909	0.215141445398	0.273178607225	0.361429214478	0.259014219046	0.298403143883	0.459743350744	0.0580144524574	-0.191901639104	0.0102042919025	0.102051205933	0.131829053164	0.773820996284	0.751171588898	-0.174371987581	0.616409361362	0.547982573509	0.0827707201242	0.751838982105	0.62352001667	0.641719281673	0.781973898411	0.769668161869	0.696904659271	0.69173181057	0.737775206566	0.730698287487	0.764784216881	0.229492679238	0.7780148983	0.676237106323	0.674215257168	0.779493927956	0.0624949708581	-0.49117025733	0.0682540386915	0.418063133955
120_TASK01_CON08_1.0_pos	pos	1.0	0.735550999641	0.818240940571	0.223299264908	0.646994590759	0.629626572132	-0.282555133104	-0.0754928961396	-0.0460885874927	0.109605252743	0.396827638149	-0.0805086120963	-0.0469805970788	-0.112072110176	-0.054405592382	-0.105325289071	-0.102732643485	0.407542228699	0.0471245460212	0.0535086579621	-0.0618109703064	0.05759421736	-0.0684336870909	0.622003674507	0.602401316166	-0.214312165976	0.400086253881	0.353437155485	0.0377598591149	0.570005357265	0.4273840487	0.506446003914	0.624124586582	0.612914919853	0.529956042767	0.590500771999	0.638097345829	0.526856303215	0.592383980751	-0.155380547047	0.583022117615	0.456582605839	0.529048264027	0.614729583263	-0.225970596075	-0.491160333157	0.29383546114	0.408057451248
120_TASK01_CON08_2.0_posneg	posneg	2.0	0.886293709278	0.947201550007	0.120547294617	0.867323815823	0.86027354002	-0.176094442606	0.562131881714	0.248754635453	-0.386888444424	0.617021024227	0.302055478096	0.235545158386	0.303354293108	0.402074456215	0.301468521357	0.331286400557	0.521742224693	0.062405474484	-0.2211086303	0.00229998375289	0.132874429226	0.158384218812	0.836948812008	0.818675220013	-0.221181944013	0.689889132977	0.62489682436	0.100446037948	0.815218865871	0.695462226868	0.711805701256	0.842402398586	0.830735981464	0.760221242905	0.756604075432	0.802374720573	0.797650277615	0.825398623943	0.258805245161	0.83797031641	0.744356393814	0.742322087288	0.840384721756	0.0584019683301	-0.548365533352	0.0768984630704	0.478379935026
120_TASK01_CON08_2.0_pos	pos	2.0	0.704043030739	0.787870466709	0.229265078902	0.607360184193	0.581664562225	-0.223341628909	-0.118366867304	0.0383662097156	0.230759561062	0.297192931175	-0.122594960034	-0.0790258198977	-0.166122853756	-0.151688501239	-0.154371976852	-0.164434820414	0.340406656265	0.0765090584755	0.15730471909	-0.061960503459	-0.00948088988662	-0.0895181968808	0.56046628952	0.549317002296	-0.266160726547	0.312103509903	0.274076104164	0.0395295768976	0.503707826138	0.356789588928	0.438196778297	0.572179555893	0.543147861958	0.455301910639	0.535479784012	0.587302207947	0.45663407445	0.522149026394	-0.231240734458	0.505309700966	0.374904155731	0.460206985474	0.556528925896	-0.256026446819	-0.457464456558	0.297225028276	0.393947064877
120_TASK01_CON08_3.0_posneg	posneg	3.0	0.922018826008	0.967490673065	0.154626250267	0.911378145218	0.90840023756	-0.194163665175	0.62880307436	0.361630797386	-0.38074618578	0.661061227322	0.328877180815	0.229999482632	0.331319063902	0.431197911501	0.348023504019	0.35483917594	0.565067648888	0.0783870890737	-0.250689953566	-0.000961969606578	0.160283207893	0.192885816097	0.881269037724	0.870310246944	-0.298652112484	0.749974608421	0.691335558891	0.128381595016	0.864987790585	0.758835852146	0.770061373711	0.887818932533	0.877075195312	0.810526251793	0.807408630848	0.852528572083	0.850940525532	0.87067848444	0.272064119577	0.883795201778	0.801303803921	0.797337889671	0.885346055031	0.0422179922462	-0.599357426167	0.0878839790821	0.539888501167
120_TASK01_CON08_3.0_pos	pos	3.0	0.647552013397	0.743069648743	0.209867089987	0.545008182526	0.515895009041	-0.144473329186	-0.081846781075	0.175053402781	0.261181384325	0.212958335876	-0.0894726663828	-0.0699177905917	-0.130147844553	-0.185765147209	-0.140771389008	-0.153246939182	0.269710332155	0.117676667869	0.1866068542	0.0123112592846	-0.0930326804519	-0.0821670666337	0.495911478996	0.489824175835	-0.274648725986	0.241741344333	0.210045829415	0.0262167025357	0.401306837797	0.261268794537	0.356583505869	0.492101430893	0.428608357906	0.348335921764	0.449833005667	0.501828074455	0.366102665663	0.418741315603	-0.256098538637	0.39063924551	0.269331008196	0.374255657196	0.471112847328	-0.267120718956	-0.410322904587	0.295740306377	0.349419265985
120_TASK01_CON08_4.0_posneg	posneg	4.0	0.943863928318	0.978365361691	0.185762599111	0.939744651318	0.937934756279	-0.190248280764	0.667791604996	0.526847720146	-0.326829969883	0.685295283794	0.354635864496	0.190909475088	0.375396043062	0.455730259418	0.386247575283	0.362287044525	0.588583827019	0.12252740562	-0.284918099642	0.0466135554016	0.182578548789	0.227837592363	0.9072458148	0.902585983276	-0.385427951813	0.795732557774	0.743745207787	0.167541503906	0.893709778786	0.800510346889	0.805537641048	0.915520370007	0.903688490391	0.839590787888	0.836248993874	0.88364481926	0.884015679359	0.895890712738	0.264233231544	0.910300016403	0.836632847786	0.829909682274	0.912149965763	0.0193970762193	-0.639142811298	0.0952346622944	0.586953341961
120_TASK01_CON08_4.0_pos	pos	4.0	0.558092296124	0.662832856178	0.174625232816	0.446606516838	0.428959012032	-0.0685952603817	-0.0151133956388	0.254033178091	0.191137120128	0.130115509033	-0.012053261511	-0.0133285820484	-0.0272236578166	-0.125929638743	-0.0861510932446	-0.0756039991975	0.168042778969	0.118417710066	0.140314877033	0.0977495238185	-0.112840242684	-0.0752402022481	0.413658440113	0.409727275372	-0.22688755393	0.190585121512	0.161359518766	-0.0162640940398	0.282293707132	0.187816679478	0.28711783886	0.390904545784	0.287198394537	0.25399595499	0.352914750576	0.384292125702	0.276943802834	0.305413305759	-0.213983088732	0.264984428883	0.190612599254	0.29465636611	0.362289816141	-0.269770532846	-0.311604708433	0.292322546244	0.241629049182
120_TASK01_CON08_5.0_posneg	posneg	5.0	0.952590584755	0.982025504112	0.175933301449	0.953002691269	0.953012764454	-0.159521326423	0.654002487659	0.65332710743	-0.279043972492	0.687791407108	0.345656394958	0.0557178407907	0.420538842678	0.486234664917	0.377329021692	0.308243006468	0.594491302967	0.209005922079	-0.37050151825	0.201588839293	0.285040795803	0.244636401534	0.919985949993	0.921249747276	-0.460748195648	0.813058435917	0.765041947365	0.181791603565	0.901532053947	0.808912873268	0.811161518097	0.926725685596	0.909902751446	0.839299619198	0.837028026581	0.89201438427	0.895769894123	0.899642944336	0.265296548605	0.918843746185	0.842582046986	0.83368319273	0.921096861362	0.0141051514074	-0.650165617466	0.0853462517262	0.573244333267
120_TASK01_CON08_5.0_pos	pos	5.0	0.438954204321	0.540040493011	0.141183882952	0.342820644379	0.336579799652	0.00341938901693	0.0778135359287	0.258830726147	0.0661818534136	0.0845483019948	0.0913821682334	0.0336043946445	0.100791372359	0.0125302476808	0.0640015229583	0.0652157217264	0.0775696337223	0.0473147816956	-0.0283740330487	0.0996636152267	-0.0778573378921	0.0160898528993	0.347054511309	0.34067606926	-0.144864916801	0.147911384702	0.10722476244	-0.0899045318365	0.202464178205	0.171459585428	0.260031938553	0.295442759991	0.192276224494	0.229484558105	0.297365427017	0.291554749012	0.226280614734	0.244045644999	-0.142278254032	0.19199475646	0.179215088487	0.262238413095	0.279070258141	-0.259292632341	-0.162144124508	0.269771695137	0.0857228711247
120_TASK01_CON08_6.0_posneg	posneg	6.0	0.95738697052	0.980359554291	0.185682833195	0.954062283039	0.955843031406	-0.106263540685	0.58383333683	0.641758322716	-0.230419412255	0.667433023453	0.347756892443	-0.119692005217	0.512057185173	0.517541706562	0.380645126104	0.280971318483	0.560804724693	0.276428699493	-0.522620737553	0.408444434404	0.376423031092	0.287917912006	0.929656028748	0.93397885561	-0.492827445269	0.813490629196	0.770580589771	0.159545600414	0.904467403889	0.80428570509	0.808158099651	0.93023276329	0.910399138927	0.830965876579	0.838097333908	0.895613193512	0.900613069534	0.900424659252	0.25505399704	0.922159969807	0.837656855583	0.83243894577	0.925082325935	-0.0169430710375	-0.609326660633	0.110536985099	0.480928659439
120_TASK01_CON08_6.0_pos	pos	6.0	0.379620403051	0.419381886721	0.182253435254	0.254692256451	0.264361321926	0.0919155105948	0.146564930677	0.219610288739	-0.0521077252924	-0.00337034184486	0.164276793599	0.0507297664881	0.203679338098	0.0979171618819	0.186506420374	0.16396522522	-0.0246308855712	-0.0207206867635	-0.163190826774	0.132611721754	-0.0661224126816	0.126494243741	0.308399140835	0.299110174179	-0.043901976198	0.101660676301	0.0643239915371	-0.132500991225	0.163165807724	0.166856780648	0.220115453005	0.214654073119	0.136718332767	0.204518437386	0.241733372211	0.245707154274	0.195128753781	0.213142618537	-0.080152079463	0.163233235478	0.17357827723	0.225071579218	0.234004065394	-0.200675353408	-0.00455899210647	0.194974720478	-0.0487642772496
