	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK01_CON07_5.0_posneg	posneg	5.0	0.718316856442	0.539052564819	0.361110085009	0.571131614149	0.555328894369	-0.0596113240971	0.137153575502	0.317136562503	0.147442719447	0.287142485415	0.0759036888133	0.067969774473	0.0405216964057	0.0708283546157	0.0399764451378	0.0605296531773	0.26083449342	0.0483852747356	-0.0286209592688	-0.02600082603	0.0626776435533	0.00145344051254	0.454990647997	0.452133452013	-0.259726095744	0.384125676292	0.322791597983	0.126113341215	0.492707047828	0.452062137116	0.384838055127	0.510750281163	0.545957147428	0.498345029174	0.449364921595	0.524628845624	0.477711919715	0.510366549971	-0.187164833966	0.516182749908	0.458352480482	0.408164157559	0.511468606892	-0.122235035993	-0.147778299694	0.0634951090481	0.18710928732
227_TASK01_CON07_5.0_pos	pos	5.0	0.667886764264	0.456827687343	0.269971047672	0.494928744525	0.476371511513	-0.0480415255702	-0.0131943873218	0.196353787034	0.135615233055	0.170310139069	0.010719178965	-0.0149053238949	-0.0217425184359	0.00180143317571	-0.0258704098639	-0.0258465686292	0.150244508978	0.0611644986814	-0.0164687514461	0.0115348650865	0.0697158452879	-0.0329162506875	0.35744258912	0.354269024675	-0.193487434795	0.275599042459	0.203360778661	0.0208177705406	0.40241774997	0.355825638365	0.280351564117	0.423432207439	0.464626360377	0.408973390409	0.352279142701	0.439998362296	0.384692534835	0.422756441735	-0.212230336285	0.429620302306	0.362124950425	0.305215213558	0.424230827165	-0.150958573957	-0.0586593039892	0.0774458530303	0.114240588544
227_TASK01_CON07_6.0_posneg	posneg	6.0	0.514286024687	0.363861872906	0.218113732609	0.412955513961	0.408896773904	-0.017464845363	0.147062409333	0.220294684743	0.0133615813245	0.10082252357	0.106179728623	0.089745070528	0.113423181981	0.162530135992	0.0981456012593	0.122223576506	0.0600235254527	0.0118810007441	-0.103555702223	0.0323792656327	0.0993246273977	-0.0209711683303	0.262803706929	0.24580724433	-0.110225798119	0.254330631014	0.18528724516	0.0504918289158	0.329302160968	0.312409790573	0.215881035429	0.306207621795	0.356464340484	0.321754861948	0.248168815516	0.310029032297	0.312589875112	0.323731311447	-0.070832447987	0.348776736898	0.314539399664	0.233377240928	0.310716158893	-0.0246945890374	0.00814701128881	-0.0159990616035	-0.00110775344423
227_TASK01_CON07_6.0_pos	pos	6.0	0.487266371695	0.328485247298	0.177694963971	0.380324754047	0.376059878619	-0.0138728935769	0.100345883273	0.176956215522	-0.00766846184812	0.0515118132722	0.0775920805621	0.0552048150512	0.0928374592291	0.141851611313	0.071270493067	0.0896932647116	0.00971753645801	0.0101212439376	-0.100542249015	0.0540732808811	0.113174296039	-0.0401858832765	0.221793063305	0.203861215275	-0.080283533182	0.212970882442	0.140068753881	0.0093245341269	0.292024002483	0.274241591171	0.173070573904	0.26762137246	0.320663966267	0.284039166401	0.206512728307	0.271680417782	0.274366570575	0.286111174773	-0.0694489669892	0.312554875083	0.276439097424	0.191082233817	0.27238069493	-0.0373364882426	0.0438232924311	-0.00666337616772	-0.0322900348506
227_TASK01_CON07_7.0_posneg	posneg	7.0	0.303464988039	0.160203691051	0.15728410746	0.27628605118	0.27217414292	-0.00152963475251	0.0461686893029	0.0496128210227	-0.0311124624129	0.0309813396034	-0.0111827030914	-0.0142352625946	0.0149069871052	0.0171815808502	0.00405214255516	0.00906578035712	0.0314153179147	-0.0208909635311	-0.0326098589378	0.0359829849062	0.0356678251193	-0.017492101728	0.160199561199	0.148217780784	-0.015009317613	0.109136664283	0.0723576339242	0.0195049269705	0.171988796064	0.13657927622	0.0392275570352	0.140373483736	0.178935100548	0.124726174241	0.0594512538837	0.167176015066	0.129934038062	0.137167191258	-0.0376268280964	0.183543398115	0.132352248403	0.0496632646429	0.163338835133	0.079527160375	0.0267310695667	-0.0965499648884	0.0420470465289
227_TASK01_CON07_7.0_pos	pos	7.0	0.295884913998	0.151064565716	0.148187514493	0.268410189909	0.264253527896	-0.00198640434884	0.0357969651448	0.0392701490888	-0.0401747273383	0.0204359208707	-0.0170256014425	-0.0247398272742	0.00846627212104	0.0140779559325	-0.000459015989723	0.00160540810051	0.020874622774	-0.019929064992	-0.0362089476772	0.0377099582997	0.0406212992982	-0.0187649681503	0.151060366046	0.138948204968	-0.00832669059545	0.0994417845059	0.0622624951327	0.0104823102758	0.162977909496	0.127183024387	0.0287756431275	0.13101855778	0.169999786169	0.115200947542	0.0492156482704	0.158112745859	0.120465477208	0.127777346806	-0.0356430872995	0.174658246503	0.122910008668	0.0393211284536	0.154233822146	0.0760923539773	0.0338524376951	-0.0955836688662	0.0394356104966
227_TASK01_CON07_8.0_posneg	posneg	8.0	0.0166442249069	0.062868952644	-0.0247591363486	0.226041735894	0.261753992081	-0.148950919968	0.159728743656	0.0377113065053	-0.186084327079	0.0276498372732	0.0379224805754	-0.0658039591887	0.0658518766801	-0.0395516752822	0.129815226301	0.0548373550315	0.0143311825844	0.0171946740792	-0.202927686486	0.0772309565294	-0.122245948203	0.167087088475	0.265034293513	0.257208331768	0.00814862223969	-0.0744269405139	-0.146310401322	-0.201269115226	-0.0569059940688	-0.168400605639	-0.173889927503	-0.0531559085879	-0.0162729245466	-0.17825427188	-0.164849654657	-0.00492057254419	-0.14679872631	-0.120609770545	-0.0968234315088	-0.0171205103237	-0.175843709035	-0.176065477928	-0.030977574614	0.108760184273	-0.12074172424	-0.0982245967466	0.19480699605
227_TASK01_CON07_8.0_pos	pos	8.0	0.0166442249069	0.062868952644	-0.0247591363486	0.226041735894	0.261753992081	-0.148950919968	0.159728743656	0.0377113065053	-0.186084327079	0.0276498372732	0.0379224805754	-0.0658039591887	0.0658518766801	-0.0395516752822	0.129815226301	0.0548373550315	0.0143311825844	0.0171946740792	-0.202927686486	0.0772309565294	-0.122245948203	0.167087088475	0.265034293513	0.257208331768	0.00814862223969	-0.0744269405139	-0.146310401322	-0.201269115226	-0.0569059940688	-0.168400605639	-0.173889927503	-0.0531559085879	-0.0162729245466	-0.17825427188	-0.164849654657	-0.00492057254419	-0.14679872631	-0.120609770545	-0.0968234315088	-0.0171205103237	-0.175843709035	-0.176065477928	-0.030977574614	0.108760184273	-0.12074172424	-0.0982245967466	0.19480699605
227_TASK01_CON07_9.0_posneg	posneg	9.0	0.327075098814	-0.0306324110672	-0.369565217391	-0.116600790514	-0.182806324111	-0.243083003953	0.174901185771	0.133399209486	-0.141304347826	-0.27371541502	-0.00790513833992	-0.0859683794466	0.138339920949	-0.156126482213	-0.283596837945	-0.0573122529644	-0.235177865613	0.194664031621	-0.337944664032	0.614624505929	-0.0741106719368	-0.48023715415	0.46837944664	0.357707509881	0.054347826087	-0.0553359683794	-0.239130434783	-0.548418972332	-0.266798418972	-0.303359683794	-0.23418972332	-0.0622529644269	0.0810276679842	-0.117588932806	-0.136363636364	0.134387351779	-0.21837944664	0.0849802371542	-0.282608695652	-0.0148221343874	-0.159090909091	-0.164031620553	0.22233201581	0.0553359683794	0.0622529644269	-0.054347826087	0.131422924901
227_TASK01_CON07_9.0_pos	pos	9.0	0.327075098814	-0.0306324110672	-0.369565217391	-0.116600790514	-0.182806324111	-0.243083003953	0.174901185771	0.133399209486	-0.141304347826	-0.27371541502	-0.00790513833992	-0.0859683794466	0.138339920949	-0.156126482213	-0.283596837945	-0.0573122529644	-0.235177865613	0.194664031621	-0.337944664032	0.614624505929	-0.0741106719368	-0.48023715415	0.46837944664	0.357707509881	0.054347826087	-0.0553359683794	-0.239130434783	-0.548418972332	-0.266798418972	-0.303359683794	-0.23418972332	-0.0622529644269	0.0810276679842	-0.117588932806	-0.136363636364	0.134387351779	-0.21837944664	0.0849802371542	-0.282608695652	-0.0148221343874	-0.159090909091	-0.164031620553	0.22233201581	0.0553359683794	0.0622529644269	-0.054347826087	0.131422924901
227_TASK01_CON07_10.0_posneg	posneg	10.0																																															
227_TASK01_CON07_10.0_pos	pos	10.0																																															
227_TASK01_CON07_11.0_posneg	posneg	11.0																																															
227_TASK01_CON07_11.0_pos	pos	11.0																																															
227_TASK01_CON07_12.0_posneg	posneg	12.0																																															
227_TASK01_CON07_12.0_pos	pos	12.0																																															
227_TASK01_CON07_13.0_posneg	posneg	13.0																																															
227_TASK01_CON07_13.0_pos	pos	13.0																																															
227_TASK01_CON08_0.0_posneg	posneg	0.0	0.744159076115	0.828289974066	0.0216485001512	0.695488238807	0.703763631125	-0.149858454523	0.475008302541	0.193365667971	-0.333620277902	0.519976301228	0.232765769705	0.237292256964	0.272279169926	0.280026913622	0.182936594044	0.265499782353	0.435323877113	0.0137548760113	-0.113285276142	0.0534764057431	0.00895329561835	0.0596761566513	0.722435381355	0.67775605263	-0.134727721962	0.577782638047	0.498309269668	0.0347268943923	0.644772240367	0.542863418277	0.545332444967	0.690175335663	0.67421553964	0.599432475349	0.601957146975	0.649274622389	0.644418009181	0.682300805776	0.156509337043	0.678279277242	0.59420522503	0.586177279808	0.697847446905	0.134464264751	-0.384608406599	-0.0334652422281	0.29462043271
227_TASK01_CON08_0.0_pos	pos	0.0	0.69289589083	0.77891663637	0.109514281011	0.637477505531	0.654210228156	-0.249709927068	0.0718839930248	-0.0443626241479	-0.07819431571	0.449344607755	-0.0313395264865	0.00739048453557	-0.011375083344	0.0759260281249	-0.0173389021346	-0.000477655694805	0.429190436304	-0.0541112749698	-0.0397727065196	-0.0465582725062	0.13730721311	-0.00746933740196	0.682485832001	0.637052975507	-0.102992848501	0.522376081292	0.455842921398	0.0354759069851	0.59230633927	0.488462323849	0.510624600156	0.625868733924	0.62623645896	0.537432917219	0.589606670612	0.624091294936	0.5740765674	0.619012422218	-0.068291268571	0.613489555559	0.520578507606	0.551480488126	0.638138140411	0.0112406361394	-0.377509319787	0.12323758826	0.239416769223
227_TASK01_CON08_1.0_posneg	posneg	1.0	0.838384143289	0.902209925601	0.0475590502881	0.79083921967	0.796856270349	-0.186146049772	0.555161593601	0.272792822761	-0.358118516368	0.599988920881	0.257729038078	0.263543709949	0.307526632625	0.317691140082	0.21225764229	0.297000152772	0.508367378962	0.00235722643528	-0.131315032568	0.048396481877	0.0298676798866	0.0683219195513	0.803061351413	0.76415521381	-0.179451085915	0.672047167265	0.592816429103	0.0577783622325	0.739025666106	0.63684259005	0.633634847073	0.78262882511	0.776262928983	0.699175413696	0.697670324944	0.747322313955	0.734552049489	0.773112812627	0.158572567981	0.772497406965	0.688399542366	0.675146948865	0.787071284207	0.146246289812	-0.46885536598	-0.0303973856209	0.373726247615
227_TASK01_CON08_1.0_pos	pos	1.0	0.700311017629	0.80499961299	0.12597928533	0.628771164779	0.645959467683	-0.251513962327	-0.0093215366083	-0.00824211180815	0.0506898394758	0.367090426933	-0.104953152777	-0.0474036379272	-0.0874566877985	0.0164675990592	-0.0691850012803	-0.0717975523351	0.364754626237	-0.0906933336517	0.0122303782398	-0.0863600349782	0.179169334353	-0.041486927697	0.652034502075	0.611774053217	-0.139888726592	0.479995094946	0.414302709912	0.0367165639683	0.574077893042	0.458306678147	0.485332526142	0.619607193619	0.624903591141	0.527692842514	0.589256542705	0.624748084088	0.546295663338	0.604411455705	-0.165008215789	0.597449569011	0.488993104403	0.528634892656	0.627804885731	-0.042221276018	-0.396106441899	0.151004369045	0.288979527184
227_TASK01_CON08_2.0_posneg	posneg	2.0	0.875893817231	0.921619889071	0.0836699008582	0.841405631196	0.84622802147	-0.219991989891	0.609373279423	0.384013696697	-0.33986775295	0.64374408875	0.267390755499	0.275034920466	0.324065976502	0.337871613888	0.234473904611	0.312297321563	0.552484399487	-0.0170346750226	-0.135619592828	0.031318074953	0.0621157440723	0.0693360756186	0.834982722882	0.810409126762	-0.241751413899	0.733190196169	0.66324909101	0.094005152069	0.79506564361	0.701847608128	0.696121902449	0.830179315228	0.833882962751	0.763850969073	0.76012915778	0.805672518484	0.785168168191	0.817706146357	0.132290150896	0.82291341567	0.745860915332	0.732770387407	0.829832282255	0.137294386842	-0.549076293819	-0.0152888748368	0.460632342834
227_TASK01_CON08_2.0_pos	pos	2.0	0.658042797667	0.78456909219	0.130650353699	0.585891039364	0.606807713481	-0.221258194924	-0.0745458836094	0.0549490948926	0.168031067416	0.252951545682	-0.128696901647	-0.0667126237828	-0.134214205709	-0.0461484071878	-0.0905658663456	-0.109517708754	0.266026994162	-0.0795429482498	0.0746792542113	-0.113072536524	0.150735321508	-0.0651470495218	0.576797298675	0.550562608194	-0.195887215024	0.401000087523	0.336600276889	0.0351528340253	0.510609738498	0.382591408133	0.426166732087	0.572950716294	0.58051886116	0.474353638782	0.5424291361	0.587132004702	0.476308790402	0.546537455045	-0.252280826862	0.536618124416	0.40852349822	0.465450098344	0.576245849493	-0.107923983906	-0.388951950426	0.176147856873	0.330886366032
227_TASK01_CON08_3.0_posneg	posneg	3.0	0.863285804531	0.910709870513	0.115355411343	0.840817178531	0.845685305534	-0.239603688643	0.616268248067	0.501572972715	-0.2761472947	0.638393958367	0.277338260589	0.276606812479	0.325198472028	0.342754909796	0.249571787675	0.316389159305	0.551482620037	-0.0153831373851	-0.125840758037	0.0100754926705	0.0879618002052	0.0597444113228	0.816484153441	0.808446919576	-0.319997068466	0.737722152915	0.679940297451	0.141562798902	0.796481594344	0.710111208211	0.713338009606	0.828202289426	0.835236948824	0.770914475001	0.773192745572	0.812021271948	0.782989834283	0.809876839245	0.0746612058641	0.818635177139	0.743672335747	0.743013027827	0.823474152404	0.0986168696352	-0.611431794127	0.0184411009719	0.535114070438
227_TASK01_CON08_3.0_pos	pos	3.0	0.597076257907	0.742857761033	0.118528701118	0.533406465093	0.554453291055	-0.180219471472	-0.102588955536	0.108618349665	0.222462096554	0.175505013429	-0.0947373832261	-0.0602260801572	-0.128802056593	-0.080121649512	-0.0816757537574	-0.105106068255	0.196585873664	-0.0147760792349	0.083336459748	-0.0979319506515	0.087497308951	-0.0643421675212	0.490700534745	0.483081458583	-0.240171406469	0.312328763083	0.256049004375	0.0476884543481	0.426637471375	0.286254394454	0.360562171376	0.509249607529	0.513358375739	0.394473192557	0.475538047702	0.524614272644	0.39233239826	0.468441792371	-0.298406581411	0.458558034006	0.307074588452	0.39303345886	0.505307045706	-0.157263740641	-0.384940530312	0.208293745456	0.346056660035
227_TASK01_CON08_4.0_posneg	posneg	4.0	0.807991407775	0.868228448076	0.127378119281	0.789233233982	0.795396459581	-0.232773486763	0.552853157695	0.563454940506	-0.175251697326	0.572719451448	0.284196488627	0.241923351743	0.297081388324	0.319131926927	0.229743949026	0.284039745967	0.500393160399	0.0460763258981	-0.117681682646	0.00731080739991	0.103744023718	0.0362380378766	0.747822695617	0.751685958218	-0.390655028865	0.66809174567	0.614712868881	0.166100938496	0.728376509162	0.642182944907	0.669815536571	0.77069415281	0.769196524186	0.703420681819	0.724228960076	0.766002600924	0.715982361618	0.745567695803	-0.00994966731615	0.746494299229	0.665712967706	0.691927618683	0.765279638316	0.0194368846314	-0.638564434938	0.0822273747364	0.570938036835
227_TASK01_CON08_4.0_pos	pos	4.0	0.526901316231	0.676878759609	0.107699309493	0.477772832203	0.493902828745	-0.12736975535	-0.0785447547936	0.162810119044	0.218043565495	0.120485926	-0.0518794800032	-0.0698408725096	-0.112949282879	-0.0979931290691	-0.0924916106374	-0.106286525094	0.156110624372	0.0689792978033	0.0595933932389	-0.0493974311654	0.0429170425686	-0.0611947773904	0.408955191289	0.412705342021	-0.271937423818	0.220278469044	0.161616786122	0.0176054268443	0.334770162823	0.198250291807	0.304343372578	0.438209422671	0.421426551615	0.310589606553	0.400117444995	0.457408135705	0.313141429209	0.387480483084	-0.291423699402	0.364830000797	0.216669474268	0.325696466171	0.431298153656	-0.206340823198	-0.370738193277	0.242736298493	0.335671872713
227_TASK01_CON08_5.0_posneg	posneg	5.0	0.684533098884	0.759742418611	0.137938939548	0.65737115228	0.659190262137	-0.170102015014	0.405422860967	0.503118820784	-0.0781270414423	0.421821418325	0.250490171791	0.165629121186	0.222745877934	0.255538772618	0.177032017478	0.208248268243	0.372036752972	0.12241611953	-0.107305306075	0.00131834586239	0.104065044628	0.0254471086842	0.601458501343	0.610458785227	-0.404268859304	0.496295364998	0.431873103807	0.103778141297	0.538486489966	0.477698967294	0.529139240634	0.61354374234	0.589347721139	0.532419224187	0.577582834982	0.619999512443	0.544268029897	0.577349098261	-0.0704140068174	0.556973229148	0.490607995696	0.543043557979	0.606692721034	-0.084918153632	-0.556041337569	0.160524375396	0.506157397639
227_TASK01_CON08_5.0_pos	pos	5.0	0.445044667703	0.577984848137	0.110100876564	0.395939865093	0.399306080221	-0.0451593566776	-0.0379804281911	0.176361583314	0.150538627068	0.0660858584786	-0.00440284174589	-0.0633470263205	-0.0743417247061	-0.0672296983715	-0.0657718573107	-0.0737552611268	0.0973984277535	0.117888049076	0.0119950604164	-0.025593871158	0.0140369420848	-0.0339790452982	0.313656550011	0.323021502317	-0.245925939134	0.126955115777	0.0476755006435	-0.0671794143982	0.188312047234	0.114099416321	0.216229670998	0.319665883452	0.27409186305	0.196248287033	0.287186314978	0.338362648239	0.202374309401	0.260685549612	-0.226678892832	0.217154051004	0.124012958381	0.228135572274	0.309244653523	-0.226010883813	-0.294228490814	0.245651820632	0.261630468962
227_TASK01_CON08_6.0_posneg	posneg	6.0	0.454306848966	0.522407641827	0.144496360804	0.415795044165	0.417026882157	-0.00389131132369	0.238007716848	0.291810984585	-0.057700195349	0.223716949529	0.151780533197	0.090245346561	0.102998928599	0.129696646973	0.154909704931	0.139124774504	0.212730570006	0.0727373445079	-0.113423983485	-0.0485698818328	0.00831362893055	0.0916764754742	0.41547825607	0.422420319032	-0.234666797678	0.247919853395	0.172224362815	-0.0385411055149	0.253871511112	0.226162756757	0.264285559181	0.33572623964	0.284451999892	0.26285151114	0.304480708238	0.32695734615	0.259570039388	0.282697493726	-0.0444461633655	0.263494398582	0.235501998748	0.27328911762	0.323642539955	-0.0854031539383	-0.326009546158	0.140832256646	0.259698700486
