	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK01_CON07_5.0_posneg	posneg	5.0	0.96756452322	0.884317755699	0.541920781136	0.921550452709	0.925854146481	-0.0389129258692	0.535926699638	0.706056654453	0.0864520743489	0.693789303303	0.115211859345	0.219514623284	0.162099182606	0.28883227706	0.239732399583	0.237560987473	0.612140953541	-0.117299288511	-0.0516664013267	-0.0787235945463	0.179829344153	0.16113448143	0.93203318119	0.924505412579	-0.357172966003	0.769968509674	0.782485127449	0.412262618542	0.891076564789	0.799530208111	0.786364853382	0.908710956573	0.898242533207	0.814114689827	0.835998058319	0.886207640171	0.894203722477	0.907840907574	0.0547707527876	0.913166582584	0.832461416721	0.828891694546	0.91864836216	-0.0465281754732	-0.31972527504	0.0607696920633	0.339507550001
346_TASK01_CON07_5.0_pos	pos	5.0	0.561771214008	0.281049191952	0.305357694626	0.371791213751	0.377312332392	0.0753528028727	-0.103270582855	0.122564002872	0.207446172833	0.184215679765	0.019665369764	0.0224684290588	0.0339672267437	0.039814081043	0.0230101048946	0.0285265091807	0.160414785147	-0.0112869059667	-0.028967609629	0.0270625762641	0.0250786077231	-0.00315710855648	0.312773406506	0.293693006039	-0.0391372069716	0.182446867228	0.16010658443	0.0601948685944	0.339816510677	0.281891405582	0.233715757728	0.35774075985	0.351629078388	0.355268955231	0.278882950544	0.337218761444	0.325833410025	0.34513810277	-0.160357967019	0.350539565086	0.30382552743	0.250036746264	0.346762895584	-0.095859348774	0.12950745225	-0.0206449422985	0.0113671608269
346_TASK01_CON07_6.0_posneg	posneg	6.0	0.915559947491	0.742702841759	0.417720586061	0.858575224876	0.870268344879	0.00802788604051	0.362958729267	0.547311007977	0.0920909047127	0.634916782379	0.104718394578	0.188040450215	0.114431932569	0.208463430405	0.193341314793	0.202096417546	0.549759447575	-0.0925913378596	-0.0344104357064	-0.135511577129	0.0924005135894	0.117869906127	0.86057472229	0.850238025188	-0.183051556349	0.612301588058	0.637693762779	0.278712898493	0.770370423794	0.606147944927	0.617064833641	0.823620676994	0.781674861908	0.643910825253	0.673578739166	0.774737536907	0.784237027168	0.796137869358	0.0392599403858	0.811625361443	0.658226966858	0.67276763916	0.838873147964	-0.000132441011374	-0.141579046845	-0.0149332405999	0.173267379403
346_TASK01_CON07_6.0_pos	pos	6.0	0.38600474596	0.181091487408	0.234137356281	0.264468252659	0.274734377861	0.0835617929697	0.00270874937996	0.0786001011729	0.0714486166835	0.0982359573245	0.105232298374	0.093134522438	0.106184467673	0.101786337793	0.0966295972466	0.10718177259	0.0567918382585	0.0440256744623	-0.0397763624787	0.0165903624147	-0.0140436468646	0.0191439129412	0.192009657621	0.183437898755	0.0219307020307	0.124458193779	0.113422520459	0.0568249858916	0.182356879115	0.166784405708	0.120989896357	0.186035633087	0.200944453478	0.209413960576	0.130743771791	0.171823441982	0.188774093986	0.197418674827	-0.0202542562038	0.207526624203	0.183850243688	0.127703532577	0.189953267574	-0.0134999062866	0.15624371171	-0.0564522445202	-0.0649736076593
346_TASK01_CON07_7.0_posneg	posneg	7.0	0.598967850208	0.390034854412	0.161440700293	0.548128008842	0.594792366028	-0.0478918664157	0.154334411025	0.236272275448	0.0187626071274	0.477081596851	0.0705717355013	0.0517444461584	0.0301228165627	0.0248330999166	0.0777814537287	0.0684956610203	0.406660616398	0.0467754565179	-0.0273161306977	-0.1032217592	-0.0922765061259	0.0668863803148	0.540197968483	0.526840746403	-0.0456141084433	0.403043240309	0.363668262959	0.0625774264336	0.339118391275	0.215382754803	0.24856479466	0.441527873278	0.400486379862	0.289110809565	0.271569222212	0.38933339715	0.374185353518	0.402537316084	-0.0221610143781	0.41707867384	0.263559639454	0.27808713913	0.463987439871	-0.0151721453294	-0.0337663181126	-0.00112729566172	0.0640300437808
346_TASK01_CON07_7.0_pos	pos	7.0	0.131079673767	0.140744701028	0.0250131301582	0.152045890689	0.123265340924	-0.0178368017077	0.136502459645	0.15082757175	-0.0869553536177	0.0636065378785	0.0580972470343	0.0147219793871	-0.01176878158	-0.0191667098552	0.034492097795	0.0172184929252	0.0297279693186	0.139684155583	0.00634408323094	-0.106158554554	-0.0804290249944	0.00801846385002	0.105604231358	0.110381528735	-0.0288420021534	0.0700525641441	-0.0139483828098	-0.0960882529616	-0.0155848274007	0.0470909103751	0.0332819223404	0.0300548449159	0.0521397478878	0.0466665625572	0.0157854221761	0.0420115552843	0.00480151223019	0.0207648593932	-0.00407274859026	0.00716052856296	0.0393736436963	0.0152124203742	0.0249308347702	-0.0540269985795	0.0243288185447	0.033253647387	0.0280318111181
346_TASK01_CON07_8.0_posneg	posneg	8.0	-0.149577856064	-0.182769194245	0.103411048651	-0.244926795363	-0.26398357749	-0.10499548167	-0.226168677211	-0.191897198558	0.242009922862	0.168042480946	-0.34354659915	-0.244181200862	-0.306456357241	-0.322610110044	-0.244230985641	-0.300480306149	0.273088395596	-0.0596094317734	0.337858647108	-0.24726125598	-0.0245459396392	-0.0752227678895	-0.128852844238	-0.104502856731	-0.109902843833	0.0717205405235	0.118870578706	0.144064843655	0.0367370657623	0.0875959768891	0.068646363914	-0.0166055560112	0.0153560256585	0.118146233261	0.0665294677019	-0.0785500779748	0.0264078676701	0.0224735438824	0.0987765565515	0.0265043862164	0.0805313885212	0.0613474845886	-0.0761824548244	-0.183456897736	0.0930817499757	0.0492015257478	0.0562783181667
346_TASK01_CON07_8.0_pos	pos	8.0	-0.149577856064	-0.182769194245	0.103411048651	-0.244926795363	-0.26398357749	-0.10499548167	-0.226168677211	-0.191897198558	0.242009922862	0.168042480946	-0.34354659915	-0.244181200862	-0.306456357241	-0.322610110044	-0.244230985641	-0.300480306149	0.273088395596	-0.0596094317734	0.337858647108	-0.24726125598	-0.0245459396392	-0.0752227678895	-0.128852844238	-0.104502856731	-0.109902843833	0.0717205405235	0.118870578706	0.144064843655	0.0367370657623	0.0875959768891	0.068646363914	-0.0166055560112	0.0153560256585	0.118146233261	0.0665294677019	-0.0785500779748	0.0264078676701	0.0224735438824	0.0987765565515	0.0265043862164	0.0805313885212	0.0613474845886	-0.0761824548244	-0.183456897736	0.0930817499757	0.0492015257478	0.0562783181667
346_TASK01_CON07_9.0_posneg	posneg	9.0																																															
346_TASK01_CON07_9.0_pos	pos	9.0																																															
346_TASK01_CON07_10.0_posneg	posneg	10.0																																															
346_TASK01_CON07_10.0_pos	pos	10.0																																															
346_TASK01_CON07_11.0_posneg	posneg	11.0																																															
346_TASK01_CON07_11.0_pos	pos	11.0																																															
346_TASK01_CON07_12.0_posneg	posneg	12.0																																															
346_TASK01_CON07_12.0_pos	pos	12.0																																															
346_TASK01_CON07_13.0_posneg	posneg	13.0																																															
346_TASK01_CON07_13.0_pos	pos	13.0																																															
346_TASK01_CON08_0.0_posneg	posneg	0.0	0.797921657562	0.874239802361	0.135375648737	0.72818171978	0.717245936394	-0.163011908531	0.408404529095	0.162632763386	-0.275060415268	0.465866714716	0.196634754539	0.233485370874	0.223370939493	0.294277429581	0.155463889241	0.232243806124	0.395403623581	0.00983855966479	-0.0535753183067	0.0451713725924	0.0984325632453	-0.00638282066211	0.723228156567	0.685552239418	-0.16266053915	0.56836861372	0.502342820168	0.111414723098	0.648708343506	0.519690275192	0.538715302944	0.678965449333	0.670059263706	0.605679452419	0.636602222919	0.656282663345	0.616029918194	0.676493763924	0.132063746452	0.670612692833	0.573442935944	0.588471531868	0.682447850704	0.0249339397997	-0.4595695436	0.129885524511	0.36342433095
346_TASK01_CON08_0.0_pos	pos	0.0	0.745473504066	0.834573984146	0.160742506385	0.645048677921	0.636041998863	-0.344631612301	-0.0456120371819	-0.0930944234133	0.0134418969974	0.416791468859	-0.0578101687133	-0.0109616490081	-0.0832619816065	0.017898440361	-0.0620958320796	-0.0548356771469	0.420083224773	-0.0280373543501	0.044614598155	-0.091995716095	0.132963344455	-0.0952739045024	0.645072638988	0.610558986664	-0.186014443636	0.481800913811	0.421546876431	0.0822640657425	0.570473313332	0.433161854744	0.497243613005	0.601034045219	0.630998849869	0.517187833786	0.593606948853	0.631545901299	0.519641160965	0.593251526356	-0.126467600465	0.589210689068	0.461739867926	0.527738809586	0.601502537727	-0.125069588423	-0.516429066658	0.266488403082	0.388458788395
346_TASK01_CON08_1.0_posneg	posneg	1.0	0.853815317154	0.915104925632	0.160085007548	0.795957386494	0.787829935551	-0.206898003817	0.463955014944	0.189104810357	-0.313795089722	0.540590107441	0.223540276289	0.264094978571	0.252777308226	0.331990331411	0.179220020771	0.262725770473	0.466828227043	0.00895729660988	-0.0620029382408	0.0484130196273	0.118365213275	-0.0104378350079	0.791310489178	0.757408440113	-0.196732640266	0.644180834293	0.576856195927	0.130082026124	0.72070980072	0.589734911919	0.611057579517	0.748910069466	0.744099378586	0.67544901371	0.707294046879	0.726729273796	0.689406871796	0.748152792454	0.146491065621	0.742200911045	0.644746005535	0.661733925343	0.752374529839	0.0225740987808	-0.526833415031	0.153745219111	0.419680923223
346_TASK01_CON08_1.0_pos	pos	1.0	0.71853518486	0.818334281445	0.1582377702	0.605777204037	0.595099568367	-0.301050931215	-0.112024530768	-0.0527237653732	0.143799424171	0.324541568756	-0.117470547557	-0.0514283254743	-0.154757723212	-0.0679845660925	-0.112034529448	-0.124076634645	0.356870949268	-0.0279248114675	0.132508933544	-0.12365180254	0.102596975863	-0.103823751211	0.584776878357	0.554224133492	-0.21374937892	0.416680663824	0.356721192598	0.0727878883481	0.519208669662	0.376698940992	0.442208915949	0.562829136848	0.59846252203	0.463929146528	0.552035748959	0.591206073761	0.467326968908	0.544960141182	-0.221293374896	0.542070269585	0.398024946451	0.473603904247	0.555034995079	-0.151353061199	-0.496854662895	0.263988435268	0.392042994499
346_TASK01_CON08_2.0_posneg	posneg	2.0	0.900284945965	0.947745919228	0.190466061234	0.857854187489	0.852168560028	-0.24447914958	0.542581737041	0.255676597357	-0.339599639177	0.607925415039	0.254766106606	0.29967880249	0.284733444452	0.373701810837	0.213682502508	0.298925936222	0.530801653862	0.00307184457779	-0.065818682313	0.0447993315756	0.143026813865	-0.0106281023473	0.849620819092	0.821646869183	-0.245096534491	0.719143211842	0.653329610825	0.156289219856	0.791284143925	0.664679706097	0.68544703722	0.814573585987	0.813871145248	0.746225059032	0.776350140572	0.794106721878	0.762495934963	0.815375745296	0.14627596736	0.810875177383	0.718580365181	0.734720408916	0.817475616932	0.0173764377832	-0.596471071243	0.175831630826	0.485841482878
346_TASK01_CON08_2.0_pos	pos	2.0	0.654556453228	0.77772039175	0.133439123631	0.534509599209	0.525892138481	-0.218563556671	-0.129957213998	0.0351776108146	0.231930270791	0.198541387916	-0.127011135221	-0.0789596140385	-0.174675956368	-0.133355304599	-0.138459458947	-0.155520617962	0.272638648748	0.0263245813549	0.186941117048	-0.100219190121	0.0354369692504	-0.0983010679483	0.487387567759	0.464293777943	-0.231399834156	0.31873908639	0.257783323526	0.0475676096976	0.423248171806	0.284138262272	0.352278053761	0.485823065042	0.514182686806	0.363818734884	0.468908548355	0.506115794182	0.378478258848	0.45201125741	-0.28279209137	0.446976989508	0.294710248709	0.381023913622	0.467638939619	-0.167273968458	-0.455082952976	0.251853555441	0.366921365261
346_TASK01_CON08_3.0_posneg	posneg	3.0	0.931243062019	0.967833995819	0.21747353673	0.902571320534	0.898322880268	-0.251489192247	0.634154558182	0.39232480526	-0.332783162594	0.660881817341	0.297384291887	0.327286094427	0.326136559248	0.414097905159	0.269305348396	0.342900514603	0.579567670822	0.00829129852355	-0.0757958963513	0.0463014394045	0.155437931418	0.00853581167758	0.889163672924	0.868364334106	-0.310383230448	0.782130122185	0.722326934338	0.191558897495	0.847471654415	0.731239497662	0.746691405773	0.86574190855	0.866790831089	0.801623046398	0.829681575298	0.846066594124	0.823301196098	0.867772817612	0.125626638532	0.865401506424	0.782325744629	0.793776154518	0.868387758732	0.0114254401997	-0.656635403633	0.187862813473	0.553320169449
346_TASK01_CON08_3.0_pos	pos	3.0	0.573905229568	0.71329075098	0.108020596206	0.454443782568	0.457179814577	-0.148110002279	-0.1180421561	0.12457408756	0.250420510769	0.123018220067	-0.0897335857153	-0.0631982907653	-0.13232961297	-0.115305691957	-0.139358028769	-0.128737553954	0.209174886346	0.0766286104918	0.176839604974	-0.0374208837748	0.0228289086372	-0.120442323387	0.400094896555	0.388999253511	-0.228724956512	0.215431377292	0.157481715083	0.013992652297	0.326470375061	0.201547473669	0.283671110868	0.411227703094	0.417527168989	0.280488491058	0.389984428883	0.422981232405	0.303416848183	0.368030130863	-0.298538446426	0.350395441055	0.213095203042	0.307456225157	0.388806283474	-0.183303683996	-0.408341228962	0.242855906487	0.331004500389
346_TASK01_CON08_4.0_posneg	posneg	4.0	0.948118686676	0.977794766426	0.233213216066	0.932706713676	0.930487394333	-0.238561734557	0.697389185429	0.570502579212	-0.284337520599	0.707126796246	0.353031098843	0.360395371914	0.381339579821	0.467450886965	0.319803833961	0.394620448351	0.62077921629	0.0415222272277	-0.0810323283076	0.0714575797319	0.181251451373	0.00789087451994	0.915023207664	0.902479946613	-0.405533999205	0.829025566578	0.776682376862	0.225355699658	0.887956380844	0.784982383251	0.790976703167	0.903850734234	0.904090702534	0.837003946304	0.863951027393	0.882747590542	0.870040357113	0.902598202229	0.0875495374203	0.905118107796	0.829856812954	0.834820628166	0.90552264452	0.0037241585087	-0.708401024342	0.189866945148	0.617284059525
346_TASK01_CON08_4.0_pos	pos	4.0	0.463849335909	0.606347620487	0.0885826572776	0.380029320717	0.383411765099	-0.0604469850659	-0.0711224451661	0.188194572926	0.207016676664	0.104459151626	-0.0240406356752	-0.0190647710115	-0.0561716258526	-0.043558485806	-0.0756193697453	-0.0515521652997	0.159080535173	0.0798007175326	0.0941936820745	-0.00630197813734	0.0212322697043	-0.0990304872394	0.339814394712	0.33416223526	-0.201363414526	0.124278284609	0.0681802257895	-0.0295172501355	0.236543446779	0.146493166685	0.256029993296	0.346942067146	0.313649684191	0.239614412189	0.326861739159	0.346991479397	0.253587752581	0.303534120321	-0.273799091578	0.258993923664	0.172398731112	0.271084517241	0.325126349926	-0.20381513238	-0.325552672148	0.241340458393	0.249582633376
346_TASK01_CON08_5.0_posneg	posneg	5.0	0.953092157841	0.980384767056	0.212608009577	0.949131369591	0.951269805431	-0.199514687061	0.698583364487	0.705195426941	-0.206331223249	0.762901484966	0.432819277048	0.414142012596	0.452579796314	0.512918889523	0.35839304328	0.469488024712	0.668475985527	0.0892790034413	-0.11798363924	0.094428807497	0.172761648893	-0.00966400746256	0.92811357975	0.92282050848	-0.488517403603	0.842287361622	0.79469615221	0.241404473782	0.901971757412	0.803781807423	0.811531960964	0.922940433025	0.914354622364	0.842000842094	0.874749302864	0.8977663517	0.893420100212	0.913462281227	0.0445965342224	0.918543636799	0.844919145107	0.853058874607	0.921637058258	-0.0198118370026	-0.731862306595	0.197833001614	0.634773135185
346_TASK01_CON08_5.0_pos	pos	5.0	0.372888952494	0.483242273331	0.102918088436	0.333341747522	0.3200558424	0.044510062784	0.0477229878306	0.228137344122	0.0879645943642	0.168121486902	0.0726948231459	0.0424553640187	0.0569909401238	0.0349306762218	0.066091299057	0.0659644380212	0.172306388617	0.0625054761767	-0.0485749132931	0.0121335498989	-0.0546864010394	0.026952676475	0.316407084465	0.313435763121	-0.178069069982	0.07490324229	0.0177899822593	-0.0912101566792	0.159850075841	0.124022349715	0.23546256125	0.287647604942	0.210777714849	0.22081810236	0.260333120823	0.26722368598	0.20731768012	0.237315237522	-0.171745821834	0.179134741426	0.158936053514	0.234483495355	0.263708412647	-0.202817231417	-0.206486552954	0.219337135553	0.138711377978
346_TASK01_CON08_6.0_posneg	posneg	6.0	0.942107081413	0.969149649143	0.20524263382	0.940255224705	0.947895467281	-0.134280815721	0.576867699623	0.70475268364	-0.0876968950033	0.819625139236	0.428907781839	0.498168557882	0.424685269594	0.429450601339	0.329825997353	0.473220080137	0.729854285717	0.0528947450221	-0.0851671099663	-0.0280660055578	-0.00386501592584	0.00848861411214	0.918622970581	0.916719317436	-0.45661252737	0.797922134399	0.740244865417	0.153091073036	0.858716189861	0.715243279934	0.758183419704	0.902071714401	0.867183983326	0.778375864029	0.824944674969	0.864527702332	0.8593288064	0.87750941515	0.0220285858959	0.880648910999	0.779156327248	0.804010748863	0.899054586887	-0.0456803664565	-0.649482309818	0.187302604318	0.505431830883
346_TASK01_CON08_6.0_pos	pos	6.0	0.243168100715	0.301210582256	0.0823750942945	0.239518910646	0.210006758571	0.11337660253	0.0973664522171	0.216483727098	0.00706165470183	0.116758957505	0.154753819108	0.148475393653	0.181803777814	0.130831539631	0.183390542865	0.186229705811	0.0613848939538	-0.0150287300348	-0.128872707486	0.0439480654895	-0.0713497102261	0.118550591171	0.258411288261	0.25133278966	-0.10046402365	0.0526350028813	0.014306852594	-0.103928007185	0.0725406780839	0.0683292448521	0.190767109394	0.190144330263	0.0929427295923	0.167311996222	0.176553145051	0.146398514509	0.139670550823	0.154758051038	-0.0440132953227	0.0851576775312	0.112816683948	0.176269486547	0.167969226837	-0.155961662531	-0.0768707096577	0.168725326657	0.0013535231119
346_TASK01_CON08_7.0_posneg	posneg	7.0	0.933048784733	0.951508402824	0.29187887907	0.943005919456	0.953977763653	-0.0908267050982	0.523112356663	0.697360217571	-0.0100224940106	0.927574753761	0.333142578602	0.478820949793	0.304222851992	0.360105335712	0.305384069681	0.408219099045	0.886736690998	-0.0831088572741	-0.0630761086941	-0.144647136331	-0.0280834306031	0.136200457811	0.948038518429	0.949368238449	-0.393877238035	0.853080868721	0.812364161015	0.18965369463	0.849371850491	0.648857593536	0.800901174545	0.92010307312	0.844195365906	0.762691736221	0.806996524334	0.860552549362	0.876976549625	0.876311600208	0.118210658431	0.872675836086	0.758574485779	0.82278329134	0.915189146996	-0.10921690613	-0.632386684418	0.219391852617	0.363440215588
