	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK01_CON07_5.0_posneg	posneg	5.0	0.456868361084	0.436684333621	0.286349681069	0.417392675865	0.419697703898	-0.124171430337	0.0663789145556	0.0719243537898	0.0184536015667	0.303556489836	-0.0507733818498	-0.0193147264061	-0.0343100877436	0.0357690269386	-0.0495618927283	-0.0365992300952	0.299975395114	-0.0536699372911	0.030255656494	-0.0235791570878	0.128180623438	-0.0330347936845	0.424867958881	0.41649637894	-0.140747212506	0.356912417993	0.338932567951	0.14028052488	0.407054397434	0.353818598936	0.36409913349	0.416220947073	0.419823050281	0.407107751121	0.402013562735	0.419686074152	0.398949012809	0.424127735874	-0.074563891452	0.417574354678	0.385419696256	0.384268123182	0.42224233011	-0.0605851942994	-0.21429159909	0.0836199100174	0.168077793065
463_TASK01_CON07_5.0_pos	pos	5.0	0.425956211018	0.404889615799	0.289505374275	0.394019507799	0.396235934557	-0.149212511251	0.00533260051276	0.0149930741389	0.0386201816628	0.290596489845	-0.102241152313	-0.050465918144	-0.0894949363256	-0.0113401586862	-0.098021295633	-0.0866386610132	0.298062477221	-0.0655640629277	0.0565540022479	-0.0368736263222	0.14433073994	-0.054007809033	0.397636414715	0.391609766151	-0.128517983687	0.332259953441	0.310932068565	0.126881799119	0.384631216537	0.335091018108	0.350426036022	0.390355984178	0.394886994597	0.385430697061	0.386419806735	0.399184858624	0.37628713296	0.398798478743	-0.107117223512	0.392151099217	0.362731630454	0.368526289034	0.395930864519	-0.0903646699456	-0.206109371766	0.11063610237	0.151430189156
463_TASK01_CON07_6.0_posneg	posneg	6.0	0.309692286074	0.297636186943	0.232144530128	0.294079292549	0.293918549734	-0.0940753574265	0.00109952132801	0.0350467329387	0.0526578989386	0.221956544643	-0.0676251878623	-0.0351736467094	-0.0563517167325	0.0048799722248	-0.0695156349636	-0.0574290524366	0.223172050625	-0.0465339476999	0.0352674682087	-0.0216282817363	0.116130422383	-0.044177167256	0.293080848291	0.289364102259	-0.113439023617	0.256213885287	0.241758963457	0.104400342799	0.287961862376	0.25963793461	0.268975630341	0.293342862289	0.291210110775	0.288980020697	0.287753666015	0.295548876858	0.283987105771	0.294751455336	-0.0955250057159	0.291100426181	0.275832224938	0.278199731135	0.295394401795	-0.0896179733104	-0.132414850178	0.0800586222562	0.116420705197
463_TASK01_CON07_6.0_pos	pos	6.0	0.30187466344	0.289573608167	0.23233099693	0.287376024514	0.287168165595	-0.101445942687	-0.0142087105027	0.0209308567988	0.0577745857374	0.219140441314	-0.0815017537666	-0.0439283051971	-0.0706326972611	-0.00792532717966	-0.0825022536725	-0.0704922814619	0.223126967815	-0.0506223735839	0.0420945249732	-0.0237132321247	0.120002506631	-0.0499999102969	0.286083413158	0.282771199534	-0.109904967991	0.24985382229	0.234313451615	0.100713291143	0.281234455127	0.253661159451	0.264701335463	0.286138158355	0.284390810228	0.282812771212	0.283521102838	0.289714202051	0.277361042688	0.287979677008	-0.105957433087	0.283919270894	0.269231581868	0.273758383393	0.288192281659	-0.098133669222	-0.129889619362	0.0871606974488	0.111958854351
463_TASK01_CON07_7.0_posneg	posneg	7.0	0.166410490666	0.159916482489	0.145730824039	0.16110343175	0.16035259643	-0.0418018183479	-0.0114133702519	0.0215692910313	0.0426745928845	0.129024780469	-0.0462274196698	-0.0229402840024	-0.0343569857523	0.00104455129923	-0.0439149502003	-0.0366307858332	0.129287164717	-0.0354664276263	0.0229523957012	-0.00715955189809	0.0724808427652	-0.0288688104398	0.159085063656	0.157360292071	-0.0698397231996	0.145830088841	0.138956713574	0.0627920487593	0.159351142975	0.148852920373	0.153029770792	0.16100092038	0.159706039771	0.160121136819	0.159840998526	0.161647174241	0.157878535191	0.161536086405	-0.0721868777522	0.160189629055	0.154964356199	0.156369555759	0.161385870251	-0.0722207937257	-0.0535554713459	0.0559026059561	0.0490824941264
463_TASK01_CON07_7.0_pos	pos	7.0	0.166113585667	0.159601441675	0.145712207446	0.16085149675	0.160088505713	-0.0420185339795	-0.0120304506598	0.0210334227777	0.0427960573023	0.128919819364	-0.0467951906189	-0.0234214105268	-0.0348846543548	0.000642482859945	-0.0444280135033	-0.0371873873624	0.129245622481	-0.0356420680806	0.0230538395108	-0.00723826726316	0.0728065222654	-0.0289571228755	0.158831493918	0.157137741224	-0.0697348393456	0.145509157138	0.138652732049	0.0625865683775	0.159058104045	0.148641430922	0.152787251052	0.16073154923	0.15949606821	0.15984968812	0.159610741757	0.161431112883	0.157605938876	0.161267071802	-0.072558239981	0.159911515314	0.154706493263	0.15611907926	0.161115171529	-0.0724121775987	-0.0533348339637	0.0560332634118	0.0489479115122
463_TASK01_CON07_8.0_posneg	posneg	8.0	0.0514485840004	0.0500160648097	0.0485265608554	0.0502938307006	0.0499749052424	-0.00308305336853	0.000301053648267	0.010837799023	0.0117667075006	0.0421351267163	-0.0124685814865	-0.00277563506977	-0.00410581695214	0.00151818164926	-0.0101803759912	-0.00734116024207	0.0417885460155	-0.0135528534672	0.00886041137432	0.00519120726534	0.0204889102166	-0.00878413292476	0.0499584237107	0.0497055623283	-0.028948885068	0.0468824782736	0.0445087717443	0.0101115688532	0.0497338257369	0.0475856476252	0.0490208250345	0.050359400069	0.0492412825933	0.0501208433862	0.0504894396435	0.0503604033232	0.0495914882574	0.0503913065166	-0.0238115194906	0.0496285346926	0.0489130745646	0.0498262412435	0.0503980233481	-0.0336090099958	-0.0136643469475	0.0295247621992	0.00748499045506
463_TASK01_CON07_8.0_pos	pos	8.0	0.0514485840004	0.0500160648097	0.0485265608554	0.0502938307006	0.0499749052424	-0.00308305336853	0.000301053648267	0.010837799023	0.0117667075006	0.0421351267163	-0.0124685814865	-0.00277563506977	-0.00410581695214	0.00151818164926	-0.0101803759912	-0.00734116024207	0.0417885460155	-0.0135528534672	0.00886041137432	0.00519120726534	0.0204889102166	-0.00878413292476	0.0499584237107	0.0497055623283	-0.028948885068	0.0468824782736	0.0445087717443	0.0101115688532	0.0497338257369	0.0475856476252	0.0490208250345	0.050359400069	0.0492412825933	0.0501208433862	0.0504894396435	0.0503604033232	0.0495914882574	0.0503913065166	-0.0238115194906	0.0496285346926	0.0489130745646	0.0498262412435	0.0503980233481	-0.0336090099958	-0.0136643469475	0.0295247621992	0.00748499045506
463_TASK01_CON07_9.0_posneg	posneg	9.0	0.00361706161359	0.00316836098289	0.00359992109713	0.00361452227782	0.00362036275011	-0.00213551789983	-0.00298936955275	-0.00254752512864	0.00220163585496	0.0032845990778	0.000321067266518	0.00111238777609	-0.00158924329215	0.00274879923017	-0.000557415943384	0.000241903473864	0.00353685034493	-4.14229147607e-05	0.001188694816	-0.00320083273907	0.00347679505395	-0.00136181403217	0.00359573119313	0.00357747971726	0.00111429227792	0.00322403591967	0.0035959216433	0.0034951417549	0.00357443251434	0.00343730838271	0.00352653429338	0.00347136722375	0.00354548408656	0.0036180456062	0.00354557931164	0.0036081421967	0.00360061941449	0.00362055320028	-0.000916922405132	0.00360420622625	0.00359512810087	0.00354700768803	0.00359141432231	-0.00272994466207	-0.000564208666572	-0.000267614248542	0.00270724934862
463_TASK01_CON07_9.0_pos	pos	9.0	0.00361706161359	0.00316836098289	0.00359992109713	0.00361452227782	0.00362036275011	-0.00213551789983	-0.00298936955275	-0.00254752512864	0.00220163585496	0.0032845990778	0.000321067266518	0.00111238777609	-0.00158924329215	0.00274879923017	-0.000557415943384	0.000241903473864	0.00353685034493	-4.14229147607e-05	0.001188694816	-0.00320083273907	0.00347679505395	-0.00136181403217	0.00359573119313	0.00357747971726	0.00111429227792	0.00322403591967	0.0035959216433	0.0034951417549	0.00357443251434	0.00343730838271	0.00352653429338	0.00347136722375	0.00354548408656	0.0036180456062	0.00354557931164	0.0036081421967	0.00360061941449	0.00362055320028	-0.000916922405132	0.00360420622625	0.00359512810087	0.00354700768803	0.00359141432231	-0.00272994466207	-0.000564208666572	-0.000267614248542	0.00270724934862
463_TASK01_CON07_10.0_posneg	posneg	10.0																																															
463_TASK01_CON07_10.0_pos	pos	10.0																																															
463_TASK01_CON07_11.0_posneg	posneg	11.0																																															
463_TASK01_CON07_11.0_pos	pos	11.0																																															
463_TASK01_CON07_12.0_posneg	posneg	12.0																																															
463_TASK01_CON07_12.0_pos	pos	12.0																																															
463_TASK01_CON07_13.0_posneg	posneg	13.0																																															
463_TASK01_CON07_13.0_pos	pos	13.0																																															
463_TASK01_CON08_0.0_posneg	posneg	0.0	0.741094514319	0.843509817163	0.0533002164897	0.665511479969	0.672455444038	-0.102610035116	0.457672301172	0.166496306503	-0.335518816826	0.484613570108	0.206649875802	0.221727961371	0.263894497661	0.324343459122	0.170551028035	0.252819708013	0.406245615099	-0.0251569067533	-0.0839938075271	0.0410426942349	0.088741092329	0.0347631002481	0.724254260697	0.667606333904	-0.0893910260619	0.537413402392	0.45322430684	0.0239733567344	0.596177409359	0.462565441751	0.493104256693	0.62535440837	0.610459536308	0.507863698377	0.558764585765	0.589048937672	0.584177633147	0.620959246596	0.134923240823	0.628017515369	0.512427165649	0.544133793116	0.638872176874	0.130409168319	-0.388620292833	0.00619709361039	0.274604402439
463_TASK01_CON08_0.0_pos	pos	0.0	0.689194295033	0.782348778276	0.0686525862211	0.620730843294	0.629123238544	-0.136909414566	0.355120836569	0.0923262605699	-0.292857773241	0.467645968587	0.150768008154	0.173509431788	0.200438244853	0.275147497959	0.119081485403	0.195108519712	0.403004871404	-0.0367121663751	-0.073446928645	0.025486054329	0.117695960327	0.0164312206459	0.675362768831	0.628377646552	-0.0815672466002	0.505761538317	0.431225182589	0.0194583050628	0.56077772439	0.433400164185	0.464223675938	0.576149065156	0.569029861394	0.479696718671	0.526320377664	0.554127453095	0.544739004317	0.577775198201	0.0968595975911	0.586286841815	0.479555130628	0.511377775459	0.590417201546	0.104149320993	-0.353565573009	0.0256552062728	0.234190970681
463_TASK01_CON08_1.0_posneg	posneg	1.0	0.738091189343	0.838010245836	0.0549451811166	0.664170227746	0.670947820881	-0.103743661591	0.452901016	0.167116817863	-0.329840337233	0.482684712959	0.20141329698	0.217739533346	0.258740875733	0.320514836415	0.167268230257	0.248255440639	0.405467644336	-0.0280227861149	-0.0820656380664	0.0377572121396	0.0910501296895	0.0336858164289	0.721765804586	0.665932950043	-0.0913121786115	0.536617151915	0.452506449312	0.02407548236	0.595950046091	0.463373836647	0.493525505549	0.62558019205	0.610935201473	0.509295217061	0.560137742029	0.58943805628	0.583913477993	0.62129748686	0.132508501979	0.627724959241	0.513232846355	0.544646021207	0.63883335204	0.127585955694	-0.389044487643	0.00814433579225	0.275713497359
463_TASK01_CON08_1.0_pos	pos	1.0	0.655305625944	0.732729740568	0.0876113011703	0.594216234991	0.603170163077	-0.16426932086	0.274373742592	0.0488225509905	-0.247776187536	0.458812107643	0.10021075595	0.12834644359	0.144747023162	0.234091860439	0.0778120262944	0.144875907293	0.406161845171	-0.0524691949862	-0.063857204923	0.00564420727482	0.145703536115	0.00180870159719	0.643678090217	0.605516856303	-0.0847783309341	0.491335573613	0.424779200044	0.0215901223244	0.544857668147	0.4228647429	0.452750800469	0.551995394632	0.551886893021	0.472901142228	0.515665686295	0.5399651007	0.524835947215	0.55798995528	0.0656914937766	0.566177536556	0.4674406725	0.49775697479	0.565986512178	0.0809320103706	-0.337316457464	0.0426937958246	0.214507616808
463_TASK01_CON08_2.0_posneg	posneg	2.0	0.713671079517	0.798707141719	0.065078826865	0.644291873277	0.650916999313	-0.109757044497	0.420448067294	0.167201619297	-0.296037064007	0.46691932525	0.177562112339	0.19453263221	0.232893127933	0.296677015701	0.150106621968	0.224502362268	0.395070780355	-0.0372205663472	-0.0738937155806	0.0270530724588	0.098491709757	0.0260332631125	0.696020348435	0.645275435903	-0.0983178497577	0.525431705148	0.445271432979	0.0278404307223	0.584116982252	0.45664681999	0.484107944427	0.614847469	0.602301016813	0.508153624738	0.553019001699	0.581122346774	0.57053648488	0.610582188732	0.115122990725	0.615023382482	0.507052053689	0.533788682096	0.626267178116	0.113212699823	-0.386631754228	0.014409802036	0.280218424054
463_TASK01_CON08_2.0_pos	pos	2.0	0.609772475126	0.667191999844	0.106513197604	0.558790632881	0.567874951683	-0.188656623937	0.196654960815	0.0183640061027	-0.192744603063	0.42935056658	0.0446835419998	0.085159481724	0.0868533388972	0.185158891622	0.03193491845	0.09040403841	0.388708352197	-0.0737885849639	-0.0422659435273	-0.0140488375991	0.170558547744	-0.0176743974889	0.598254358234	0.570238479663	-0.0926865286037	0.465221060357	0.405062779024	0.0201005376855	0.521543491305	0.407576237014	0.436320185967	0.52731538692	0.530019483668	0.46600781984	0.50128145927	0.522928542318	0.499333478357	0.534373698963	0.0278988740761	0.539192389085	0.451850367098	0.478563599144	0.539077468063	0.0489586847205	-0.32685254096	0.0633665574812	0.210318632246
463_TASK01_CON08_3.0_posneg	posneg	3.0	0.648735501952	0.707295601484	0.0835292761004	0.590650940781	0.596832038302	-0.118365395535	0.344788188787	0.158592404339	-0.228434273073	0.421767761208	0.13134577581	0.153017700191	0.181742691969	0.249115108119	0.116958875658	0.176707141091	0.361814465564	-0.0530289525041	-0.0518617963807	0.00998581325032	0.109919071383	0.0134504776432	0.629301155172	0.592262897513	-0.114181837683	0.485824934208	0.42061453508	0.0425410619827	0.546959408141	0.433832485761	0.459330398806	0.577352132902	0.567350655246	0.492033837359	0.522689833958	0.548535337749	0.533076396279	0.572151299262	0.0807629117168	0.573645213114	0.483119929629	0.502192035661	0.585018489072	0.0823869657695	-0.370114737723	0.0274775253801	0.275577546138
463_TASK01_CON08_3.0_pos	pos	3.0	0.545471816351	0.584031080525	0.120326090278	0.506609923391	0.514261711968	-0.196202571278	0.130040326957	0.00612453068969	-0.129948589724	0.379015101377	-0.00338152560525	0.051558622245	0.0347477728738	0.133608057377	-0.00357505349308	0.0435431656721	0.350429746146	-0.0929915531401	-0.0108266061196	-0.0337929295891	0.176836091286	-0.0313154694103	0.532471573821	0.514738700962	-0.102760765035	0.419386277886	0.369070943208	0.0265495313883	0.480303201874	0.383337349106	0.411013103283	0.488810768989	0.490666084447	0.44612438843	0.472185546732	0.489491257615	0.460793401253	0.495032109857	-0.0122902388546	0.494021377425	0.425216666764	0.447351393474	0.497376582774	0.0105337480569	-0.312662839278	0.0840964744557	0.20972511717
463_TASK01_CON08_4.0_posneg	posneg	4.0	0.537481333733	0.568609718087	0.102481454281	0.495079107461	0.499102514498	-0.119545838191	0.232923897646	0.135333856937	-0.135202929991	0.350920775739	0.0805655631093	0.0999821083963	0.118953177738	0.18407839914	0.0686474453288	0.111822325056	0.308693174984	-0.0511681949156	-0.0230386590547	0.00236884608936	0.117065818799	-0.00829929109893	0.516647577012	0.495277357387	-0.124253296174	0.408715972656	0.36740602831	0.0638968845147	0.466480268611	0.377363195307	0.398638419827	0.490354227872	0.485122355078	0.437930937114	0.449698586262	0.471868831195	0.453343012744	0.48613829633	0.0220086629544	0.485474340653	0.420715769556	0.43029785155	0.494012767066	0.0367225488257	-0.324948011225	0.0435111555428	0.248342170851
463_TASK01_CON08_4.0_pos	pos	4.0	0.45817665681	0.480964993503	0.129737782326	0.433422451234	0.438001455919	-0.179518236091	0.0758311435507	0.0102394989783	-0.0623023155599	0.315386210566	-0.0274555409592	0.0307525332279	0.000906919503365	0.0884184026046	-0.0267626941899	0.010167469154	0.296955788912	-0.086859247533	0.0197895571329	-0.0372219279062	0.15980993224	-0.0447909055817	0.442492283984	0.43274515375	-0.110090592489	0.355486997914	0.316343083263	0.0401200443082	0.41085504304	0.3340108788	0.360156691725	0.421131411877	0.420992598731	0.396428178423	0.410992249231	0.423800698659	0.395688522301	0.425053831171	-0.0555150792966	0.420385484102	0.370961331778	0.387875990253	0.425668932919	-0.0280346756278	-0.286512530569	0.0989462095558	0.202483331986
463_TASK01_CON08_5.0_posneg	posneg	5.0	0.397114098008	0.410667448211	0.110716269087	0.375121315623	0.376634885032	-0.10625510007	0.118469973166	0.0888214548521	-0.0510912508192	0.262844995487	0.0253320980796	0.0424744788905	0.0489087189694	0.109090271723	0.0105273646324	0.0382261160215	0.244442812123	-0.0373705323161	0.00339599254783	-0.000234617092592	0.114532294507	-0.028893986537	0.382226832458	0.373431940367	-0.13002719482	0.310492801934	0.285859516577	0.0651809381684	0.353884697884	0.293029632024	0.316634148354	0.37211217254	0.365757904129	0.341918566277	0.349864136957	0.363017866602	0.346488440145	0.367088114155	-0.033455745466	0.364162853223	0.324083062461	0.335658230632	0.373081373832	-0.020420942103	-0.269538323251	0.07807158624	0.208132250884
463_TASK01_CON08_5.0_pos	pos	5.0	0.3521904651	0.364143423537	0.129624360954	0.338758076353	0.341039633906	-0.144571907573	0.0326061053986	0.0151704428897	-0.00578857155284	0.243064763833	-0.039695087356	0.00838732055264	-0.0232983426608	0.0479713235038	-0.0484576845852	-0.0193726871416	0.236684032355	-0.0601508185055	0.0364275137374	-0.0267305175393	0.129779081185	-0.0534026994362	0.339558385238	0.336146902848	-0.118695588966	0.279179156867	0.250187721547	0.044085742867	0.318824193762	0.264367713049	0.292807972067	0.332310053801	0.32717780734	0.314992532306	0.326794554027	0.333908707642	0.311407101614	0.330828495673	-0.0845652288501	0.324722408425	0.292063766483	0.31028582927	0.333463417296	-0.0677041831093	-0.252964663415	0.120166068233	0.187549234415
463_TASK01_CON08_6.0_posneg	posneg	6.0	0.244619361469	0.250811664783	0.0909067066169	0.236291308549	0.236712344402	-0.0773852045009	0.0377738838479	0.0465712833888	0.00139052741055	0.174543850472	-0.00532641358599	0.0152112595642	0.00959536275024	0.0533871894369	-0.0166722062512	0.00304955578882	0.167900374348	-0.0292704097259	0.0192022627017	-0.00244204578555	0.0846188682863	-0.0351897252382	0.2360740838	0.233515689783	-0.108605437055	0.199724767417	0.18105764001	0.0316676385705	0.220275989981	0.186033505689	0.210722319321	0.232904033885	0.225886651358	0.217049018625	0.226794946978	0.230075083362	0.21787595121	0.22887159029	-0.0605660907845	0.224338282285	0.204002926852	0.218891270103	0.232516295797	-0.0774145333074	-0.19225353573	0.112305581329	0.147705133801
