	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK03_CON22_9.0_posneg	posneg	9.0	0.529393792152	0.486208170652	-0.159529551864	0.331942826509	0.452888607979	-0.307603806257	0.396923243999	0.385175794363	-0.0618403851986	0.00785138830543	0.551474511623	0.230072915554	0.470883816481	0.50077611208	-0.173992007971	0.422506034374	0.115506023169	0.49468049407	-0.12510240078	0.416515111923	0.416553109884	-0.45859003067	0.529199302197	0.0699574127793	0.437699198723	0.158892273903	0.649873018265	0.460181593895	0.303904235363	0.544556498528	0.826193392277	0.576841950417	0.11631898582	0.110523946583	0.423517554998	0.2101149261	0.577696859837	0.513757586479	0.535549104214	0.342984557152	0.485495120287	0.747925281525	0.470968455076	-0.282655626535	-0.557621479034	0.329989880323	0.350307792425
275_TASK03_CON22_9.0_pos	pos	9.0																																															
275_TASK03_CON22_10.0_posneg	posneg	10.0																																															
275_TASK03_CON22_10.0_pos	pos	10.0																																															
275_TASK03_CON22_11.0_posneg	posneg	11.0																																															
275_TASK03_CON22_11.0_pos	pos	11.0																																															
275_TASK03_CON22_12.0_posneg	posneg	12.0																																															
275_TASK03_CON22_12.0_pos	pos	12.0																																															
275_TASK03_CON22_13.0_posneg	posneg	13.0																																															
275_TASK03_CON22_13.0_pos	pos	13.0																																															
275_TASK04_CON61_0.0_posneg	posneg	0.0	0.458652347326	0.508052051067	0.0740995779634	0.486751705408	0.478254199028	-0.248076081276	0.24760709703	-0.0440240949392	-0.306149840355	0.920271396637	0.292147427797	0.0992861911654	0.248343333602	0.091066904366	0.334992051125	0.310681551695	0.858256757259	0.113143064082	-0.295804023743	-0.00540161086246	-0.312734365463	0.240343987942	0.599036633968	0.522844493389	0.100081115961	0.530665695667	0.439239472151	-0.0187905672938	0.416451305151	0.305397868156	0.354054182768	0.427156478167	0.46496373415	0.40768930316	0.36434212327	0.42169290781	0.378377020359	0.430250912905	0.0439630076289	0.443985491991	0.357566475868	0.357741296291	0.425972402096	0.0639715045691	-0.285019308329	0.0460013486445	0.157881364226
275_TASK04_CON61_0.0_pos	pos	0.0	0.351314008236	0.385541379452	0.0739589706063	0.360728412867	0.348774313927	-0.249435082078	0.015287315473	-0.170291483402	-0.16062489152	0.870098650455	0.231255099177	0.116271816194	0.201290369034	0.099490173161	0.239499345422	0.244001433253	0.779900491238	0.110571287572	-0.208274513483	0.0153053384274	-0.212508037686	0.132834240794	0.461115241051	0.388158887625	0.0957591533661	0.442469090223	0.333061605692	-0.0727000311017	0.286650449038	0.187346875668	0.240124195814	0.273780494928	0.341990858316	0.3195078969	0.272306591272	0.328175783157	0.228325083852	0.299431174994	-0.0757281035185	0.296483546495	0.234245926142	0.242858156562	0.285156518221	0.00609227176756	-0.219539731741	0.0694433748722	0.126723766327
275_TASK04_CON61_1.0_posneg	posneg	1.0	0.442803114653	0.496446073055	0.0614576227963	0.478094816208	0.471730649471	-0.23971375823	0.278122127056	-0.00763611402363	-0.320038348436	0.925850152969	0.275027900934	0.101468831301	0.232039034367	0.0919612199068	0.332744777203	0.299394100904	0.862478673458	0.0963279008865	-0.279377251863	-0.0173033028841	-0.297741115093	0.245343714952	0.584915757179	0.511810958385	0.0872394740582	0.513086736202	0.424029350281	-0.0152738858014	0.413354068995	0.306943446398	0.346007823944	0.431568145752	0.4534689188	0.400964736938	0.356469988823	0.407494187355	0.379879385233	0.422424554825	0.0672596767545	0.439811587334	0.357007324696	0.350370019674	0.424121052027	0.0642703101039	-0.27209892869	0.0328306630254	0.163406893611
275_TASK04_CON61_1.0_pos	pos	1.0	0.305391788483	0.339912950993	0.0598342604935	0.318483352661	0.305783301592	-0.230898395181	-0.00814486667514	-0.162157490849	-0.128694921732	0.842027664185	0.200203210115	0.126553624868	0.173963174224	0.100197933614	0.220839962363	0.217223197222	0.73429954052	0.0925317779183	-0.16837336123	0.00323115685023	-0.179779797792	0.121221013367	0.405014246702	0.339258342981	0.0765758156776	0.384169638157	0.276691436768	-0.080886349082	0.250828504562	0.165263831615	0.206440120935	0.244930043817	0.302010625601	0.297083377838	0.244455546141	0.292239248753	0.194506391883	0.261705875397	-0.0791225135326	0.255522847176	0.208801627159	0.209204390645	0.250377386808	-0.01260800194	-0.18415312469	0.0609080195427	0.125846862793
275_TASK04_CON61_2.0_posneg	posneg	2.0	0.413620769978	0.469312667847	0.0521263666451	0.458097368479	0.452918469906	-0.215629175305	0.301576256752	0.036896891892	-0.322632938623	0.927406191826	0.246071174741	0.098632954061	0.204530060291	0.0859065949917	0.312244206667	0.270701378584	0.858419299126	0.0806750804186	-0.24798849225	-0.0237681530416	-0.269455164671	0.237408041954	0.553696274757	0.485430896282	0.0625504627824	0.482275426388	0.393682301044	-0.0152377737686	0.400029629469	0.302346140146	0.329326748848	0.423774451017	0.430896997452	0.381998866796	0.334684491158	0.379639178514	0.371924698353	0.401558637619	0.0967500284314	0.425002843142	0.347397953272	0.332299888134	0.409304380417	0.0648420974612	-0.244919940829	0.0158206634223	0.156047224998
275_TASK04_CON61_2.0_pos	pos	2.0	0.257519304752	0.287892073393	0.0534426383674	0.274530947208	0.259287327528	-0.189712792635	0.00242111040279	-0.124487750232	-0.101678676903	0.802503466606	0.171106383204	0.134157389402	0.146044045687	0.0913835093379	0.209948197007	0.187888205051	0.669722139835	0.0789197087288	-0.126939207315	-0.00714693823829	-0.158409386873	0.123937085271	0.342402845621	0.289354383945	0.0410930588841	0.319072812796	0.223802059889	-0.0739987194538	0.218393608928	0.155393645167	0.177968218923	0.223448589444	0.264055371284	0.275971800089	0.218178123236	0.252515941858	0.17003262043	0.227659597993	-0.0632742419839	0.219541534781	0.193099737167	0.180899307132	0.219614371657	-0.0314421914518	-0.135078027844	0.0496885478497	0.11480294168
275_TASK04_CON61_3.0_posneg	posneg	3.0	0.368061900139	0.422314167023	0.0450399369001	0.417965322733	0.413238018751	-0.182999670506	0.304732054472	0.073041588068	-0.304917514324	0.922169446945	0.213273882866	0.090065985918	0.173329010606	0.0750842392445	0.277116894722	0.231028079987	0.841332793236	0.0731426924467	-0.211322009563	-0.0213541574776	-0.232810437679	0.217524126172	0.50382399559	0.440990060568	0.0386684760451	0.436726212502	0.35169300437	-0.0106470631436	0.366992205381	0.280818134546	0.295880079269	0.39051091671	0.392206013203	0.347788959742	0.294082403183	0.331818073988	0.34328442812	0.36082226038	0.113751739264	0.391212761402	0.320450276136	0.295908123255	0.36987143755	0.0665382891893	-0.198410943151	-0.00267629558221	0.121720574796
275_TASK04_CON61_3.0_pos	pos	3.0	0.21935094893	0.240847855806	0.0573650337756	0.242521822453	0.224974945188	-0.137332588434	0.0407767221332	-0.0668836683035	-0.089014776051	0.753173947334	0.147787898779	0.137161329389	0.12236790359	0.0754533857107	0.188109815121	0.153833732009	0.598393678665	0.080099709332	-0.0846915990114	-0.00326630682684	-0.141217142344	0.118414051831	0.290723532438	0.250091284513	0.00722396094352	0.267015606165	0.194475069642	-0.0473618581891	0.200639337301	0.158671170473	0.163638412952	0.208286941051	0.233541801572	0.260119616985	0.199290916324	0.216883137822	0.161735489964	0.203951179981	-0.0260041709989	0.198537617922	0.189539864659	0.166549146175	0.196411043406	-0.0458526276052	-0.0820507854223	0.0455602779984	0.0806749910116
275_TASK04_CON61_4.0_posneg	posneg	4.0	0.305017530918	0.353481173515	0.0374231636524	0.355515450239	0.349581956863	-0.129968002439	0.279817730188	0.0846351459622	-0.263609021902	0.90411478281	0.187341764569	0.0812410637736	0.150752946734	0.0725479722023	0.238895460963	0.195825740695	0.798600792885	0.0724226236343	-0.180404469371	-0.0105700772256	-0.194469109178	0.191398307681	0.425089687109	0.372227162123	0.014060433954	0.373546868563	0.296036839485	-0.00506564741954	0.314214259386	0.244443938136	0.248741865158	0.333315104246	0.338414281607	0.303129523993	0.235504254699	0.270138889551	0.296116173267	0.304140478373	0.114338479936	0.338792651892	0.279964715242	0.242539182305	0.310504734516	0.0639030635357	-0.134484052658	-0.0219866596162	0.071513235569
275_TASK04_CON61_4.0_pos	pos	4.0	0.185216724873	0.200245514512	0.0566385276616	0.217975229025	0.202349543571	-0.0815231502056	0.0833531618118	-0.0171471089125	-0.0943389981985	0.686474084854	0.136244371533	0.128800168633	0.116429284215	0.0688880011439	0.161352932453	0.128715768456	0.512143850327	0.0936265215278	-0.0635455027223	0.0231689941138	-0.120220676064	0.102434135973	0.246722042561	0.215713649988	-0.0167644899338	0.215485915542	0.169643908739	-0.0206724181771	0.191302597523	0.165829703212	0.157863557339	0.192706763744	0.205602556467	0.245041832328	0.18613947928	0.190063357353	0.161651730537	0.189873456955	0.0204991400242	0.186198487878	0.191176846623	0.161535307765	0.180132493377	-0.0572078041732	-0.031672604382	0.0467681773007	0.0374406836927
275_TASK04_CON61_5.0_posneg	posneg	5.0	0.234886869788	0.270504117012	0.0425618700683	0.268717944622	0.261251121759	-0.0549362935126	0.220844805241	0.0764718279243	-0.186413854361	0.846821129322	0.164914160967	0.0717606693506	0.135969355702	0.0767137259245	0.194680720568	0.165500804782	0.695841491222	0.0790894255042	-0.155059844255	0.0105522498488	-0.155110746622	0.15172944963	0.315164029598	0.276863098145	-0.0113894706592	0.291307002306	0.234487175941	0.00821117497981	0.240497544408	0.191933259368	0.184993833303	0.254490226507	0.273731142282	0.250625789165	0.17086443305	0.204064145684	0.227682590485	0.238308668137	0.086543418467	0.267658442259	0.225924372673	0.176658794284	0.235440298915	0.0490309372544	-0.0633533969522	-0.0339920520782	0.0238590296358
275_TASK04_CON61_5.0_pos	pos	5.0	0.150108322501	0.159427776933	0.0514773577452	0.187210842967	0.173698410392	-0.0125994393602	0.10729175806	0.0114808697253	-0.0983463451266	0.59105104208	0.124577984214	0.10046595335	0.115881659091	0.0676700845361	0.121426865458	0.107336394489	0.416459798813	0.114763833582	-0.0669521465898	0.0611413903534	-0.0914551019669	0.062831133604	0.204997375607	0.180400133133	-0.0332748405635	0.164777770638	0.140563368797	-0.0046515292488	0.178236246109	0.16507139802	0.151137247682	0.176303446293	0.182491645217	0.228372201324	0.176454097033	0.170657381415	0.157599508762	0.180205151439	0.0519326031208	0.173839554191	0.187942653894	0.158095747232	0.16694444418	-0.0671852007508	0.00152187608182	0.0535750761628	0.00489500304684
275_TASK04_CON61_6.0_posneg	posneg	6.0	0.144499242306	0.157748520374	0.0416246242821	0.177943810821	0.17142611742	0.00673171505332	0.132440298796	0.0421824492514	-0.107183486223	0.66162443161	0.0999612286687	0.0546292588115	0.0982755497098	0.0632377117872	0.107619389892	0.0936654731631	0.488848656416	0.0816541463137	-0.0944986268878	0.0530622750521	-0.0719142109156	0.0709481090307	0.213451251388	0.186963126063	-0.0329248830676	0.165316283703	0.135089710355	-0.00864649191499	0.171505957842	0.142417430878	0.142338469625	0.17668376863	0.178199797869	0.193742662668	0.141882672906	0.143351316452	0.161790847778	0.170165598392	0.0795881226659	0.179892241955	0.167906105518	0.140759274364	0.163625746965	-0.0325855128467	-0.0267914272845	0.0364749208093	-0.0128553193063
275_TASK04_CON61_6.0_pos	pos	6.0	0.108310587704	0.105012573302	0.045980732888	0.159395694733	0.148618161678	0.0370018184185	0.100277163088	0.00918727368116	-0.106481142342	0.473857045174	0.0810856372118	0.056505639106	0.0867101103067	0.0611032545567	0.0700400397182	0.0629701018333	0.349595546722	0.107732772827	-0.0639431849122	0.0803124904633	-0.0286088101566	0.0269920360297	0.184480935335	0.165112838149	-0.0603388808668	0.0929964482784	0.0776102244854	-0.0333455130458	0.161610558629	0.154036775231	0.148214384913	0.166539952159	0.151052251458	0.201006799936	0.168973848224	0.1419749856	0.152745857835	0.16420738399	0.0875131860375	0.155388489366	0.173782169819	0.156892687082	0.153052613139	-0.102788321674	0.00527611235157	0.0966940671206	-0.0323925949633
275_TASK04_CON61_7.0_posneg	posneg	7.0	0.0744108781219	0.0527223944664	0.0597383007407	0.138931453228	0.142217203975	0.0199942179024	0.0829206630588	-0.0113400220871	-0.113648720086	0.434268653393	0.059811193496	0.0567142702639	0.069607809186	0.0472527295351	0.0873135775328	0.0614811256528	0.33148008585	0.0508262217045	-0.0551130101085	0.0454499647021	-0.0480752401054	0.0647380948067	0.1734675318	0.162603855133	-0.0878862142563	0.079471565783	0.0473545826972	-0.0352986231446	0.146278604865	0.150798693299	0.154628679156	0.155928552151	0.141136020422	0.191937878728	0.148352667689	0.114492826164	0.153833866119	0.152320891619	0.114834211767	0.14740075171	0.170668676496	0.152580469847	0.138779819012	-0.112863868475	0.0379597134888	0.11432261765	-0.104793086648
275_TASK04_CON61_7.0_pos	pos	7.0	0.0535321608186	0.0161918997765	0.0740534514189	0.136483326554	0.134646236897	0.0445711575449	0.0722412094474	-0.0340883880854	-0.122788615525	0.329191297293	0.0574784763157	0.0618228390813	0.0686740428209	0.0507495217025	0.0811555311084	0.0560831390321	0.269475758076	0.0596949607134	-0.0456447824836	0.0536153838038	-0.0299019701779	0.0527048818767	0.166860610247	0.158870369196	-0.111209668219	0.0504211001098	0.02013512142	-0.0467090681195	0.144527539611	0.169068649411	0.168933719397	0.162907704711	0.136512249708	0.21027675271	0.172184437513	0.11796541512	0.158870786428	0.159986838698	0.128681823611	0.139694198966	0.187286689878	0.172202631831	0.141936078668	-0.158672690392	0.0662119910121	0.152081131935	-0.134455487132
275_TASK04_CON61_8.0_posneg	posneg	8.0	-0.105727620423	-0.119293756783	-0.0221675597131	0.117425553501	0.111978270113	0.077544555068	0.0448352769017	-0.102086216211	-0.11684358865	0.193951591849	0.0879358649254	0.106899313629	0.105036854744	0.0968526005745	0.0913915261626	0.0888853147626	0.140848636627	0.0708957090974	-0.0715563520789	0.131112366915	-0.0334527306259	-0.0890087112784	0.135722965002	0.109487324953	0.00495267473161	-0.0726099163294	-0.0957105010748	-0.0671268701553	0.0758121162653	0.0971510931849	0.0907697379589	0.0864268392324	0.0521872602403	0.143825441599	0.10561953485	0.0444267652929	0.0933401882648	0.0945236906409	0.0890037938952	0.0685512796044	0.122184693813	0.105518326163	0.0706085264683	-0.0388541705906	0.139100417495	0.0310236755759	-0.11815097183
275_TASK04_CON61_8.0_pos	pos	8.0	-0.105727620423	-0.119293756783	-0.0221675597131	0.117425553501	0.111978270113	0.077544555068	0.0448352769017	-0.102086216211	-0.11684358865	0.193951591849	0.0879358649254	0.106899313629	0.105036854744	0.0968526005745	0.0913915261626	0.0888853147626	0.140848636627	0.0708957090974	-0.0715563520789	0.131112366915	-0.0334527306259	-0.0890087112784	0.135722965002	0.109487324953	0.00495267473161	-0.0726099163294	-0.0957105010748	-0.0671268701553	0.0758121162653	0.0971510931849	0.0907697379589	0.0864268392324	0.0521872602403	0.143825441599	0.10561953485	0.0444267652929	0.0933401882648	0.0945236906409	0.0890037938952	0.0685512796044	0.122184693813	0.105518326163	0.0706085264683	-0.0388541705906	0.139100417495	0.0310236755759	-0.11815097183
275_TASK04_CON61_9.0_posneg	posneg	9.0	0.0215044952929	0.169782966375	-0.186633184552	0.0542347803712	-0.0538885444403	0.409024327993	0.312608331442	-0.194421872497	-0.213083267212	0.243190467358	0.288574844599	0.093170620501	0.281441509724	0.311650723219	0.207310885191	0.29106515646	0.0266457814723	-0.0194466114044	-0.381669938564	0.424797236919	0.0669436305761	0.00775114214048	0.0798908025026	-0.00908161047846	0.225163653493	-0.262680798769	-0.210072740912	0.00188463914674	-0.0592303574085	-0.176041811705	-0.185961976647	-0.0414380915463	0.0466924458742	-0.275306642056	-0.133016750216	-0.0873082056642	-0.0953503400087	-0.0565582327545	-0.00341138266958	0.0496903844178	-0.180112347007	-0.148354917765	-0.0468224063516	0.268380612135	-0.0699977651238	-0.23563092947	-0.0675387009978
275_TASK04_CON61_9.0_pos	pos	9.0	0.0215044952929	0.169782966375	-0.186633184552	0.0542347803712	-0.0538885444403	0.409024327993	0.312608331442	-0.194421872497	-0.213083267212	0.243190467358	0.288574844599	0.093170620501	0.281441509724	0.311650723219	0.207310885191	0.29106515646	0.0266457814723	-0.0194466114044	-0.381669938564	0.424797236919	0.0669436305761	0.00775114214048	0.0798908025026	-0.00908161047846	0.225163653493	-0.262680798769	-0.210072740912	0.00188463914674	-0.0592303574085	-0.176041811705	-0.185961976647	-0.0414380915463	0.0466924458742	-0.275306642056	-0.133016750216	-0.0873082056642	-0.0953503400087	-0.0565582327545	-0.00341138266958	0.0496903844178	-0.180112347007	-0.148354917765	-0.0468224063516	0.268380612135	-0.0699977651238	-0.23563092947	-0.0675387009978
275_TASK04_CON61_10.0_posneg	posneg	10.0																																															
275_TASK04_CON61_10.0_pos	pos	10.0																																															
275_TASK04_CON61_11.0_posneg	posneg	11.0																																															
275_TASK04_CON61_11.0_pos	pos	11.0																																															
275_TASK04_CON61_12.0_posneg	posneg	12.0																																															
275_TASK04_CON61_12.0_pos	pos	12.0																																															
275_TASK04_CON61_13.0_posneg	posneg	13.0																																															
275_TASK04_CON61_13.0_pos	pos	13.0																																															
275_TASK04_CON62_0.0_posneg	posneg	0.0	0.062482137233	0.225770801306	-0.265280425549	0.105494171381	0.0997119024396	0.0398347452283	0.297402173281	0.181895911694	-0.13526661694	0.295889794827	0.808854877949	0.530143260956	0.734896063805	0.510376930237	0.504901051521	0.742700815201	0.0741637423635	0.373899579048	-0.267906874418	0.182104319334	-0.315803259611	-0.00457880366594	0.0667158812284	0.0242873933166	0.164616599679	0.114893473685	0.0875945910811	-0.0718338415027	0.0443857051432	-0.0154159739614	-0.0626585781574	0.0368059165776	0.0399946309626	0.13835708797	-0.016980689019	-0.00177766126581	0.011852029711	0.0604750476778	-0.0271599236876	0.0614141374826	0.0633134171367	-0.0364963375032	0.0265305489302	0.174674347043	0.127586096525	-0.237483680248	-0.0121959010139
275_TASK04_CON62_0.0_pos	pos	0.0	0.0427901744843	0.159443080425	-0.218978539109	0.109332598746	0.103822641075	-0.046977005899	0.0952058285475	-0.049955688417	-0.149206295609	0.435540318489	0.743040859699	0.382756233215	0.633269250393	0.352545499802	0.385232061148	0.648420393467	0.264371842146	0.422589898109	-0.327508985996	0.195184320211	-0.382883727551	-0.0208122972399	0.124686613679	0.0655496641994	0.213303923607	0.18753990531	0.113809280097	-0.127017229795	0.0483534485102	-0.00402560457587	0.00541245331988	0.0233884081244	0.0638739019632	0.130775213242	0.0381697788835	0.0485732704401	0.0122666629031	0.0726154521108	-0.0677404329181	0.0575687773526	0.0554575026035	0.0202655494213	0.0353543274105	0.0816637724638	0.0407056212425	-0.0709828287363	-0.0494393967092
275_TASK04_CON62_1.0_posneg	posneg	1.0	0.0614028349519	0.254358112812	-0.309677362442	0.108752720058	0.102149605751	0.0615846812725	0.350584417582	0.247118979692	-0.136745586991	0.313718676567	0.855125665665	0.58885961771	0.781891226768	0.573256552219	0.556763410568	0.795242905617	0.0422707498074	0.406837671995	-0.288059145212	0.203225508332	-0.340567350388	-0.0200250297785	0.0509841553867	0.00212901667692	0.19612428546	0.112554453313	0.0872258767486	-0.0796708911657	0.0306056570262	-0.0358138754964	-0.0943409129977	0.0268285032362	0.028034735471	0.147504538298	-0.0397610813379	-0.0199430752546	-0.00518363062292	0.05407410115	-0.0395673364401	0.0526595525444	0.0574067756534	-0.0629798695445	0.013927558437	0.206633850932	0.172651603818	-0.299002766609	-0.00822363235056
275_TASK04_CON62_1.0_pos	pos	1.0	0.00455987872556	0.106239594519	-0.208060622215	0.0765992701054	0.0686926096678	-0.0516137741506	0.0160402376205	-0.0980037599802	-0.102034658194	0.445002734661	0.746790587902	0.353974193335	0.611842513084	0.32164940238	0.342982411385	0.629390656948	0.269173979759	0.452993124723	-0.336233645678	0.202645242214	-0.397683620453	-0.0623703114688	0.0946656912565	0.0284609571099	0.251696646214	0.173141211271	0.0896756947041	-0.149795144796	0.000988356419839	-0.0410713404417	-0.01204712037	-0.0192036703229	0.0316942222416	0.104601785541	0.026230474934	0.0314113795757	-0.0303278621286	0.0448516272008	-0.112556494772	0.0108135314658	0.0182003900409	0.00403742864728	0.0013182911789	0.0428131856024	0.0415025241673	-0.0339899025857	-0.0563872903585
275_TASK04_CON62_2.0_posneg	posneg	2.0	0.0109382104129	0.254971265793	-0.380902409554	0.0861684828997	0.0781358629465	0.0910377427936	0.382677286863	0.30693346262	-0.123779647052	0.321284890175	0.896708190441	0.644431293011	0.826432228088	0.627692997456	0.601229071617	0.840674757957	-0.0329956822097	0.4436673522	-0.303617566824	0.237942650914	-0.370786935091	-0.0629202723503	-0.0175294689834	-0.0701100677252	0.233499452472	0.0762525349855	0.044127933681	-0.116838507354	-0.0268975198269	-0.0932846963406	-0.165006607771	-0.0281661283225	-0.027729773894	0.114750511944	-0.103086903691	-0.0802676305175	-0.0670130029321	0.00122583378106	-0.0594707839191	-0.00233978964388	0.00983272586018	-0.128981739283	-0.0439108610153	0.247330158949	0.240291342139	-0.378293931484	-0.0112993074581
275_TASK04_CON62_2.0_pos	pos	2.0	-0.0507328212261	0.0250341631472	-0.181903883815	0.021484779194	0.00909628439695	-0.0276199579239	-0.0541847273707	-0.110648490489	-0.029230279848	0.402766048908	0.748546004295	0.305723369122	0.568186104298	0.279439747334	0.269976764917	0.594609737396	0.20101724565	0.478070527315	-0.333155721426	0.190865069628	-0.396881818771	-0.124020263553	0.0315708853304	-0.0300342440605	0.264959126711	0.105187006295	0.0230305790901	-0.160036668181	-0.0545977912843	-0.0826487913728	-0.0393997058272	-0.0638063848019	-0.0119463931769	0.0773254111409	0.008339879103	-0.00104759924579	-0.0755155831575	0.00972440652549	-0.161863431334	-0.0446229428053	-0.0224483422935	-0.0199682973325	-0.0402551330626	-0.00350107927807	0.0622963644564	-0.000243900940404	-0.0666889622808
275_TASK04_CON62_3.0_posneg	posneg	3.0	-0.117176271975	0.221896708012	-0.466672152281	0.0376120693982	0.0275061130524	0.115996532142	0.36899292469	0.325751930475	-0.103289186954	0.309442043304	0.928407073021	0.676813483238	0.854092419147	0.649605453014	0.630648434162	0.872126936913	-0.166582748294	0.477925568819	-0.322124272585	0.261650234461	-0.408056676388	-0.115581154823	-0.14748108387	-0.19129139185	0.249336481094	0.00288156978786	-0.0567866191268	-0.208267524838	-0.13707369566	-0.18838390708	-0.26119273901	-0.138291060925	-0.134585246444	0.0118518760428	-0.216831848025	-0.196775302291	-0.174365311861	-0.114963814616	-0.0701743066311	-0.114498175681	-0.0917254239321	-0.230422258377	-0.159267470241	0.298458784819	0.312608003616	-0.459153980017	-0.041210219264
275_TASK04_CON62_3.0_pos	pos	3.0	-0.104440711439	-0.0710994303226	-0.104304566979	-0.0501340813935	-0.0652970522642	0.0257340297103	-0.0927945673466	-0.0922454595566	0.0356250330806	0.272955417633	0.725436508656	0.191478163004	0.463212102652	0.188463032246	0.144226506352	0.504168629646	0.0510331057012	0.494927972555	-0.311405867338	0.155341342092	-0.368560254574	-0.197722673416	-0.0509293377399	-0.0899438709021	0.215499550104	-0.0295206252486	-0.0980560779572	-0.170055881143	-0.11682535708	-0.113897934556	-0.0680437162519	-0.0903620421886	-0.0609534159303	0.0334855169058	-0.0149543667212	-0.0415072888136	-0.110943570733	-0.0305420197546	-0.192334979773	-0.103318013251	-0.0607231222093	-0.0472363643348	-0.0744189172983	-0.0791129097342	0.086253978312	0.0365521088243	-0.0348294749856
275_TASK04_CON62_4.0_posneg	posneg	4.0	-0.314992666245	0.198799684644	-0.577647268772	0.0169915352017	0.00777232088149	0.117880918086	0.341118276119	0.280076920986	-0.149706572294	0.246928691864	0.950018167496	0.677243173122	0.865543007851	0.654402077198	0.649224877357	0.89051514864	-0.322160720825	0.496070802212	-0.357498109341	0.24686075747	-0.421176016331	-0.157548382878	-0.301219135523	-0.313578635454	0.178761079907	-0.0850359499454	-0.219037458301	-0.392535120249	-0.248132124543	-0.284223645926	-0.344246119261	-0.25014257431	-0.238727629185	-0.143112540245	-0.352741599083	-0.331124633551	-0.276232808828	-0.253638237715	-0.0386712141335	-0.227575019002	-0.211940079927	-0.330895930529	-0.283220946789	0.410693824291	0.34204646945	-0.561266303062	-0.0791166871786
275_TASK04_CON62_4.0_pos	pos	4.0	-0.152016237378	-0.161877527833	-0.0103468289599	-0.127228051424	-0.13985209167	0.0701063275337	-0.138094156981	-0.105213038623	0.0756125226617	0.0993834584951	0.683016955853	0.0430478155613	0.304027408361	0.0396378859878	-0.00364589551464	0.36399486661	-0.0590920709074	0.506154835224	-0.267882406712	0.10157071799	-0.35175716877	-0.26869443059	-0.122300498188	-0.138905495405	0.141302227974	-0.135867625475	-0.181527167559	-0.166542693973	-0.169810891151	-0.133193805814	-0.0980865880847	-0.114414073527	-0.104050584137	-0.0324813872576	-0.0586145035923	-0.0854049101472	-0.139482185245	-0.0777601525187	-0.193123579025	-0.150910750031	-0.0981742814183	-0.0835419148207	-0.108540192246	-0.129258319736	0.116745054722	0.0455419458449	0.00129297899548
275_TASK04_CON62_5.0_posneg	posneg	5.0	-0.469891548157	0.30168530345	-0.725315332413	0.0815551802516	0.0791691169143	0.0746566653252	0.322185188532	0.218322023749	-0.23865634203	0.187622010708	0.966627180576	0.657936394215	0.87468791008	0.68483877182	0.671930611134	0.907035410404	-0.410247087479	0.52921718359	-0.419298321009	0.21977506578	-0.414436280727	-0.218161150813	-0.375676572323	-0.358673930168	0.0560684800148	-0.129437208176	-0.405302256346	-0.639264881611	-0.323258399963	-0.384998559952	-0.399116069078	-0.301153212786	-0.265763103962	-0.304849267006	-0.456949770451	-0.406745254993	-0.343459367752	-0.344372302294	-0.033244535327	-0.281197965145	-0.332114607096	-0.401815414429	-0.346314609051	0.586136519909	0.210413381457	-0.677667319775	0.0303622987121
275_TASK04_CON62_5.0_pos	pos	5.0	-0.141916796565	-0.203076064587	0.125051125884	-0.142626434565	-0.149292871356	0.0658200755715	-0.172976747155	-0.165916189551	0.0596317984164	-0.0747517049313	0.621898114681	-0.128678396344	0.119635507464	-0.0868305116892	-0.132692724466	0.224047780037	-0.123133428395	0.494266331196	-0.260645449162	0.000110449938802	-0.329408407211	-0.321576207876	-0.10882025212	-0.0985930636525	-0.00884446781129	-0.162986889482	-0.175573319197	-0.0865044295788	-0.148931786418	-0.0875006765127	-0.0564135052264	-0.0763969868422	-0.0678236335516	-0.0318214148283	-0.0501671954989	-0.0504657998681	-0.100307308137	-0.0514901205897	-0.134403958917	-0.121740221977	-0.0652624517679	-0.0545219220221	-0.0708963647485	-0.173116073012	0.126837298274	0.0590222403407	0.0604394041002
