	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK01_CON07_5.0_posneg	posneg	5.0	0.430979378977	0.410043542434	0.251009802191	0.389461243308	0.384934650238	-0.146876315743	0.0930129186138	0.109109494624	0.0126492158153	0.286729769957	0.0193291748128	0.113071862199	0.0076048624075	0.041928628243	0.0203508996518	0.0288241596655	0.283357908841	-0.0284959555185	0.0946522499366	-0.0658889361333	0.00363657888165	0.00101379971272	0.393184642486	0.384470703001	-0.156670606466	0.323794143854	0.308844202388	0.108900415855	0.353338515537	0.32068860761	0.314236842944	0.380290201579	0.375740396621	0.356504924599	0.359542233943	0.385262989783	0.354781637097	0.382487451579	-0.0996610910587	0.368516894981	0.337360583307	0.336223050001	0.386217104455	-0.0801178307594	-0.206903412938	0.0638931752879	0.226027202095
127_TASK01_CON07_5.0_pos	pos	5.0	0.392848366416	0.372568097666	0.245464802453	0.368170990996	0.365588242269	-0.171171311365	0.0216475694011	0.0403683742285	0.0213772228395	0.277536425614	-0.0252697184274	0.0802186408608	-0.0351683552799	-0.015106901693	-0.0252843669996	-0.0231566069161	0.287741351637	-0.0352831661577	0.127739554258	-0.0565151828197	-0.00117161900734	-0.0196755465392	0.3656994837	0.359887904056	-0.154072447486	0.299557198787	0.275093048255	0.0752398249889	0.332430626325	0.310855616776	0.311579046737	0.357437163808	0.355228905865	0.330459375576	0.349321452629	0.368998940042	0.337994065506	0.359123649527	-0.131694056898	0.345649868636	0.319056191261	0.329755843054	0.363704976608	-0.116258807456	-0.199250997195	0.0964259351592	0.215117610315
127_TASK01_CON07_6.0_posneg	posneg	6.0	0.286994612504	0.27556933359	0.190646916874	0.272528710227	0.271360291539	-0.119578672735	0.0378006230463	0.0620567982083	0.0184437184647	0.215865582421	0.00134233516901	0.0723668665978	-0.00841340407798	0.00293170002368	0.0109994617131	0.00468798524277	0.219707541006	-0.0175500481965	0.079345811732	-0.0455537505744	-0.0168580984349	0.00657400049987	0.270545681587	0.26891913916	-0.152968147777	0.232472386851	0.215003626368	0.0546928111544	0.252012315387	0.24033828801	0.240124585263	0.268860789857	0.26469268288	0.253457040231	0.259030642576	0.271053681653	0.256036280014	0.266760935962	-0.0891190463505	0.259321587811	0.245601964031	0.248617710671	0.27076363773	-0.117451410356	-0.127239143883	0.0833525022271	0.151849738947
127_TASK01_CON07_6.0_pos	pos	6.0	0.276970563452	0.265692072388	0.18829594553	0.265417596233	0.264447590555	-0.123906225623	0.0190751600448	0.0441856538949	0.0211853035396	0.210166566223	-0.0103242750027	0.0624746929579	-0.0207449395288	-0.0117109897417	-0.00386337821407	-0.0110016547955	0.217058798375	-0.0165378299542	0.089510502093	-0.0431152788649	-0.0150386495456	-0.0022637913225	0.262736822279	0.261159087715	-0.15099653082	0.224967038079	0.204967387098	0.0418799373036	0.244524973189	0.235542150455	0.240515869703	0.261197904626	0.257161187393	0.246418546911	0.257196767006	0.266219987196	0.249713645175	0.259663597661	-0.0999068053237	0.251204239383	0.239117291391	0.247906971911	0.263570439557	-0.132815973073	-0.125651058067	0.097601248456	0.150969256561
127_TASK01_CON07_7.0_posneg	posneg	7.0	0.152354893872	0.14643527461	0.119339614557	0.146964819074	0.146775280192	-0.0578005622063	0.0211216435444	0.0420005737085	0.0131331423466	0.120265544012	0.0024962466909	0.0383686481423	-0.00171465258495	0.000248741399533	0.0140021628118	0.00439833712824	0.121962404285	-0.0111075277738	0.0409136825862	-0.0223561943348	-0.0162276140172	0.0138674068328	0.145048617993	0.144544368742	-0.100744298368	0.132789919543	0.124448102883	0.0238539722591	0.140667724702	0.13726696734	0.137967795148	0.145794691063	0.144597457767	0.142729278481	0.143918874678	0.146776548979	0.142191885718	0.145764967638	-0.0586178683465	0.14275808528	0.139252775144	0.140441189826	0.14646197636	-0.0887355771869	-0.045751124671	0.0603188297812	0.0640047115374
127_TASK01_CON07_7.0_pos	pos	7.0	0.150425186889	0.144546843931	0.118656531567	0.145429931932	0.145365339029	-0.0584449264853	0.0175879912011	0.0387628107426	0.0134840916949	0.118554721105	0.000408579677502	0.0362643784946	-0.00432080644338	-0.00220096726722	0.0111224917565	0.00140839007105	0.120690963145	-0.0103941735601	0.0428685707889	-0.0222421223145	-0.0152847213147	0.011836667312	0.143523434594	0.142976191945	-0.100436038879	0.131264010541	0.122508539327	0.0210810374377	0.139130782737	0.136174900342	0.138319701419	0.144211861954	0.142849772676	0.141399231172	0.143430329189	0.145740739549	0.140867750541	0.144262602745	-0.0607197403424	0.140999551206	0.137883345057	0.140451419908	0.144992496722	-0.0925590305711	-0.0453682354048	0.0640066449177	0.0639129186404
127_TASK01_CON07_8.0_posneg	posneg	8.0	0.0456964882381	0.0440563066579	0.0435947154989	0.0441158586813	0.0441058428775	-0.00349535806667	0.0145721846777	0.0213406359415	-0.000120897510309	0.0360866903735	0.00710039493104	0.014751687649	0.00642540003423	0.00393857344722	0.0142582867672	0.00816630796516	0.0356152639374	-0.00548023161203	0.00871788338077	-0.00650989005613	-0.0112597204395	0.0134844390443	0.0436746138645	0.0433288166793	-0.0308984952529	0.0416406038791	0.0405669022363	0.002093352783	0.0428680517259	0.0418966174044	0.041572033017	0.0436864279088	0.0436835905179	0.0438018882963	0.0434435242655	0.0440923651257	0.0428185418679	0.0439684528412	-0.0237849549787	0.0433033850966	0.0425997064321	0.0423998415361	0.0438782028829	-0.0305776736092	-0.00832623322693	0.0233863041013	0.012820347413
127_TASK01_CON07_8.0_pos	pos	8.0	0.0456964882381	0.0440563066579	0.0435947154989	0.0441158586813	0.0441058428775	-0.00349535806667	0.0145721846777	0.0213406359415	-0.000120897510309	0.0360866903735	0.00710039493104	0.014751687649	0.00642540003423	0.00393857344722	0.0142582867672	0.00816630796516	0.0356152639374	-0.00548023161203	0.00871788338077	-0.00650989005613	-0.0112597204395	0.0134844390443	0.0436746138645	0.0433288166793	-0.0308984952529	0.0416406038791	0.0405669022363	0.002093352783	0.0428680517259	0.0418966174044	0.041572033017	0.0436864279088	0.0436835905179	0.0438018882963	0.0434435242655	0.0440923651257	0.0428185418679	0.0439684528412	-0.0237849549787	0.0433033850966	0.0425997064321	0.0423998415361	0.0438782028829	-0.0305776736092	-0.00832623322693	0.0233863041013	0.012820347413
127_TASK01_CON07_9.0_posneg	posneg	9.0	0.00721133231038	0.00709895013046	0.00693772956433	0.00713064204652	0.00716347716381	0.00297297702208	0.00376555780178	0.00443583552673	-0.00183414539544	0.00638665001961	0.00294804325164	0.00302635742938	0.00110684221318	-0.000615844392602	0.00357394511769	0.00239531177151	0.00588045869207	0.00295864436518	0.0015367273327	-0.00353351593428	-0.00364784338028	0.00370816854835	0.00710171262333	0.00706925856964	-0.00442664709448	0.00646975435999	0.00599895334474	-0.00206924720203	0.00617771443105	0.00552349747725	0.00566815543986	0.00679875372428	0.00684967218538	0.00642912178672	0.00622391958865	0.00675834467764	0.00610294836821	0.00649615697132	-0.00475968170256	0.00660094839811	0.00585235259632	0.0058679750976	0.00675686788914	-0.00108042152944	-0.00343312495094	0.00113926433748	0.00422129240284
127_TASK01_CON07_9.0_pos	pos	9.0	0.00721133231038	0.00709895013046	0.00693772956433	0.00713064204652	0.00716347716381	0.00297297702208	0.00376555780178	0.00443583552673	-0.00183414539544	0.00638665001961	0.00294804325164	0.00302635742938	0.00110684221318	-0.000615844392602	0.00357394511769	0.00239531177151	0.00588045869207	0.00295864436518	0.0015367273327	-0.00353351593428	-0.00364784338028	0.00370816854835	0.00710171262333	0.00706925856964	-0.00442664709448	0.00646975435999	0.00599895334474	-0.00206924720203	0.00617771443105	0.00552349747725	0.00566815543986	0.00679875372428	0.00684967218538	0.00642912178672	0.00622391958865	0.00675834467764	0.00610294836821	0.00649615697132	-0.00475968170256	0.00660094839811	0.00585235259632	0.0058679750976	0.00675686788914	-0.00108042152944	-0.00343312495094	0.00113926433748	0.00422129240284
127_TASK01_CON07_10.0_posneg	posneg	10.0																																															
127_TASK01_CON07_10.0_pos	pos	10.0																																															
127_TASK01_CON07_11.0_posneg	posneg	11.0																																															
127_TASK01_CON07_11.0_pos	pos	11.0																																															
127_TASK01_CON07_12.0_posneg	posneg	12.0																																															
127_TASK01_CON07_12.0_pos	pos	12.0																																															
127_TASK01_CON07_13.0_posneg	posneg	13.0																																															
127_TASK01_CON07_13.0_pos	pos	13.0																																															
127_TASK01_CON08_0.0_posneg	posneg	0.0	0.760406434358	0.833769198824	0.0500808859415	0.643528332956	0.625013487242	-0.13172151402	0.499663707137	0.262595970498	-0.289212214208	0.453329985095	0.269958678768	0.356040808968	0.24465818424	0.383814377875	0.19855133683	0.305049302659	0.36920723892	0.0331891477427	-0.039695947075	-0.10562651182	0.103749053464	0.0297791758686	0.680823942762	0.632026861804	-0.0644551657957	0.490869187859	0.450168922825	0.0867555665269	0.554576096148	0.429735613928	0.445421568884	0.610865485102	0.541759298177	0.50081818239	0.527496213472	0.584034121305	0.54480805514	0.588053741761	0.100221452048	0.571001817644	0.481030281015	0.494299211248	0.621063871024	0.0950757760294	-0.381344697966	-0.0330734463327	0.347011719362
127_TASK01_CON08_0.0_pos	pos	0.0	0.695653253783	0.754431698662	0.0650789309051	0.597594089683	0.58637250065	-0.177423253909	0.371505016496	0.148154083299	-0.260314773062	0.455273840172	0.197762913824	0.29703994028	0.196540502734	0.297497925942	0.138202345614	0.233955643224	0.392399979148	0.00455127362361	-0.00976419269246	-0.0689125508077	0.0900227622592	0.00312986370104	0.646127431795	0.600535464333	-0.0494213834537	0.47121593954	0.423965174348	0.0548935550079	0.51600751825	0.411914393636	0.431475027517	0.563431226365	0.512863379889	0.462798767288	0.50170201822	0.554778905203	0.509531053222	0.548514680734	0.0613182066571	0.532125668763	0.451146245994	0.47331599305	0.576303020491	0.06687233919	-0.359628392631	0.00541659547077	0.306665862029
127_TASK01_CON08_1.0_posneg	posneg	1.0	0.755904984182	0.827841874796	0.0519716326238	0.64047211941	0.621986623038	-0.131205193317	0.495054538264	0.263585235423	-0.282937394492	0.448969860152	0.265927308322	0.351719539968	0.238800122569	0.380644628786	0.198352632787	0.30157741363	0.365700285774	0.0305958156234	-0.0385104817604	-0.110430533313	0.105246465061	0.0307371172793	0.675136187835	0.627211270045	-0.066505660497	0.48885366738	0.448465522376	0.0868367061383	0.55272749004	0.427980215955	0.44338465665	0.608504317233	0.540809284967	0.500351146878	0.526201484709	0.582061769761	0.542261443765	0.586199297155	0.0963970719536	0.569194213344	0.47941581854	0.492365231681	0.618309572125	0.0942901545846	-0.381072124965	-0.0326575991248	0.347610852326
127_TASK01_CON08_1.0_pos	pos	1.0	0.657175565438	0.702589448338	0.0830401351075	0.57376978473	0.566878368408	-0.20363709226	0.290347505388	0.0942626165034	-0.224988587556	0.450042632806	0.145542534742	0.253551534071	0.15400929346	0.244075224725	0.107062428214	0.1856294756	0.401045728914	-0.0218884508043	0.0108936452167	-0.0637954531175	0.0911096905446	-0.00936194192996	0.619511308345	0.57731079148	-0.0483098214219	0.465248231063	0.415266328398	0.0414384808167	0.497639235164	0.404339931367	0.424866336143	0.5397144744	0.505019745135	0.449283829214	0.49288230677	0.541580105568	0.490334450018	0.53039083249	0.0275262661267	0.51476720677	0.437691949064	0.463841346021	0.552220620018	0.049736547029	-0.354499125223	0.0281546550485	0.292766206965
127_TASK01_CON08_2.0_posneg	posneg	2.0	0.725340992181	0.788542473144	0.0611240228587	0.621642994144	0.603417305785	-0.127115008135	0.463250666796	0.263302041862	-0.250425908943	0.422972194024	0.240867354967	0.328260277112	0.211994481015	0.357055805893	0.191001129472	0.278964626285	0.344911083856	0.0162238758917	-0.0281383197564	-0.12329669862	0.109348259473	0.0306069536677	0.643146699487	0.600868284744	-0.0804614789963	0.474136398487	0.436420260153	0.0883787046926	0.537121327548	0.418031217889	0.432636492573	0.590424105987	0.52978299359	0.491340209757	0.515292804928	0.567901974602	0.525328136572	0.57035250034	0.0782727673001	0.553530237406	0.467148266411	0.479865131085	0.598860904058	0.0819008254404	-0.376698644826	-0.0239622826444	0.347605512187
127_TASK01_CON08_2.0_pos	pos	2.0	0.604322590973	0.636856542057	0.0976209521392	0.543363220514	0.538358855464	-0.216409175525	0.212125919647	0.0543849905694	-0.179796009868	0.418355322717	0.0955005269684	0.210361572448	0.105591547785	0.19039088363	0.0795599451757	0.137341597064	0.381084746909	-0.0469040159011	0.0357648202228	-0.0737644981187	0.0926829449436	-0.0172816978532	0.574368840624	0.541148678018	-0.066589663522	0.440148451538	0.389653496451	0.0310827501022	0.473491294888	0.391265851434	0.412712964502	0.509525411449	0.489584342477	0.430889910184	0.477003043662	0.522438472297	0.465741631321	0.505937280368	-0.00954363803622	0.491088649599	0.418602667677	0.447728143644	0.522253202126	0.0281236663906	-0.350040992316	0.051621956046	0.285326382356
127_TASK01_CON08_3.0_posneg	posneg	3.0	0.649755510696	0.699228593042	0.0716541020719	0.570963278004	0.554741691729	-0.120673583919	0.387575429578	0.245639028064	-0.189936492562	0.374884364021	0.193217154162	0.280735776073	0.168852625751	0.300664227396	0.167258100377	0.229894020156	0.309808967395	-0.00134556687191	-0.00741679940728	-0.126026043602	0.104678478779	0.0235212086983	0.575375269364	0.542142258188	-0.0985777375393	0.436760140843	0.40492819381	0.0907309508409	0.491309799544	0.39042394662	0.399324207449	0.54089331467	0.49792711507	0.458422058496	0.478018404616	0.522307526705	0.480203433014	0.524049107953	0.0414280198318	0.509757719798	0.431946925447	0.44171862893	0.545953768319	0.0577215443417	-0.356363996965	-0.00820939288853	0.336365816808
127_TASK01_CON08_3.0_pos	pos	3.0	0.535003939656	0.557347343172	0.105533180109	0.495094950349	0.490061889539	-0.210996918411	0.145699535468	0.0363148392583	-0.124424029138	0.368167088329	0.0551951977875	0.173626228467	0.06170552538	0.139603095093	0.0534846363581	0.0940637041579	0.341381160938	-0.0611638425723	0.0619914101978	-0.0860918384656	0.0871057386911	-0.0240066031432	0.507188585054	0.484845247223	-0.0912206043516	0.394961257396	0.349373837931	0.028861368531	0.43031047544	0.363661304093	0.382832819215	0.463763497081	0.452738968118	0.398806270437	0.443147031858	0.479998775538	0.425164424855	0.462797206336	-0.0500460598825	0.447167664132	0.38482765942	0.413970299353	0.47451382613	-0.00437031909342	-0.332468587516	0.0755536062852	0.279168395422
127_TASK01_CON08_4.0_posneg	posneg	4.0	0.531808621207	0.566722684491	0.0782503776721	0.488136446618	0.475948187474	-0.118820192445	0.274687272328	0.195664765201	-0.12503403691	0.315298305631	0.133661434333	0.22112406499	0.118199752545	0.223115441671	0.125494033494	0.161864617985	0.2700792264	-0.0130177084206	0.0229668519204	-0.110911356329	0.0887601362271	0.00968150489657	0.478633413368	0.458159564998	-0.125407413386	0.372011510919	0.347462734347	0.0858829350844	0.418940275474	0.341848363525	0.34625452959	0.460366591358	0.43753624254	0.396606408938	0.409761369435	0.445429045075	0.410321838627	0.445238251652	-0.0010178567314	0.437824199704	0.37157056349	0.379041691227	0.461535922814	0.0278256788218	-0.320835801054	0.0144189465657	0.304835395974
127_TASK01_CON08_4.0_pos	pos	4.0	0.448586689853	0.463333752482	0.1044295036	0.426202899392	0.421852594465	-0.193585735237	0.0959915677012	0.0354511679494	-0.0714918052215	0.308828238274	0.0279577877453	0.143611022302	0.0269518929691	0.09027642311	0.0327341933821	0.0570426471963	0.293963289588	-0.0592334071228	0.0860829644342	-0.092096907971	0.0635337866733	-0.0240354353315	0.425533251344	0.414191613805	-0.122511054713	0.337010673145	0.299051187351	0.031681142102	0.370618886535	0.319845308598	0.3368527176	0.403157999401	0.394715277802	0.34910458235	0.387983294156	0.416596438774	0.369807274034	0.400083509207	-0.0823589234058	0.385452623529	0.334972084956	0.362276031134	0.410136673049	-0.0401195202758	-0.302397372249	0.0936937530416	0.27028075027
127_TASK01_CON08_5.0_posneg	posneg	5.0	0.393253880709	0.415961512881	0.0739068463317	0.376291495742	0.369996837162	-0.122056405693	0.154345410006	0.127637973698	-0.0587499993356	0.244516346804	0.0765334681607	0.15271064148	0.0669106585284	0.132046696243	0.0723840942813	0.0889284697572	0.221419938472	-0.0144284615823	0.050614721618	-0.0791702689284	0.0560364423153	-0.00324574910481	0.362575641561	0.353893900869	-0.146854763177	0.288093554114	0.266825032097	0.0608490779573	0.322818627621	0.269717983839	0.274490117031	0.353113273248	0.345211637675	0.30976809283	0.31900583531	0.34480063486	0.317732636969	0.342100922121	-0.0481345286518	0.338591189717	0.288622858136	0.296084038945	0.352703080382	-0.0168198395109	-0.266429137481	0.0476829310341	0.253677308128
127_TASK01_CON08_5.0_pos	pos	5.0	0.351804827683	0.360878030733	0.0918969725736	0.339226764935	0.336069349454	-0.162376392886	0.0589241585636	0.0413498274027	-0.0251017712761	0.243814555858	0.0215824088616	0.120751857125	0.0120047976873	0.0535388609399	0.019323233633	0.0350902332447	0.236899301777	-0.0395074745124	0.0957609684502	-0.0803891110026	0.0315757450499	-0.0226569781639	0.334029976822	0.328562248277	-0.139611532805	0.270902604308	0.239878601847	0.0257936066811	0.295128723007	0.258252275201	0.275183091104	0.323589135712	0.316362174528	0.283667138939	0.313346264662	0.332473720457	0.297430601214	0.319482731633	-0.103620218305	0.306895109133	0.269398431542	0.293448765208	0.327341591945	-0.0779353844068	-0.255735155572	0.111100041849	0.243389648411
127_TASK01_CON08_6.0_posneg	posneg	6.0	0.244196685065	0.25765373623	0.0569561834862	0.239452564005	0.237832675984	-0.0972966349583	0.0681527496413	0.0742706524695	-0.0145931449281	0.16521099549	0.047546690821	0.106602644982	0.0384243693564	0.0651130313778	0.0441886106079	0.0507121777777	0.155156767595	-0.00647792387745	0.0553242139714	-0.0497497159152	0.0139656828958	-0.00463265077623	0.23030824371	0.227997293462	-0.133604002436	0.188149938758	0.168998743354	0.0170180193771	0.206558139967	0.178731115191	0.18811381605	0.226935353036	0.224623429077	0.20182187332	0.21007030522	0.224021331652	0.206931359022	0.219649017959	-0.073903572921	0.216859983071	0.188340672471	0.198016756365	0.226089103309	-0.0702024164621	-0.189168811084	0.0918165399747	0.178844170864
