	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK01_CON07_5.0_posneg	posneg	5.0	0.425081912606	0.402967382627	0.26103766827	0.390872717371	0.391719286198	-0.168693084853	0.115998699252	0.114536524729	-0.0117012532102	0.276293548339	-0.0144875912673	0.0091213521442	-0.0318898659953	0.0129408510126	-0.0241081018944	-0.0224354076229	0.28039172051	0.00511005990013	0.0413086810377	-0.0596567459393	0.0517202933288	-0.0088678765193	0.388473585396	0.385819724429	-0.158359682972	0.31389335626	0.307158770714	0.138609059334	0.369514921003	0.334427502174	0.335169508909	0.391327066211	0.394944039606	0.37752347771	0.371261677586	0.393871439945	0.369528875129	0.394132796932	-0.0815806243043	0.385038576278	0.358158147601	0.353645717182	0.395040353008	-0.0701272141908	-0.191726143354	0.0732671895637	0.17883879372
292_TASK01_CON07_5.0_pos	pos	5.0	0.392035972103	0.369735837936	0.256184170647	0.365019893475	0.367433285262	-0.199720658961	0.0587288273196	0.0584328840099	-0.00492822574659	0.272002302561	-0.0526748412913	-0.0173098711092	-0.0808863130376	-0.031315440749	-0.0736887935997	-0.0695008170506	0.288133353188	0.0120979375231	0.0676406175375	-0.0735951002842	0.0603421633278	-0.0401945303831	0.36486042677	0.362257027159	-0.147929444714	0.290550719161	0.277100365006	0.110169228385	0.34406300402	0.316756693787	0.328467101776	0.365102156993	0.366907662083	0.350658677687	0.359139639667	0.374453840701	0.34751268427	0.368874245747	-0.116857648762	0.356368777661	0.334647094251	0.344188028103	0.369769709502	-0.107504766447	-0.200287006074	0.112947865546	0.173745446941
292_TASK01_CON07_6.0_posneg	posneg	6.0	0.288089369595	0.277105593402	0.204832944658	0.273630536972	0.274749984797	-0.133424940281	0.0660895396776	0.0797843391657	-0.000704939053926	0.210890434398	-0.0139850664909	0.00361973587569	-0.0280995361746	-0.000930441850842	-0.0227488572905	-0.0230200320739	0.217154460148	0.00877201578107	0.0307445785076	-0.0407174791183	0.0304181532382	-0.0095176771528	0.270592551322	0.269848021106	-0.129081032463	0.226700736702	0.212997644062	0.0787999656403	0.258297297716	0.24275972257	0.245735338138	0.272378938145	0.270124577674	0.26394280907	0.261020743815	0.272774647616	0.260469853065	0.271014579084	-0.0735966990464	0.264964431426	0.254304244829	0.253147407648	0.273243631566	-0.0898828746697	-0.119555584941	0.0698994843533	0.119247687326
292_TASK01_CON07_6.0_pos	pos	6.0	0.278403638386	0.267424077752	0.200814291428	0.265691578215	0.266986563898	-0.140647107102	0.0495476054366	0.0636162112897	0.000256851148026	0.205707166653	-0.0264755958585	-0.00350196997134	-0.0428184240845	-0.0121203176587	-0.0361518338803	-0.037314771401	0.214555123321	0.00738953958362	0.0400979878561	-0.0454775469979	0.0352911984966	-0.0175369797469	0.262081229734	0.261523616695	-0.128486395226	0.217686059733	0.202496585791	0.068657598923	0.250017723784	0.2384661114	0.244523860885	0.264213584447	0.261289379513	0.255573983419	0.25900150734	0.267719649537	0.253524702189	0.263515329328	-0.0839195616394	0.255815391088	0.247411191336	0.251595108545	0.26569002814	-0.105509555128	-0.120255127112	0.0852266438357	0.118692959181
292_TASK01_CON07_7.0_posneg	posneg	7.0	0.14932027008	0.145191259237	0.121703907679	0.145279731123	0.145722412925	-0.0707975945947	0.0425653982158	0.0548146805867	-0.00239781199975	0.115921323584	0.00161338195705	0.0050984107379	-0.00555964296918	0.00442073772259	0.000754214381658	-0.00441344105502	0.118764538224	0.00756228276911	0.00748426500423	-0.0158446752937	0.00645094823851	0.00570929225577	0.141889188002	0.141618698873	-0.0776135112899	0.125235663146	0.115912233369	0.0311886494186	0.13662719688	0.131256431556	0.132689855964	0.142562433876	0.140576106567	0.138263642297	0.138116557162	0.142909679744	0.137536615068	0.141488548155	-0.038727705988	0.138551055618	0.134801508975	0.135203900293	0.142766920506	-0.0573959360768	-0.0436735926757	0.0373245393048	0.0486675398687
292_TASK01_CON07_7.0_pos	pos	7.0	0.147345126866	0.14320880973	0.120074339517	0.143666573636	0.144118179005	-0.0713765979654	0.0393152300647	0.0517133591537	-0.0027260757489	0.113559873249	-0.00139540676224	0.00344474961849	-0.00861219003228	0.0025120515367	-0.00152033382777	-0.00745594559796	0.116538525901	0.00607288660054	0.00980984447636	-0.0171380912972	0.00825074165665	0.00482702895238	0.139897490975	0.139725522785	-0.0784640117283	0.122985406822	0.113508727783	0.0287111385738	0.134910568347	0.130764325086	0.132570675832	0.14080602336	0.138639004027	0.136485821376	0.138039208038	0.142109053808	0.136078092924	0.139933021112	-0.0405423874676	0.136604836965	0.13347875561	0.135113977473	0.141188894091	-0.0617571585724	-0.0424033862474	0.0411153286455	0.0485627685861
292_TASK01_CON07_8.0_posneg	posneg	8.0	0.033099996113	0.0326508931183	0.0285093203305	0.0325276419169	0.032654574859	-0.0150937406402	0.00877679035793	0.0135034851721	0.000494942945909	0.0274799895742	0.00360875844399	0.00237469999369	0.0035738934407	0.00388214385363	0.00549492776107	0.00343200639737	0.0274579347836	0.00202746220053	-0.00338765160808	-0.000546081028229	-0.00203028066099	0.00582094651161	0.0321149651929	0.0321018213417	-0.0215461628743	0.0307030392527	0.0283401041863	-0.00018591693329	0.0307166771127	0.0302566042815	0.0309327070498	0.0320533450814	0.031422271016	0.0308470473966	0.0315840199786	0.0321838423866	0.0312663909184	0.0318708074927	-0.0113546275444	0.0310685146091	0.0305517364774	0.0311890218137	0.0321652571952	-0.022023586433	-0.0157175495742	0.0208865213607	0.0148975068415
292_TASK01_CON07_8.0_pos	pos	8.0	0.0329011392439	0.032449328373	0.0283831073874	0.0323395464047	0.0324596891108	-0.0148117833415	0.00843348571647	0.0131882635704	0.000582510540278	0.0272491107741	0.00324889264173	0.00209202072054	0.00320783891748	0.00354658458741	0.00516550760491	0.00306705953098	0.0272438657656	0.00182012361438	-0.00305749010204	-0.000659455098193	-0.00172276575267	0.00557415807787	0.0319161657477	0.0319095455819	-0.021450127328	0.0304908418741	0.028113015678	-0.00056878266805	0.0305134518959	0.0301245169237	0.0308824065306	0.0318501862091	0.031213817222	0.0306417455982	0.0315974381879	0.0321105624264	0.0310718811248	0.0316791518098	-0.0117594287718	0.0308592940788	0.0303758681461	0.0311815193655	0.0319653189171	-0.0225384189996	-0.015719065341	0.0213851682151	0.0150146198437
292_TASK01_CON07_9.0_posneg	posneg	9.0																																															
292_TASK01_CON07_9.0_pos	pos	9.0																																															
292_TASK01_CON07_10.0_posneg	posneg	10.0																																															
292_TASK01_CON07_10.0_pos	pos	10.0																																															
292_TASK01_CON07_11.0_posneg	posneg	11.0																																															
292_TASK01_CON07_11.0_pos	pos	11.0																																															
292_TASK01_CON07_12.0_posneg	posneg	12.0																																															
292_TASK01_CON07_12.0_pos	pos	12.0																																															
292_TASK01_CON07_13.0_posneg	posneg	13.0																																															
292_TASK01_CON07_13.0_pos	pos	13.0																																															
292_TASK01_CON08_0.0_posneg	posneg	0.0	0.731938153901	0.833210569704	0.0613460947673	0.692793800147	0.691596107733	-0.147626772503	0.498676039589	0.191181033679	-0.358002799528	0.465239197717	0.266544290301	0.285574671463	0.260324452137	0.33281960789	0.229183610641	0.284740924332	0.377933793364	0.0308064638023	-0.0745455441555	-0.0297821296465	0.0366067729963	0.0767280399946	0.701845660437	0.672241165226	-0.116727547736	0.471812427905	0.43827343003	0.0679333903365	0.614320327538	0.510065789765	0.486683191412	0.662089642706	0.652588711047	0.549678780122	0.595194666939	0.637903636691	0.605800970892	0.662986943646	0.130394284974	0.656440208923	0.55306210459	0.555812777892	0.676757153777	0.132995163293	-0.34316708828	-0.0241134325153	0.284380234632
292_TASK01_CON08_0.0_pos	pos	0.0	0.670992306657	0.753154866692	0.0854698223933	0.640593316972	0.642155191162	-0.192087678144	0.380141410021	0.0899687611238	-0.326837972613	0.459782479762	0.202972571205	0.216638163834	0.176945800738	0.258582234332	0.149618474856	0.21054909758	0.395034553456	0.0436248660259	-0.0605732245872	-0.0551145559954	0.0573555771374	0.0359134067339	0.661498258709	0.633988623301	-0.0882187497018	0.453607263977	0.417869164808	0.043074223432	0.57027075157	0.47562742031	0.468967487795	0.611447135778	0.609562709847	0.510699600137	0.561528872279	0.598620244937	0.563935428015	0.615379534714	0.0860683322045	0.608313668178	0.513151505344	0.528455994763	0.626289074022	0.10501108146	-0.338820173674	0.0164084381099	0.24673888403
292_TASK01_CON08_1.0_posneg	posneg	1.0	0.72942197725	0.82880793212	0.0618002035323	0.68921377455	0.687718590706	-0.146596183401	0.494910994047	0.193703399405	-0.351421756512	0.459662761748	0.262371031465	0.283172504075	0.257220305493	0.330048390689	0.22700609861	0.281240381552	0.373090991983	0.0278535381013	-0.0720696227084	-0.0301106666849	0.0380233936439	0.0752574559087	0.696277281803	0.667413351965	-0.118707343036	0.46978959629	0.436565608408	0.0685852080113	0.610492395296	0.506697318499	0.484478889745	0.658270554175	0.64896163092	0.548181913423	0.592665762626	0.635558010115	0.601908227516	0.659607104901	0.12589455522	0.652214361234	0.55012574015	0.553090514197	0.672977691702	0.128848735862	-0.343080569274	-0.021948427491	0.286376982727
292_TASK01_CON08_1.0_pos	pos	1.0	0.640739501729	0.703945395825	0.104754060315	0.610326344134	0.611651653307	-0.214577968716	0.303058725464	0.0459254660077	-0.288544527684	0.446917538031	0.15553533196	0.169696082985	0.121810797873	0.210871692403	0.101309541966	0.160186168807	0.396462821817	0.0409816563707	-0.0476945392327	-0.0716034221508	0.0762488741173	0.00864464495691	0.630536544958	0.606044493544	-0.0813526739986	0.448022066212	0.411121115194	0.0336455612525	0.541600278012	0.452218189548	0.460134469282	0.579514881633	0.584291372684	0.493085536438	0.542130744378	0.579779466971	0.535675018049	0.586467807984	0.0455369145083	0.577000468205	0.488683730272	0.51196259898	0.594974772968	0.0775418832897	-0.343582294105	0.0457200372475	0.238677841698
292_TASK01_CON08_2.0_posneg	posneg	2.0	0.706180067825	0.794381661956	0.0644569522278	0.665332319998	0.662008913141	-0.141111814909	0.469192889234	0.201481981751	-0.316098975233	0.433633890081	0.240911795873	0.266439638561	0.23926729939	0.310167258873	0.215177880966	0.261510754184	0.352169324974	0.0176923862492	-0.05990707027	-0.0332130210266	0.0425047582984	0.0690404862651	0.662845751757	0.636804685789	-0.125898731026	0.456297217905	0.42507169399	0.0729746110075	0.589037928507	0.48963212947	0.471716610443	0.635351459851	0.627745631586	0.535895371173	0.574046707611	0.617875817184	0.579894255536	0.636567821133	0.10642464995	0.628308441769	0.532507409246	0.535305889098	0.649078693672	0.111817005622	-0.338130147498	-0.0134354690853	0.289283983271
292_TASK01_CON08_2.0_pos	pos	2.0	0.593847829074	0.638793546771	0.115599977605	0.567646270134	0.569089018829	-0.233438117206	0.230677451574	0.0183185540877	-0.233990866347	0.412930571222	0.103918074627	0.128538093796	0.0671804984196	0.158594645937	0.0551523842979	0.106913711648	0.377185371902	0.0315091686874	-0.0191347785888	-0.0877516857101	0.0899109973494	-0.0167356167691	0.579427927759	0.560323443281	-0.0845341181836	0.427792824107	0.391728876072	0.0311638500554	0.504683080662	0.424979127309	0.442318440677	0.539768891648	0.547194534206	0.468815169655	0.512308337655	0.546799138582	0.499836991683	0.545576010506	0.00246710369165	0.535222248882	0.458422435402	0.484934619257	0.552530968856	0.044016591554	-0.340051921754	0.0724998521611	0.234051147102
292_TASK01_CON08_3.0_posneg	posneg	3.0	0.639806410083	0.707003351037	0.0701832848652	0.60220873019	0.597408625999	-0.132789603682	0.408679425561	0.208212249155	-0.247248994935	0.386391861896	0.202823158052	0.227243429112	0.2035971376	0.267205608755	0.191336309443	0.224374334464	0.317501795532	0.00617179557722	-0.0423447438235	-0.037380741402	0.0426582017173	0.0573293370505	0.588679037749	0.56768751135	-0.136202947856	0.426701247346	0.398721522988	0.0813496905367	0.534101576735	0.446208363886	0.434927479883	0.576719128791	0.573413795907	0.499042976075	0.520785344797	0.564015931479	0.52478606979	0.575772875998	0.0686820418617	0.568744148505	0.48691770991	0.486123855935	0.586596703431	0.0831930802935	-0.318739436595	-0.0022419286937	0.285582041381
292_TASK01_CON08_3.0_pos	pos	3.0	0.519686865759	0.549514992477	0.116777910114	0.500650010773	0.502714091487	-0.23877263387	0.169226795073	0.0168164109353	-0.162985332026	0.355204012535	0.0605865879665	0.0956430714729	0.0248698235396	0.108204855196	0.0216167834045	0.0619990173457	0.33351938668	0.0193689574575	0.0168720945649	-0.0959967819046	0.0878669739603	-0.0342501044533	0.500917654143	0.488054028813	-0.0990333548483	0.383865200839	0.352814251562	0.0372348822724	0.449108835773	0.383701542436	0.405167196151	0.480135355457	0.486184692269	0.429831698684	0.462542037643	0.490250509781	0.445878522841	0.484620320107	-0.0425550316374	0.47246956734	0.413785406534	0.438188171619	0.489424695575	0.0018994130568	-0.32163635111	0.096375438583	0.233714169923
292_TASK01_CON08_4.0_posneg	posneg	4.0	0.529168087321	0.572880446377	0.0792084699289	0.499860186333	0.495795161281	-0.126631298952	0.314590032223	0.196214197948	-0.160574490512	0.319540192089	0.149880427478	0.168433762861	0.147022542975	0.200516989224	0.147628375769	0.163772269115	0.272755337992	0.00545591004028	-0.0167323750127	-0.0377638170743	0.0396379668271	0.0407884255757	0.480204169592	0.466012395125	-0.147013333291	0.370924153668	0.347729818717	0.0899769079825	0.443095094869	0.373139072335	0.369777497129	0.479906513366	0.482009342008	0.427634878822	0.432468569176	0.468863228966	0.43574067895	0.475227496143	0.018653493891	0.471363874208	0.408107518786	0.404978754978	0.484171694951	0.0450623734175	-0.284344884825	0.0150168361279	0.265152171628
292_TASK01_CON08_4.0_pos	pos	4.0	0.430616782193	0.448129713946	0.117309288722	0.417075420944	0.418803060878	-0.221885669202	0.121329549452	0.033064788071	-0.0926287975423	0.291146109939	0.0335396078718	0.0715674913046	-0.000695787939306	0.0663775030829	-0.000798719027005	0.0283298412099	0.284858332701	0.017535379765	0.0471393210419	-0.0855828381843	0.0708530219931	-0.0418503832912	0.409324590604	0.402427200904	-0.123004926628	0.323972160279	0.299077854681	0.0504520032103	0.375944712457	0.326275502495	0.349236377189	0.403257958581	0.405332370751	0.371053809469	0.392458857472	0.413347534932	0.375237307522	0.404986753342	-0.0802359062019	0.392262808514	0.351203203994	0.372198533727	0.409108540805	-0.0450743994937	-0.288085134023	0.117004672545	0.229093646101
292_TASK01_CON08_5.0_posneg	posneg	5.0	0.382380885384	0.407857645705	0.0796963527325	0.370032442105	0.368296623961	-0.120623135088	0.193659622294	0.148293941106	-0.081959649144	0.239642289932	0.0853307180354	0.101502752457	0.0788384852019	0.118720134821	0.0770618447568	0.0880647949218	0.217930098142	0.00728986718884	0.0122525158393	-0.0256852928991	0.0383128054771	0.00677265492774	0.350583714564	0.343710286118	-0.146839627903	0.283424684145	0.261032796139	0.0719285289063	0.325334440867	0.275958264945	0.284746053411	0.35375711433	0.355226863385	0.321369371437	0.323545558114	0.345529259862	0.321847197682	0.347428775406	-0.0362816612558	0.344064591281	0.301857569291	0.3052315203	0.354190946134	-0.0109659629984	-0.237928687466	0.0542324534789	0.221606206843
292_TASK01_CON08_5.0_pos	pos	5.0	0.325311766572	0.334724676481	0.105603717893	0.317184575317	0.318530400925	-0.1830629985	0.0786173380084	0.0498271713797	-0.037604415768	0.222208851594	0.0133836718627	0.0467794127762	-0.0141196458274	0.0345745719862	-0.0188666230007	0.00276581404587	0.227310315874	0.0133632778792	0.0574864913228	-0.0594324608343	0.0561425741049	-0.0465472409326	0.308713434845	0.306577565337	-0.139349797246	0.247895471159	0.225254750587	0.043046997955	0.283920762627	0.251399806281	0.27581750907	0.308399782769	0.304592087279	0.285655716607	0.302857959096	0.314705185441	0.287026030268	0.305970154941	-0.103182724126	0.293916734913	0.268930964655	0.289124889243	0.310828720431	-0.0923560721812	-0.239782934747	0.137798188975	0.207730780218
292_TASK01_CON08_6.0_posneg	posneg	6.0	0.225573291943	0.235981771829	0.0662356003268	0.222675501675	0.222501509654	-0.0879873305987	0.0981402395096	0.0878001199705	-0.0396545435616	0.155962121394	0.0459229129273	0.0541641636686	0.0379250409193	0.0597653849975	0.0380690014866	0.0448398498592	0.14931199887	0.0069823200729	0.0114110265272	-0.0188140499183	0.0221357987594	0.000588234101705	0.213490582432	0.212121705864	-0.116374726941	0.173184606767	0.15431480317	0.0219610637314	0.194382166258	0.169100026272	0.182035720245	0.212663114567	0.209653217178	0.196537019736	0.198575868443	0.209170708196	0.195055831564	0.20751201513	-0.05423759401	0.202685640769	0.183494194785	0.189784465245	0.212046599395	-0.0578504373424	-0.165162502017	0.0821818463578	0.147610285497
292_TASK01_CON08_6.0_pos	pos	6.0	0.205165428849	0.209701692002	0.0757284069525	0.201411881584	0.202023030349	-0.110283902112	0.056331288417	0.0508632806739	-0.0234715589673	0.147676124978	0.0204548219761	0.0380331906517	0.00169658457497	0.0288537469585	0.00314720985208	0.0132906692987	0.151074436155	0.00768824535986	0.0322598202129	-0.0383511038901	0.0280033739025	-0.0207385749421	0.196774627799	0.19697211817	-0.115087626798	0.157325678284	0.136400812577	0.00253833369292	0.177174118355	0.160142299782	0.179956694929	0.194997444326	0.188802195983	0.180662433884	0.192532279447	0.197795088382	0.181303009042	0.191348094486	-0.0814746434328	0.182047740033	0.170155878594	0.18544214112	0.195431439484	-0.100870378662	-0.166696091697	0.126031758524	0.147131912673
292_TASK01_CON08_7.0_posneg	posneg	7.0	0.0866085715348	0.0880305202484	0.0399347607464	0.0852787789456	0.085219008832	-0.0356033781249	0.0480799344967	0.0443958472917	-0.0201544220873	0.0652297990033	0.0288885709777	0.0295014361089	0.0239597813814	0.028562241298	0.0273355940491	0.0288121015137	0.0642299750079	0.00634127008087	-0.00426913094246	-0.00834862747155	-0.000184255139211	0.00824827855317	0.0841929407844	0.0845819051813	-0.0583289397869	0.0689049950825	0.0575902647601	-0.018038701293	0.075088547873	0.0698593704698	0.0763515520846	0.0823166423013	0.0795566899867	0.0785651502796	0.0794651819487	0.0814998924299	0.0768916309816	0.0807737354718	-0.0306406502025	0.0769029629233	0.0740461099363	0.0773825654163	0.0821932042991	-0.0534442516175	-0.0688965523785	0.061287463502	0.0528354861071
