	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK03_CON22_9.0_posneg	posneg	9.0																																															
121_TASK03_CON22_9.0_pos	pos	9.0																																															
121_TASK03_CON22_10.0_posneg	posneg	10.0																																															
121_TASK03_CON22_10.0_pos	pos	10.0																																															
121_TASK03_CON22_11.0_posneg	posneg	11.0																																															
121_TASK03_CON22_11.0_pos	pos	11.0																																															
121_TASK03_CON22_12.0_posneg	posneg	12.0																																															
121_TASK03_CON22_12.0_pos	pos	12.0																																															
121_TASK03_CON22_13.0_posneg	posneg	13.0																																															
121_TASK03_CON22_13.0_pos	pos	13.0																																															
121_TASK04_CON61_0.0_posneg	posneg	0.0	0.442761331797	0.477055102587	0.0344280526042	0.46906542778	0.473305374384	-0.213787034154	0.262486845255	-0.049787119031	-0.361933797598	0.919878661633	0.350120186806	0.118417464197	0.289128124714	0.175739750266	0.39646717906	0.367897123098	0.850908756256	0.15947073698	-0.356762260199	-0.0227661021054	-0.291332006454	0.286869466305	0.609820246696	0.55065202713	0.0698270946741	0.570301711559	0.464684456587	-0.0276758037508	0.436961829662	0.367177754641	0.383694916964	0.443833172321	0.48184543848	0.415033519268	0.416171014309	0.430776238441	0.409944146872	0.449511498213	0.119314789772	0.462943047285	0.395637124777	0.400415033102	0.444562494755	0.0603650175035	-0.25802269578	0.100164599717	0.0411813408136
121_TASK04_CON61_0.0_pos	pos	0.0	0.425444751978	0.457118988037	0.0385756567121	0.451625913382	0.455358356237	-0.236963883042	0.209438353777	-0.0934068709612	-0.34124687314	0.891431927681	0.346531122923	0.123637549579	0.289815634489	0.172920718789	0.387300342321	0.361492663622	0.824884712696	0.161296442151	-0.351054668427	-0.0110841151327	-0.290143340826	0.275366127491	0.590968489647	0.530641257763	0.0808212012053	0.557473003864	0.449242591858	-0.0396839976311	0.419835805893	0.352519512177	0.37249994278	0.421619683504	0.470295965672	0.411625236273	0.413668841124	0.428562670946	0.386698544025	0.436248898506	0.0897146984935	0.443051069975	0.380726575851	0.388645499945	0.426006227732	0.038988634944	-0.253194540739	0.121217958629	0.0330409966409
121_TASK04_CON61_1.0_posneg	posneg	1.0	0.441460371017	0.475790411234	0.0342664904892	0.46755617857	0.471753299236	-0.215215921402	0.258850723505	-0.0523924939334	-0.360386937857	0.916727304459	0.349874615669	0.118766590953	0.289323151112	0.176044151187	0.395104914904	0.36746186018	0.84771335125	0.159526690841	-0.356192618608	-0.0217333976179	-0.290353298187	0.285048455	0.607689619064	0.548672437668	0.0697411373258	0.568880200386	0.463134258986	-0.0284650269896	0.435563802719	0.366146713495	0.382341921329	0.44191634655	0.480662614107	0.414519429207	0.414947986603	0.429977089167	0.408094763756	0.448008060455	0.117662101984	0.46132928133	0.394547581673	0.398824214935	0.442809194326	0.0598221980035	-0.256690889597	0.100276909769	0.0402325578034
121_TASK04_CON61_1.0_pos	pos	1.0	0.421517461538	0.452875971794	0.0385569147766	0.447401940823	0.451249748468	-0.237067386508	0.204467356205	-0.0960046947002	-0.338257700205	0.884540915489	0.344213873148	0.122248485684	0.288046330214	0.171504825354	0.383242160082	0.358686476946	0.818431019783	0.160830765963	-0.348777025938	-0.00987621210515	-0.28768736124	0.271761953831	0.585889279842	0.525999307632	0.0808228552341	0.553395152092	0.445800513029	-0.0395853407681	0.416031241417	0.3492847085	0.369163155556	0.417077243328	0.466337561607	0.407979130745	0.409863948822	0.425074189901	0.382855534554	0.432279229164	0.0877413079143	0.439077913761	0.377194821835	0.38498467207	0.421754330397	0.0388906747103	-0.250785887241	0.120598375797	0.0315171778202
121_TASK04_CON61_2.0_posneg	posneg	2.0	0.432839274406	0.465825021267	0.0358148552477	0.457212686539	0.460672020912	-0.221460536122	0.238738313317	-0.0646528750658	-0.348470628262	0.895230472088	0.344429433346	0.119234383106	0.286798357964	0.174294665456	0.386570811272	0.361467629671	0.827683091164	0.157183676958	-0.350858509541	-0.0171996578574	-0.285337567329	0.276370763779	0.593818426132	0.535543203354	0.0703826770186	0.557805895805	0.451946020126	-0.0331075824797	0.425543755293	0.357495546341	0.373329788446	0.429562687874	0.472888529301	0.40975484252	0.408295959234	0.424390375614	0.395283073187	0.438256949186	0.105850346386	0.450274437666	0.385698050261	0.388983517885	0.43140566349	0.0556740090251	-0.251606166363	0.103331848979	0.0353518351912
121_TASK04_CON61_2.0_pos	pos	2.0	0.409667700529	0.439376950264	0.0395907126367	0.433785527945	0.437008172274	-0.238205313683	0.186322331429	-0.10443521291	-0.32476747036	0.859498441219	0.335205286741	0.119258739054	0.281546413898	0.166424572468	0.371373862028	0.348842024803	0.795535683632	0.157244116068	-0.340764731169	-0.0065505290404	-0.280779629946	0.261876791716	0.568329632282	0.509348154068	0.0819681286812	0.538912296295	0.432694166899	-0.0418291948736	0.402625530958	0.337275028229	0.357429891825	0.401737928391	0.453947395086	0.397899180651	0.399384140968	0.414942502975	0.367858797312	0.419063419104	0.0771684274077	0.424715548754	0.364713639021	0.372530907393	0.407344996929	0.03584651649	-0.244731321931	0.121826760471	0.0273697189987
121_TASK04_CON61_3.0_posneg	posneg	3.0	0.409043669701	0.438849717379	0.037925619632	0.429490804672	0.431237578392	-0.228598579764	0.198381021619	-0.0843619331717	-0.317441999912	0.840461432934	0.328740358353	0.121310606599	0.27688574791	0.166699036956	0.371919453144	0.346031039953	0.776285648346	0.147692129016	-0.335342288017	-0.0126443197951	-0.277995198965	0.264196783304	0.558247089386	0.501403927803	0.0723261460662	0.528107047081	0.422917664051	-0.0427861176431	0.39768627286	0.334092736244	0.349669903517	0.401395112276	0.449857592583	0.395809948444	0.390917062759	0.407636761665	0.363196969032	0.412444204092	0.0801717787981	0.419616222382	0.361819148064	0.363956600428	0.403474062681	0.0399230271578	-0.240100860596	0.110267348588	0.0327106751502
121_TASK04_CON61_3.0_pos	pos	3.0	0.389031231403	0.416581243277	0.0391587615013	0.409438431263	0.410998821259	-0.238277375698	0.159016758204	-0.113934352994	-0.299452275038	0.81041353941	0.319210618734	0.119583152235	0.270236343145	0.158739954233	0.35853946209	0.333866149187	0.749226689339	0.146486803889	-0.325731277466	-0.00536041613668	-0.273110538721	0.25270691514	0.536994099617	0.479281514883	0.0824751928449	0.511219799519	0.405707895756	-0.049925852567	0.378102719784	0.316847980022	0.336530923843	0.378629058599	0.432186931372	0.383594572544	0.383525460958	0.398280829191	0.340995579958	0.396183133125	0.0587072111666	0.397794812918	0.343630284071	0.351048797369	0.383772015572	0.0226502064615	-0.235195174813	0.12613402307	0.0279141329229
121_TASK04_CON61_4.0_posneg	posneg	4.0	0.370641052723	0.397252231836	0.0359620079398	0.386508345604	0.387575447559	-0.232442334294	0.154693871737	-0.0977045223117	-0.275549054146	0.749056398869	0.30346724391	0.131091818213	0.258494198322	0.161333322525	0.352138996124	0.322882086039	0.690216243267	0.128838419914	-0.303026348352	-0.0156237510964	-0.259539157152	0.250180274248	0.50345402956	0.450372487307	0.0700474306941	0.475407660007	0.375482916832	-0.0530069731176	0.357297986746	0.302723795176	0.315872758627	0.362995624542	0.411287546158	0.375246077776	0.364793807268	0.378545612097	0.320690065622	0.374277234077	0.0540305525064	0.374296069145	0.329407960176	0.329211175442	0.363988369703	0.0132114076987	-0.214954808354	0.11594285816	0.0309496447444
121_TASK04_CON61_4.0_pos	pos	4.0	0.359104454517	0.38519179821	0.034604344517	0.37616327405	0.377219825983	-0.235722899437	0.134703487158	-0.113458663225	-0.26774135232	0.732327580452	0.29763135314	0.130102306604	0.25378331542	0.156593605876	0.343989908695	0.31529328227	0.67517799139	0.128287509084	-0.29665735364	-0.0120925651863	-0.255831629038	0.243240192533	0.492488086224	0.439095169306	0.0743798017502	0.466225653887	0.365433812141	-0.0584230050445	0.34735584259	0.294388651848	0.309933394194	0.351454257965	0.40089198947	0.367997646332	0.362018853426	0.374119579792	0.309766083956	0.366030842066	0.0442945770919	0.36267927289	0.320071041584	0.32374984026	0.354375392199	0.00168622902129	-0.213005304337	0.126243531704	0.0301379170269
121_TASK04_CON61_5.0_posneg	posneg	5.0	0.31567260623	0.338756233454	0.0310556106269	0.335965275764	0.334471911192	-0.20706012845	0.122332379222	-0.092197149992	-0.230327352881	0.617941737175	0.273781269789	0.14454241097	0.238306552172	0.159115865827	0.319027245045	0.290150016546	0.567124783993	0.115485794842	-0.254928916693	-0.00842007715255	-0.224032595754	0.221568465233	0.427868425846	0.382763564587	0.0585399381816	0.400884449482	0.315066516399	-0.0553247369826	0.310391187668	0.269625514746	0.277745455503	0.31716811657	0.358173668385	0.344633460045	0.32793328166	0.338457405567	0.276584595442	0.32758718729	0.0422049500048	0.321252197027	0.293598622084	0.2897105515	0.317476391792	-0.0177700873464	-0.17419180274	0.115046441555	0.0302690193057
121_TASK04_CON61_5.0_pos	pos	5.0	0.312352389097	0.335326373577	0.0304927453399	0.333493709564	0.332024008036	-0.207320928574	0.117080062628	-0.0962656438351	-0.228443682194	0.613017201424	0.272042870522	0.14413048327	0.236751183867	0.157531440258	0.316618144512	0.287746399641	0.562659680843	0.115701474249	-0.253044784069	-0.0073121022433	-0.222909614444	0.219525426626	0.425034552813	0.379919797182	0.0589691177011	0.398701429367	0.312533289194	-0.0571398735046	0.30792850256	0.267918527126	0.276565909386	0.314199149609	0.355253040791	0.342671006918	0.327506303787	0.337832450867	0.273950368166	0.32564869523	0.0400752313435	0.318197488785	0.291419774294	0.288681566715	0.315270811319	-0.0216039381921	-0.173623353243	0.118112489581	0.0307948179543
121_TASK04_CON61_6.0_posneg	posneg	6.0	0.235951811075	0.256440639496	0.0223132614046	0.271823972464	0.268739193678	-0.152532473207	0.0867934897542	-0.0848498865962	-0.184674441814	0.439765959978	0.221668571234	0.130730703473	0.197021305561	0.140828534961	0.242444843054	0.220622077584	0.403162360191	0.117624394596	-0.185891643167	0.0230747964233	-0.161587968469	0.160956546664	0.327547609806	0.296772420406	0.0336890518665	0.296576499939	0.235366657376	-0.0488195493817	0.254059702158	0.226527914405	0.234370559454	0.257310241461	0.284907251596	0.289168953896	0.274624913931	0.282568842173	0.227688789368	0.268284022808	0.0413363687694	0.258006870747	0.24513810873	0.243327617645	0.259622305632	-0.0438786372542	-0.133668571711	0.113104611635	0.0286358576268
121_TASK04_CON61_6.0_pos	pos	6.0	0.235628381371	0.256110519171	0.0222040265799	0.271629422903	0.26851016283	-0.152463123202	0.0863447338343	-0.0852811858058	-0.184617817402	0.439339309931	0.221519008279	0.13056255877	0.196854099631	0.140617594123	0.242232441902	0.220352813601	0.402767598629	0.117725744843	-0.18583843112	0.0231414847076	-0.161585092545	0.160850986838	0.327298760414	0.296523571014	0.0337592251599	0.296326398849	0.235030591488	-0.0490712709725	0.253833979368	0.226432666183	0.23428620398	0.257051616907	0.284640938044	0.288982391357	0.274567991495	0.282511651516	0.227473720908	0.26810619235	0.041198272258	0.257734417915	0.2449657619	0.243230268359	0.259425073862	-0.0442363023758	-0.133573755622	0.113378219306	0.028658868745
121_TASK04_CON61_7.0_posneg	posneg	7.0	0.13406278193	0.142485454679	0.0222065486014	0.17041914165	0.168900385499	-0.0831727683544	0.0532214641571	-0.0530182570219	-0.115693800151	0.233789399266	0.132892131805	0.0866658836603	0.120604641736	0.0968352779746	0.134706571698	0.12628775835	0.216606751084	0.08528508991	-0.0962253287435	0.0311487689614	-0.0799196660519	0.0790696144104	0.194229453802	0.181181192398	-0.00141852535307	0.163539424539	0.132052063942	-0.0326610282063	0.165277302265	0.154297292233	0.158127769828	0.163059726357	0.174718439579	0.192274674773	0.17942546308	0.183612436056	0.149819761515	0.173761665821	0.0432245694101	0.163566589355	0.165400192142	0.162387982011	0.166770651937	-0.0610282048583	-0.0657210946083	0.0892320424318	0.00891445204616
121_TASK04_CON61_7.0_pos	pos	7.0	0.13406278193	0.142485454679	0.0222065486014	0.17041914165	0.168900385499	-0.0831727683544	0.0532214641571	-0.0530182570219	-0.115693800151	0.233789399266	0.132892131805	0.0866658836603	0.120604641736	0.0968352779746	0.134706571698	0.12628775835	0.216606751084	0.08528508991	-0.0962253287435	0.0311487689614	-0.0799196660519	0.0790696144104	0.194229453802	0.181181192398	-0.00141852535307	0.163539424539	0.132052063942	-0.0326610282063	0.165277302265	0.154297292233	0.158127769828	0.163059726357	0.174718439579	0.192274674773	0.17942546308	0.183612436056	0.149819761515	0.173761665821	0.0432245694101	0.163566589355	0.165400192142	0.162387982011	0.166770651937	-0.0610282048583	-0.0657210946083	0.0892320424318	0.00891445204616
121_TASK04_CON61_8.0_posneg	posneg	8.0	0.0350628085434	0.0378516726196	0.00425208127126	0.053651355207	0.052847571671	-0.0210683066398	0.0223156400025	-0.0150182377547	-0.0388841666281	0.0734881237149	0.0514316223562	0.0312599614263	0.0447089187801	0.0385279767215	0.0470710992813	0.0471962951124	0.0701963081956	0.0372252948582	-0.0337875783443	0.00963955000043	-0.0224076882005	0.0207188632339	0.0618939697742	0.0583904869854	-0.0113053889945	0.0468824505806	0.0376621447504	-0.0120868086815	0.0538447834551	0.0526204518974	0.0539114959538	0.0514255352318	0.0554582700133	0.0681550949812	0.0612739212811	0.0603049769998	0.0487907677889	0.0585182122886	0.0186570566148	0.0528089255095	0.0570295900106	0.0554368495941	0.0536110475659	-0.0339554175735	-0.0110489083454	0.0369839780033	-0.0055640116334
121_TASK04_CON61_8.0_pos	pos	8.0	0.0350628085434	0.0378516726196	0.00425208127126	0.053651355207	0.052847571671	-0.0210683066398	0.0223156400025	-0.0150182377547	-0.0388841666281	0.0734881237149	0.0514316223562	0.0312599614263	0.0447089187801	0.0385279767215	0.0470710992813	0.0471962951124	0.0701963081956	0.0372252948582	-0.0337875783443	0.00963955000043	-0.0224076882005	0.0207188632339	0.0618939697742	0.0583904869854	-0.0113053889945	0.0468824505806	0.0376621447504	-0.0120868086815	0.0538447834551	0.0526204518974	0.0539114959538	0.0514255352318	0.0554582700133	0.0681550949812	0.0612739212811	0.0603049769998	0.0487907677889	0.0585182122886	0.0186570566148	0.0528089255095	0.0570295900106	0.0554368495941	0.0536110475659	-0.0339554175735	-0.0110489083454	0.0369839780033	-0.0055640116334
121_TASK04_CON61_9.0_posneg	posneg	9.0	0.0046297069639	0.0059009375982	-0.00176665373147	0.00607236567885	0.00637611933053	-0.00375641696155	0.00393530540168	-0.00410500122234	-0.00859447568655	0.0135993510485	0.0105800358579	0.00242975936271	0.00741807138547	0.00286373309791	0.00728525174782	0.00751857133582	0.0140110962093	0.0105305751786	-0.00749822612852	0.00306391832419	-0.00678265001625	0.00268838973716	0.00888260267675	0.00821569934487	-0.00654694950208	0.00554419774562	0.0047272616066	-0.00352949160151	0.00705399177969	0.00508970813826	0.00649066641927	0.00596184795722	0.0079018836841	0.00849262531847	0.00612940266728	0.00717900041491	0.00497162388638	0.00639934185892	0.00395227130502	0.00693747866899	0.00578921753913	0.00568394176662	0.00553332455456	-0.00205905688927	-0.00376169523224	0.00491242017597	0.00111764005851
121_TASK04_CON61_9.0_pos	pos	9.0	0.0046297069639	0.0059009375982	-0.00176665373147	0.00607236567885	0.00637611933053	-0.00375641696155	0.00393530540168	-0.00410500122234	-0.00859447568655	0.0135993510485	0.0105800358579	0.00242975936271	0.00741807138547	0.00286373309791	0.00728525174782	0.00751857133582	0.0140110962093	0.0105305751786	-0.00749822612852	0.00306391832419	-0.00678265001625	0.00268838973716	0.00888260267675	0.00821569934487	-0.00654694950208	0.00554419774562	0.0047272616066	-0.00352949160151	0.00705399177969	0.00508970813826	0.00649066641927	0.00596184795722	0.0079018836841	0.00849262531847	0.00612940266728	0.00717900041491	0.00497162388638	0.00639934185892	0.00395227130502	0.00693747866899	0.00578921753913	0.00568394176662	0.00553332455456	-0.00205905688927	-0.00376169523224	0.00491242017597	0.00111764005851
121_TASK04_CON61_10.0_posneg	posneg	10.0																																															
121_TASK04_CON61_10.0_pos	pos	10.0																																															
121_TASK04_CON61_11.0_posneg	posneg	11.0																																															
121_TASK04_CON61_11.0_pos	pos	11.0																																															
121_TASK04_CON61_12.0_posneg	posneg	12.0																																															
121_TASK04_CON61_12.0_pos	pos	12.0																																															
121_TASK04_CON61_13.0_posneg	posneg	13.0																																															
121_TASK04_CON61_13.0_pos	pos	13.0																																															
121_TASK04_CON62_0.0_posneg	posneg	0.0	0.0628082901239	0.208952754736	-0.260368406773	0.148772254586	0.133885443211	0.0803688466549	0.284822404385	0.0961110815406	-0.228651016951	0.357491910458	0.845021605492	0.497671186924	0.761001944542	0.565813779831	0.551527559757	0.774951338768	0.116478167474	0.49107760191	-0.375880241394	0.200652420521	-0.313958108425	0.0491931550205	0.118250735104	0.0942400246859	0.0367322303355	0.214574873447	0.140811756253	-0.105842299759	0.0988266244531	0.0927117243409	0.0170488301665	0.0941992327571	0.090789526701	0.120572000742	0.0177439451218	0.0538178086281	0.0896418839693	0.0922109633684	0.120978459716	0.112012572587	0.119917757809	0.0278807543218	0.0934013798833	0.14821523428	0.115427277982	-0.203973889351	-0.0297735780478
121_TASK04_CON62_0.0_pos	pos	0.0	0.0562227033079	0.175713315606	-0.228088721633	0.143656820059	0.129602596164	0.0536705888808	0.223208159208	0.0253088138998	-0.232280611992	0.410098046064	0.791497290134	0.444247752428	0.717634439468	0.504603028297	0.510504066944	0.725846648216	0.185349017382	0.486669033766	-0.397049158812	0.220051839948	-0.344388663769	0.0606155917048	0.143144339323	0.110414765775	0.0699653401971	0.226815313101	0.154277712107	-0.0923837199807	0.101032502949	0.0971133559942	0.0369965732098	0.0898842513561	0.0940392166376	0.125188097358	0.039216902107	0.0669488087296	0.091167114675	0.0981888175011	0.104433938861	0.110591880977	0.121963776648	0.045718036592	0.0945015624166	0.112466558814	0.0994175672531	-0.142931863666	-0.0580813251436
121_TASK04_CON62_1.0_posneg	posneg	1.0	0.0584857612848	0.203036233783	-0.258100152016	0.146115541458	0.131289258599	0.0764214247465	0.275139659643	0.0856453105807	-0.228475987911	0.358011394739	0.834779202938	0.492160797119	0.755498826504	0.556897342205	0.546439051628	0.765872120857	0.120396025479	0.485303282738	-0.373932987452	0.205049499869	-0.316317647696	0.0491925477982	0.117043800652	0.0922300741076	0.0406250692904	0.210272267461	0.13737757504	-0.105078071356	0.095617480576	0.0895097330213	0.0160422492772	0.0903287753463	0.0884320363402	0.117383532226	0.016826402396	0.0520402900875	0.0861906036735	0.0894394516945	0.117805205286	0.108590833843	0.116340205073	0.0267251208425	0.0900178179145	0.146449059248	0.113046325743	-0.199048370123	-0.0326942242682
121_TASK04_CON62_1.0_pos	pos	1.0	0.0523598380387	0.168085411191	-0.222648859024	0.140467405319	0.126689985394	0.0490541756153	0.211912989616	0.0143201667815	-0.231246173382	0.407758682966	0.768584191799	0.429608285427	0.699285745621	0.487253576517	0.497039079666	0.705483913422	0.18958760798	0.47364783287	-0.390639007092	0.218906357884	-0.34074935317	0.0619209334254	0.142256557941	0.1093018502	0.071646399796	0.222535669804	0.151427537203	-0.0900928601623	0.0990610197186	0.0953922271729	0.0376598499715	0.0872809141874	0.0920194163918	0.121293947101	0.0381660200655	0.0653147101402	0.0891427099705	0.0951658636332	0.103421382606	0.107989266515	0.118958577514	0.0453328378499	0.0917873010039	0.109645806253	0.0957677736878	-0.136067524552	-0.0609124489129
121_TASK04_CON62_2.0_posneg	posneg	2.0	0.0356895215809	0.171195924282	-0.244954898953	0.125771358609	0.113973043859	0.0525670312345	0.222034946084	0.0411305241287	-0.212958782911	0.347559303045	0.780869185925	0.459370672703	0.718039274216	0.511351168156	0.514007568359	0.714209139347	0.12911272049	0.46054688096	-0.362698405981	0.218937203288	-0.320164442062	0.043962765485	0.102548576891	0.0758002698421	0.0544132553041	0.186037063599	0.117135547101	-0.104033231735	0.0723439604044	0.0658402517438	0.00559078482911	0.0646779760718	0.0707948803902	0.0954048186541	0.00996661279351	0.0371216833591	0.0618992671371	0.0699197947979	0.0950975120068	0.0844847559929	0.0906979292631	0.0161943659186	0.0664250403643	0.134273782372	0.102043733001	-0.171240359545	-0.0467829070985
121_TASK04_CON62_2.0_pos	pos	2.0	0.0382902100682	0.141846373677	-0.20297318697	0.123217269778	0.111690424383	0.0306759309024	0.166033402085	-0.0183238498867	-0.211030125618	0.392290860415	0.707570970058	0.394813209772	0.653035640717	0.439438253641	0.461247175932	0.649305999279	0.193963438272	0.441366046667	-0.372444272041	0.222689688206	-0.337412178516	0.060136873275	0.130972012877	0.0966995507479	0.0820600986481	0.203121840954	0.137963727117	-0.0814018398523	0.0821765810251	0.0781206861138	0.0318446904421	0.0687361359596	0.0801079720259	0.106659583747	0.0372439362109	0.0577402412891	0.0715643763542	0.0831547379494	0.0804657191038	0.090420357883	0.100420095026	0.0400865934789	0.0759081616998	0.0948401689529	0.0841171890497	-0.109476365149	-0.0678620487452
121_TASK04_CON62_3.0_posneg	posneg	3.0	0.0149031579494	0.135475203395	-0.215960800648	0.103530220687	0.0965507924557	0.0160753969103	0.144817888737	-0.00762168923393	-0.175851583481	0.32198125124	0.68174302578	0.401004850864	0.635972857475	0.436887264252	0.440864145756	0.61487275362	0.138340443373	0.419663101435	-0.331833720207	0.22738198936	-0.304404735565	0.019780755043	0.0858046710491	0.0577835589647	0.0710206851363	0.155673950911	0.0860715061426	-0.113945193589	0.040473934263	0.0330288931727	-0.00360948778689	0.0307974778116	0.0487639307976	0.0704781264067	0.0135699119419	0.0239000637084	0.0300465952605	0.0490748248994	0.0479690432549	0.051325827837	0.0565693601966	0.00966702867299	0.0370103344321	0.0995775908232	0.076393969357	-0.113040156662	-0.0593537986279
121_TASK04_CON62_3.0_pos	pos	3.0	0.0278215296566	0.114557608962	-0.169120892882	0.103506147861	0.0952999964356	0.00751698715612	0.108614221215	-0.0437657758594	-0.170522347093	0.358919590712	0.622299015522	0.351038604975	0.581198632717	0.378972411156	0.39812284708	0.564354658127	0.190447986126	0.402918249369	-0.336845338345	0.224005967379	-0.319025605917	0.0382026098669	0.11659836024	0.0818209126592	0.0957886725664	0.173572972417	0.112006485462	-0.0818576514721	0.05581606552	0.0505186393857	0.0245721675456	0.0422290302813	0.0636085122824	0.0912150517106	0.0467857830226	0.0515093430877	0.0457783155143	0.0712596699595	0.0330967567861	0.0638816803694	0.0739722400904	0.0379245467484	0.0547146201134	0.0598541945219	0.0611648857594	-0.0588114596903	-0.070212341845
121_TASK04_CON62_4.0_posneg	posneg	4.0	0.00204711640254	0.102095350623	-0.173049643636	0.0805560722947	0.0766489878297	-0.00719301495701	0.0830311626196	-0.0303539205343	-0.128587275743	0.268726050854	0.564357161522	0.329897582531	0.525876700878	0.35510635376	0.343279927969	0.497384816408	0.120771609247	0.37294781208	-0.282919734716	0.215015605092	-0.26560074091	-0.0206390153617	0.0648687407374	0.0386533662677	0.0778788849711	0.112939380109	0.0425166524947	-0.12701484561	0.0111527284607	0.00696435431018	-0.00783755071461	0.00748632755131	0.0294052064419	0.0524219460785	0.0220409743488	0.0195305030793	0.00563360983506	0.034909427166	-0.000157014103024	0.021640246734	0.0296099931002	0.00821717828512	0.0179649032652	0.0504188090563	0.0485456548631	-0.0539750568569	-0.0484736301005
121_TASK04_CON62_4.0_pos	pos	4.0	0.0148266069591	0.0815283805132	-0.127339348197	0.0778742432594	0.0714450627565	-0.00249818409793	0.0609087608755	-0.0508158877492	-0.122020184994	0.295149087906	0.522565901279	0.294973701239	0.486468493938	0.313152074814	0.308283388615	0.461344689131	0.157709419727	0.365618407726	-0.284108966589	0.214387059212	-0.276812940836	-0.0080185085535	0.0913095325232	0.0594579540193	0.0989524498582	0.122536249459	0.0636373236775	-0.0912805274129	0.0254239998758	0.024437090382	0.0160700082779	0.01947359927	0.0408774130046	0.0751703307033	0.052506223321	0.0448875464499	0.0211339071393	0.0567312687635	-0.0108587406576	0.0331797376275	0.0482371374965	0.0336451046169	0.0358244553208	0.0113306054845	0.042696595192	-0.0111623834819	-0.0544621087611
121_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0127296354622	0.0589216575027	-0.123149015009	0.0449482016265	0.0456258803606	-0.0175024177879	0.0288391448557	-0.045088108629	-0.0791560262442	0.195387765765	0.442329525948	0.234643012285	0.404094219208	0.263775706291	0.242016211152	0.375911682844	0.0807367488742	0.330602943897	-0.235445708036	0.188379570842	-0.21795065701	-0.058609187603	0.0336906202137	0.0143857197836	0.065613001585	0.0658146962523	0.00402388162911	-0.117507502437	-0.00792247802019	-0.0102660534903	-0.0108186434954	-0.0104827592149	0.00834913272411	0.0332600846887	0.0155734503642	0.0125046242028	-0.0102997515351	0.0185119006783	-0.0264126621187	-0.000850204669405	0.00910576339811	0.00161533767823	0.00210771313868	0.0152741568163	0.0318939127028	-0.0197119265795	-0.0322701260448
121_TASK04_CON62_5.0_pos	pos	5.0	-0.00685085589066	0.0371594429016	-0.0854553356767	0.037835445255	0.0356965586543	-0.0076588653028	0.0122001208365	-0.0594952516258	-0.0731418803334	0.212438672781	0.411669224501	0.208088070154	0.37485653162	0.231470495462	0.214176476002	0.349199771881	0.106209643185	0.327703565359	-0.236614853144	0.190413102508	-0.228217482567	-0.0507276691496	0.0507078804076	0.0268126763403	0.0838850215077	0.0661450028419	0.016091786325	-0.0875682011247	-0.000838939798996	0.00113983044866	0.00436439318582	-0.00502525083721	0.0114813987166	0.0483639538288	0.0360310710967	0.0284053813666	-0.00135182042141	0.0319213606417	-0.0339414216578	0.00353179499507	0.0212994553149	0.0182879269123	0.0124675435945	-0.0188678763807	0.0336120463908	0.0118033029139	-0.0378916226327
121_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0297664944082	0.00706719839945	-0.0655665248632	-0.00267428066581	0.00172137352638	-0.019497634843	-0.0275731235743	-0.0542555749416	-0.0212068837136	0.108336642385	0.292390495539	0.107693187892	0.248949408531	0.142400190234	0.119670920074	0.230185270309	0.035361956805	0.267904669046	-0.171692430973	0.131874531507	-0.158026188612	-0.0974091440439	-0.00537906540558	-0.0157125722617	0.0434077344835	0.0199799891561	-0.0255302321166	-0.0871506035328	-0.0258786976337	-0.0257951691747	-0.0171478595585	-0.0312736779451	-0.0207580402493	0.00588256306946	-0.00391008518636	-0.00470480974764	-0.0264346562326	-0.00681810779497	-0.0353725627065	-0.0256464350969	-0.0131492521614	-0.0117395510897	-0.0191470012069	-0.0135496091098	0.0272945165634	-0.00275140907615	-0.0173626448959
