	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK01_CON07_5.0_posneg	posneg	5.0	0.976651966572	0.923165440559	0.50604557991	0.934327661991	0.933962166309	-0.162775620818	0.632586300373	0.700504779816	-0.0609523355961	0.751790583134	0.27800899744	0.203471451998	0.342229008675	0.366922527552	0.300820827484	0.329832613468	0.676337063313	0.0107346996665	-0.203921064734	0.0960121005774	0.161841183901	0.159394919872	0.92361831665	0.910366117954	-0.230883181095	0.786066651344	0.782818555832	0.415086120367	0.886952400208	0.819237411022	0.778997480869	0.905088365078	0.901589691639	0.845519423485	0.852671265602	0.89590549469	0.886789262295	0.908523917198	0.0483377836645	0.910560727119	0.849085867405	0.82887917757	0.915477335453	-0.0501012839377	-0.391722857952	0.0993865057826	0.373628795147
433_TASK01_CON07_5.0_pos	pos	5.0	0.614050805569	0.372139066458	0.282459646463	0.441578298807	0.421678572893	-0.014928471297	-0.0748288780451	0.0794531553984	0.13590298593	0.281836897135	-0.0525305494666	-0.00708448141813	-0.0255265738815	-0.0271751843393	-0.0341412909329	-0.0385932698846	0.264912962914	-0.0762712806463	0.0437595658004	0.0346644334495	0.0274828020483	-0.02403825894	0.364860981703	0.350109040737	-0.106572940946	0.21284224093	0.17406514287	0.0586402975023	0.368774861097	0.339394450188	0.290190845728	0.407822191715	0.394412010908	0.355831950903	0.32264533639	0.414333641529	0.368807286024	0.375661939383	-0.113810323179	0.387301802635	0.332553267479	0.298117607832	0.409807235003	-0.130180969834	0.0479436032474	0.028680825606	0.0510610677302
433_TASK01_CON07_6.0_posneg	posneg	6.0	0.969428062439	0.884008228779	0.436404526234	0.927943229675	0.928820371628	-0.0705511271954	0.533870458603	0.649807810783	-0.00586431333795	0.718929588795	0.225727111101	0.163990586996	0.299644976854	0.349769026041	0.247667774558	0.284449964762	0.640810906887	-0.0171293225139	-0.202193289995	0.118304617703	0.206011041999	0.0954183712602	0.910291492939	0.896722376347	-0.184177547693	0.751528799534	0.743079483509	0.331819593906	0.857942402363	0.761082053185	0.728568553925	0.888847231865	0.864218831062	0.778933942318	0.802094399929	0.871840953827	0.864929497242	0.875866413116	0.0580881163478	0.883445680141	0.79330432415	0.786125481129	0.902263641357	-0.0592002570629	-0.230334311724	0.0572921559215	0.247877836227
433_TASK01_CON07_6.0_pos	pos	6.0	0.47235634923	0.234620764852	0.278140991926	0.335929274559	0.331707328558	0.0356579981744	0.00256511522457	0.0613019689918	0.0396047309041	0.196773841977	-0.00122390280012	0.0324486382306	0.0132481688634	0.0353269428015	0.064448043704	0.0277374666184	0.169922336936	-0.0923274457455	-0.00829630345106	-0.042612567544	0.00913871452212	0.0685592889786	0.264620006084	0.239449739456	-0.0160822756588	0.161170318723	0.154317855835	0.064193405211	0.240599393845	0.228214457631	0.176626726985	0.242278307676	0.22063587606	0.21118105948	0.183472037315	0.257338404655	0.233475789428	0.213951736689	-0.0113528063521	0.232775941491	0.210279002786	0.178793430328	0.256773173809	-0.0736225396395	0.116977714002	-0.0101796127856	-0.0522984601557
433_TASK01_CON07_7.0_posneg	posneg	7.0	0.907388985157	0.711779475212	0.32518735528	0.822911918163	0.831116318703	-0.0094349225983	0.301189929247	0.420661836863	0.0222762022167	0.457074642181	0.0816634744406	0.0403188988566	0.164270326495	0.26820987463	0.181483656168	0.168109729886	0.349432557821	-0.103164598346	-0.177404388785	0.10345800966	0.208998024464	0.0717687383294	0.785905003548	0.762091219425	-0.0936807617545	0.489948958158	0.497763574123	0.219936341047	0.671775996685	0.505796432495	0.520752847195	0.732974529266	0.663934051991	0.511041045189	0.567299365997	0.703913450241	0.682854235172	0.674820840359	0.0411182194948	0.705386817455	0.538825035095	0.569321393967	0.760054469109	-0.0484659187496	-0.0618433952332	0.0259765405208	0.0788365453482
433_TASK01_CON07_7.0_pos	pos	7.0	0.263229519129	0.123038567603	0.203889593482	0.209316670895	0.218979269266	0.0667803958058	0.0301951766014	0.0384047180414	-0.0075756800361	0.107686042786	-0.0178504996002	-0.0172382351011	-0.00283279572614	0.00955912191421	0.0459225252271	-0.00314509193413	0.0878990441561	-0.0706137344241	-0.0202227346599	-0.00273438519798	-0.0030048917979	0.0575939677656	0.135526105762	0.117550700903	0.040475923568	0.0706468597054	0.112906165421	0.0870271846652	0.102697752416	0.0894703343511	0.0564324520528	0.0522099360824	0.0802644938231	0.0637049600482	0.062732219696	0.131857678294	0.0789393559098	0.0767346397042	-0.0352002717555	0.0963002219796	0.0697402954102	0.0593631453812	0.100569777191	-0.0288740620017	0.0824683904648	-0.0186453126371	-0.0431527644396
433_TASK01_CON07_8.0_posneg	posneg	8.0	0.0926681309938	-0.0209155436605	0.133299082518	0.0600971207023	0.0713651105762	0.0727238208055	-0.000547934032511	-0.0106045808643	-0.000462481315481	0.0272254273295	-0.019057225436	-0.0333733595908	-0.068275205791	-0.0416041985154	0.027995409444	-0.0231129657477	0.0318063832819	0.00518502760679	-0.0303318519145	-0.127098798752	-0.0377847291529	0.0811512470245	-0.0990036651492	-0.0510370358825	-0.131729722023	0.00310377334245	-0.000988240004517	-0.0150984935462	-0.00317418063059	0.0219738129526	-0.0394894704223	-0.0835526511073	0.00796669535339	0.0428844317794	-0.00505863083526	0.0422160811722	-0.0242765620351	0.0260077882558	0.0335207395256	0.00779950898141	0.0307519715279	-0.0234223045409	-0.0231240317225	-0.0066879899241	0.0377870984375	-0.0293958503753	-0.0541767179966
433_TASK01_CON07_8.0_pos	pos	8.0	0.0926681309938	-0.0209155436605	0.133299082518	0.0600971207023	0.0713651105762	0.0727238208055	-0.000547934032511	-0.0106045808643	-0.000462481315481	0.0272254273295	-0.019057225436	-0.0333733595908	-0.068275205791	-0.0416041985154	0.027995409444	-0.0231129657477	0.0318063832819	0.00518502760679	-0.0303318519145	-0.127098798752	-0.0377847291529	0.0811512470245	-0.0990036651492	-0.0510370358825	-0.131729722023	0.00310377334245	-0.000988240004517	-0.0150984935462	-0.00317418063059	0.0219738129526	-0.0394894704223	-0.0835526511073	0.00796669535339	0.0428844317794	-0.00505863083526	0.0422160811722	-0.0242765620351	0.0260077882558	0.0335207395256	0.00779950898141	0.0307519715279	-0.0234223045409	-0.0231240317225	-0.0066879899241	0.0377870984375	-0.0293958503753	-0.0541767179966
433_TASK01_CON07_9.0_posneg	posneg	9.0																																															
433_TASK01_CON07_9.0_pos	pos	9.0																																															
433_TASK01_CON07_10.0_posneg	posneg	10.0																																															
433_TASK01_CON07_10.0_pos	pos	10.0																																															
433_TASK01_CON07_11.0_posneg	posneg	11.0																																															
433_TASK01_CON07_11.0_pos	pos	11.0																																															
433_TASK01_CON07_12.0_posneg	posneg	12.0																																															
433_TASK01_CON07_12.0_pos	pos	12.0																																															
433_TASK01_CON07_13.0_posneg	posneg	13.0																																															
433_TASK01_CON07_13.0_pos	pos	13.0																																															
433_TASK01_CON08_0.0_posneg	posneg	0.0	0.807356417179	0.895113527775	0.0407017283142	0.736060976982	0.732378482819	-0.144805520773	0.424350202084	0.168521389365	-0.311244338751	0.496862769127	0.250142633915	0.259037584066	0.273463815451	0.348399281502	0.218127653003	0.298142433167	0.398090332747	-0.0129647525027	-0.116993069649	-0.00970447342843	0.113384433091	0.0641664117575	0.724525749683	0.679671049118	-0.0208457671106	0.524470150471	0.456439495087	0.0945365950465	0.627542078495	0.533410549164	0.516119539738	0.665001749992	0.665501356125	0.595731794834	0.641021192074	0.666783869267	0.614182054996	0.678546965122	0.0847564265132	0.661064445972	0.578281342983	0.583871483803	0.683660566807	0.0388390608132	-0.434224665165	0.091355882585	0.375735908747
433_TASK01_CON08_0.0_pos	pos	0.0	0.752689540386	0.849776804447	0.190763399005	0.678934931755	0.672881960869	-0.300454109907	-0.0548217110336	-0.0931435450912	0.0101560978219	0.449570596218	-0.0350997261703	0.0268317200243	-0.0391495525837	0.0421418659389	-0.0467902012169	-0.0237644538283	0.43816614151	-0.0317791923881	0.00869982969016	-0.0443877801299	0.130951225758	-0.0709917917848	0.6649518013	0.635970056057	-0.099275238812	0.448832660913	0.38942143321	0.0969775617123	0.600707054138	0.480329751968	0.515139877796	0.624108850956	0.647971689701	0.557383954525	0.606882750988	0.667748510838	0.570518791676	0.635188102722	-0.112283922732	0.63043153286	0.516943573952	0.551585018635	0.647496938705	-0.0774837657809	-0.460734248161	0.213072493672	0.358355045319
433_TASK01_CON08_1.0_posneg	posneg	1.0	0.851865887642	0.923613548279	0.0511515550315	0.792989015579	0.791887164116	-0.173287093639	0.4773234725	0.194878354669	-0.34801402688	0.566842556	0.283849328756	0.29212769866	0.307954967022	0.385323733091	0.252476871014	0.333933144808	0.462556988001	-0.0169181078672	-0.136354997754	-0.0127209546044	0.133273884654	0.0745571702719	0.781653344631	0.739547073841	-0.0258623212576	0.587503552437	0.516080975533	0.108546957374	0.692465364933	0.594946742058	0.580028474331	0.727787971497	0.728657960892	0.658266842365	0.698957562447	0.726908564568	0.679021477699	0.739746212959	0.0948550254107	0.725033819675	0.640942573547	0.647016048431	0.744667053223	0.0418711453676	-0.484298795462	0.104649409652	0.424529492855
433_TASK01_CON08_1.0_pos	pos	1.0	0.735042393208	0.840770244598	0.186883717775	0.650798916817	0.642723083496	-0.286729574203	-0.119320720434	-0.0728370770812	0.123735405505	0.388999581337	-0.110340572894	-0.0275761093944	-0.113287553191	-0.0548810809851	-0.103933766484	-0.10144533962	0.397829651833	-0.0442516431212	0.0797114670277	-0.0378883257508	0.093100592494	-0.095995336771	0.616047918797	0.592326939106	-0.141759157181	0.398589909077	0.340036034584	0.0847956612706	0.561892926693	0.441133379936	0.476902455091	0.602069497108	0.624218344688	0.514321327209	0.573708355427	0.640036642551	0.532241344452	0.598488330841	-0.184568166733	0.596984565258	0.469129443169	0.511355161667	0.618454158306	-0.107164815068	-0.455325007439	0.219924554229	0.376886218786
433_TASK01_CON08_2.0_posneg	posneg	2.0	0.892586231232	0.94875985384	0.0633577257395	0.846696853638	0.846858382225	-0.203736722469	0.540005385876	0.242845073342	-0.374858766794	0.634243607521	0.312291681767	0.318464159966	0.339877963066	0.415912717581	0.290789872408	0.36666610837	0.528599202633	-0.0297711845487	-0.153880044818	-0.0171520970762	0.154785215855	0.0868598148227	0.83244228363	0.795269370079	-0.037239138037	0.650523662567	0.578025341034	0.127349510789	0.756440281868	0.659988880157	0.646197915077	0.790570497513	0.791120767593	0.719457983971	0.75696927309	0.786698102951	0.74393004179	0.798533678055	0.0977597460151	0.787683069706	0.704080283642	0.710245728493	0.804790019989	0.040994502604	-0.54055160284	0.119324840605	0.482735574245
433_TASK01_CON08_2.0_pos	pos	2.0	0.690036654472	0.808876693249	0.167422771454	0.597709715366	0.586218833923	-0.238946422935	-0.14685831964	-0.0219851639122	0.20569729805	0.310774505138	-0.145687699318	-0.0571505129337	-0.150596544147	-0.130562990904	-0.139069437981	-0.149312064052	0.339039295912	-0.0215472504497	0.150500997901	-0.00422770064324	0.0251640938222	-0.105658814311	0.532106399536	0.518165051937	-0.193483099341	0.325562179089	0.269984155893	0.0701284483075	0.494262903929	0.37976193428	0.414583563805	0.55199611187	0.567823290825	0.440364420414	0.513514697552	0.585872530937	0.46693277359	0.530839860439	-0.240299656987	0.532445073128	0.394619494677	0.4446002841	0.560827851295	-0.135357186198	-0.426607698202	0.223446756601	0.364379376173
433_TASK01_CON08_3.0_posneg	posneg	3.0	0.924177229404	0.96611315012	0.0793011263013	0.891229450703	0.891334474087	-0.227198764682	0.602981388569	0.320233225822	-0.386016637087	0.692738950253	0.346051245928	0.335182875395	0.379076808691	0.442471027374	0.333156436682	0.401023387909	0.586796939373	-0.0367178544402	-0.171530708671	-0.0113111985847	0.173732027411	0.0987230762839	0.871875286102	0.841620981693	-0.0673289075494	0.708801090717	0.637765884399	0.155805036426	0.813424110413	0.72345906496	0.705201566219	0.84476429224	0.845189869404	0.77411788702	0.805995106697	0.838147878647	0.80143392086	0.84743064642	0.0926725417376	0.842073142529	0.762629926205	0.764196157455	0.855647146702	0.0363060235977	-0.599513173103	0.135149046779	0.541555702686
433_TASK01_CON08_3.0_pos	pos	3.0	0.63107663393	0.758587479591	0.154877319932	0.531331419945	0.522743105888	-0.187698096037	-0.163823932409	0.0178891401738	0.246868804097	0.240929916501	-0.14462697506	-0.073513507843	-0.147024035454	-0.180553033948	-0.16164842248	-0.171357408166	0.29240000248	0.0320211946964	0.193617865443	0.073035761714	-0.0543666630983	-0.115287698805	0.438138395548	0.431904673576	-0.215491697192	0.265045464039	0.218513414264	0.0618985332549	0.405984073877	0.299907416105	0.343679696321	0.479793816805	0.483342945576	0.35884770751	0.437042683363	0.512644529343	0.385224550962	0.444990754128	-0.278077274561	0.441823273897	0.307503283024	0.36694201827	0.482392519712	-0.162519529462	-0.384254395962	0.222406670451	0.33996155858
433_TASK01_CON08_4.0_posneg	posneg	4.0	0.948000609875	0.977383971214	0.10678037256	0.9263022542	0.926295518875	-0.249807015061	0.662824273109	0.432113945484	-0.376236796379	0.741434395313	0.3848336339	0.322126269341	0.421089529991	0.461331397295	0.362662881613	0.42248788476	0.645157933235	0.000107904095785	-0.189204707742	0.0329254791141	0.18806438148	0.100663937628	0.902906060219	0.879514396191	-0.121644519269	0.762401521206	0.698982954025	0.199676424265	0.860329329967	0.77834880352	0.755087614059	0.886316180229	0.887238144875	0.820101797581	0.844433188438	0.878407001495	0.849030613899	0.88622379303	0.0667937994003	0.885486543179	0.812139451504	0.808223187923	0.894395232201	0.0306454207748	-0.656638979912	0.148775056005	0.594848632812
433_TASK01_CON08_4.0_pos	pos	4.0	0.549740731716	0.680324375629	0.142567560077	0.486937373877	0.47911721468	-0.105164043605	-0.111684694886	0.0795888155699	0.207182824612	0.196747764945	-0.0896064043045	-0.0575923807919	-0.089507587254	-0.160923629999	-0.133344501257	-0.134905040264	0.242952257395	0.0710425972939	0.16504766047	0.131890639663	-0.0944968536496	-0.0992383360863	0.373383760452	0.372869431973	-0.222177654505	0.205649971962	0.172163292766	0.0465192385018	0.325876504183	0.248686745763	0.304033219814	0.420728772879	0.374596357346	0.29308077693	0.375762432814	0.441211342812	0.332350105047	0.369890749454	-0.244814544916	0.347348481417	0.250985056162	0.32086700201	0.41819152236	-0.19810192287	-0.312211334705	0.223231986165	0.299803256989
433_TASK01_CON08_5.0_posneg	posneg	5.0	0.963464260101	0.982822418213	0.140285938978	0.953521847725	0.953576982021	-0.230351299047	0.706002533436	0.565073490143	-0.354337930679	0.781007945538	0.410857319832	0.263591766357	0.468304425478	0.486092269421	0.376007527113	0.419491738081	0.707432806492	0.0728882029653	-0.232304036617	0.141511648893	0.222931608558	0.113991722465	0.932014763355	0.916196703911	-0.226969778538	0.80802077055	0.755978524685	0.245928749442	0.895046889782	0.824321329594	0.795322358608	0.918033123016	0.912636101246	0.850381076336	0.872933506966	0.908579468727	0.888840436935	0.914145827293	0.066395200789	0.915048599243	0.851274311543	0.843059718609	0.924625754356	0.0156200155616	-0.680628418922	0.154785454273	0.626710474491
433_TASK01_CON08_5.0_pos	pos	5.0	0.423930585384	0.539842665195	0.121770985425	0.396822303534	0.384225636721	0.00536088971421	-0.00715798418969	0.139248728752	0.0972874686122	0.15608151257	-0.0113591328263	-0.0117457322776	0.00341406813823	-0.0498232841492	-0.0289741586894	-0.0255780238658	0.159772470593	0.00793526787311	0.0355131663382	0.0841587930918	-0.0587852299213	-0.0314816534519	0.304807692766	0.311109930277	-0.188020899892	0.113991811872	0.0907672643661	-0.00994454789907	0.220523461699	0.18233692646	0.256678253412	0.315978139639	0.223434448242	0.22074367106	0.294800847769	0.324374318123	0.250710606575	0.264587521553	-0.15526175499	0.221938207746	0.18756262958	0.265261560678	0.311253070831	-0.217321589589	-0.206199556589	0.22443716228	0.185322165489
433_TASK01_CON08_6.0_posneg	posneg	6.0	0.969374239445	0.981193482876	0.144517719746	0.962749958038	0.961178600788	-0.119395300746	0.655323863029	0.653265595436	-0.271051645279	0.765573978424	0.375015497208	0.106898598373	0.479661375284	0.477799534798	0.321913897991	0.343245536089	0.698236107826	0.127098441124	-0.337005794048	0.291431069374	0.312479496002	0.110804669559	0.9434684515	0.930763065815	-0.269870638847	0.792735159397	0.758493840694	0.258932471275	0.89606153965	0.813833534718	0.781195759773	0.92655557394	0.91065132618	0.836227953434	0.863054692745	0.90843975544	0.89335078001	0.910427451134	0.060309600085	0.917216062546	0.840831339359	0.832416892052	0.930416285992	-0.00403909990564	-0.632356345654	0.152439236641	0.571217000484
433_TASK01_CON08_6.0_pos	pos	6.0	0.277585536242	0.359215557575	0.106122650206	0.216686740518	0.233075216413	0.0309215895832	0.0378717705607	0.103894151747	0.00931735802442	0.0481249652803	-0.00209067366086	0.00399197777733	0.0193942561746	0.0143972877413	0.0538725703955	0.0277089830488	0.0345200188458	-0.0820421054959	-0.0352130196989	-0.019694885239	-0.0254816673696	0.0652036815882	0.219594523311	0.213105469942	-0.0693757161498	0.0784331560135	0.0732210054994	-0.0284002572298	0.118730403483	0.104456245899	0.158465057611	0.169910758734	0.0997394770384	0.111119970679	0.190402939916	0.193557217717	0.134601026773	0.136911571026	-0.0999114066362	0.106047384441	0.0957936793566	0.170068353415	0.177030742168	-0.148437321186	-0.118917584419	0.16449610889	0.0791912898421
433_TASK01_CON08_7.0_posneg	posneg	7.0	0.945501565933	0.956651866436	0.161606609821	0.934188067913	0.927317559719	-0.0379846356809	0.454286038876	0.602455019951	-0.128649294376	0.718587696552	0.139406919479	0.232655867934	0.172851011157	0.268272995949	0.174737885594	0.225821211934	0.607222139835	-0.138793706894	0.00291746621951	-0.0209044218063	0.166515573859	0.0190669707954	0.923099339008	0.912586092949	-0.121913343668	0.733998656273	0.713850021362	0.226218268275	0.785036206245	0.660608947277	0.620438873768	0.864447116852	0.810541570187	0.645556569099	0.740985453129	0.815474331379	0.807219326496	0.812525749207	-0.0154736023396	0.824911952019	0.682987093925	0.700350821018	0.872798979282	0.0128719322383	-0.428703695536	0.096998617053	0.331434458494
