	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK01_CON07_5.0_posneg	posneg	5.0	0.965372681618	0.885230183601	0.455503702164	0.896542131901	0.911220550537	-0.14448428154	0.524152815342	0.622846245766	-0.00259930035099	0.717236101627	0.24229259789	0.188258841634	0.279897987843	0.354885488749	0.320234358311	0.329105407	0.629608035088	0.0273480769247	-0.295711129904	-0.00278629572131	0.12573453784	0.221478149295	0.908341825008	0.893196165562	-0.25621548295	0.794887542725	0.806407868862	0.422422885895	0.868364930153	0.773440718651	0.759199500084	0.897748827934	0.888606309891	0.795410633087	0.795220196247	0.870449066162	0.883967041969	0.892757773399	0.0216202642769	0.902828037739	0.81353443861	0.800427496433	0.907204329967	-0.000784680072684	-0.263839930296	-0.0211055129766	0.256355315447
103_TASK01_CON07_5.0_pos	pos	5.0	0.621415019035	0.363867551088	0.281949788332	0.37451967597	0.370962828398	-0.00380680104718	-0.0675097107887	0.11676042527	0.159360378981	0.185753464699	0.0131466276944	0.0536825172603	0.0469316951931	0.0880962461233	0.0367501117289	0.0453654006124	0.155184164643	-0.0972576662898	0.00419465266168	0.016632752493	0.0970183312893	-0.0143107380718	0.323664009571	0.306291073561	-0.102396294475	0.22600646317	0.193805366755	0.105693861842	0.41426128149	0.363102644682	0.291176915169	0.393736839294	0.424160927534	0.413690805435	0.355217754841	0.419965207577	0.391519188881	0.417834043503	-0.193599894643	0.420019894838	0.372678637505	0.317568063736	0.403131842613	-0.115210570395	0.1329010427	-0.000680764205754	-0.0237963292748
103_TASK01_CON07_6.0_posneg	posneg	6.0	0.911900103092	0.741401076317	0.358170121908	0.790378391743	0.82566422224	-0.0973574221134	0.302142620087	0.420370817184	0.084227219224	0.672535419464	0.158028617501	0.126353919506	0.204912006855	0.187408715487	0.222826197743	0.21798235178	0.597489058971	-0.0258404240012	-0.208146095276	0.0185836125165	-0.0128887509927	0.177756011486	0.811079025269	0.800108850002	-0.14462980628	0.707987785339	0.698034524918	0.259796947241	0.737844586372	0.578736484051	0.593709945679	0.788390338421	0.757698714733	0.606325387955	0.588752567768	0.742541909218	0.769419312477	0.758456408978	-0.00578194716945	0.791840136051	0.625951111317	0.621100783348	0.807838022709	0.00453956378624	-0.093444429338	-0.0333736389875	0.0836980268359
103_TASK01_CON07_6.0_pos	pos	6.0	0.48451346159	0.229724168777	0.251472234726	0.233812570572	0.236780464649	0.0516705438495	-0.0365326330066	0.08670232445	0.133261457086	0.0660948380828	-0.00506473286077	0.00934574287385	0.0366140045226	0.0751161128283	0.0557326748967	0.0373065806925	0.0549072884023	-0.12371789664	-0.010712758638	0.00751940952614	0.070786267519	0.0361252054572	0.205410435796	0.201764017344	-0.0364675670862	0.196258246899	0.186895370483	0.108816094697	0.331026226282	0.299989581108	0.23793259263	0.290002971888	0.314391344786	0.321605890989	0.276561707258	0.301337450743	0.323638409376	0.331242769957	-0.117913797498	0.331474334002	0.302777707577	0.26099216938	0.305786728859	-0.0850583314896	0.192687556148	-0.0119368117303	-0.123060509562
103_TASK01_CON07_7.0_posneg	posneg	7.0	0.812602579594	0.554657757282	0.27643057704	0.655657351017	0.690338373184	-0.0676116794348	0.177856490016	0.282712012529	0.104116797447	0.573386251926	0.100325413048	0.0740689262748	0.143284827471	0.121107153594	0.148216471076	0.140854507685	0.509917497635	-0.0534505024552	-0.155917569995	0.0311183091253	-0.0178445857018	0.128751650453	0.67181622982	0.666794419289	-0.112928494811	0.646214008331	0.61841404438	0.179662197828	0.61757838726	0.426789611578	0.475157022476	0.646564781666	0.629119157791	0.475729167461	0.448918372393	0.623524129391	0.658981084824	0.640996813774	-0.00567372702062	0.677207231522	0.478478491306	0.493746161461	0.698948323727	0.00979783851653	-0.0316841974854	-0.0326254218817	0.0167977977544
103_TASK01_CON07_7.0_pos	pos	7.0	0.2772962749	0.0737990140915	0.183170258999	0.0628590211272	0.0717910379171	0.0113861821592	-0.0373586677015	0.0296025238931	0.0911619290709	-0.000215272579226	0.0139184808359	0.0470189079642	0.0487625673413	0.0858450382948	0.0652413666248	0.0620790719986	-0.0260245557874	-0.113014310598	0.00998007785529	-0.00991062168032	0.0610302165151	0.0190709289163	0.106134302914	0.0869727879763	0.0281160529703	0.0907350331545	0.14571762085	0.120148435235	0.220816388726	0.197721630335	0.146810784936	0.140967443585	0.217249497771	0.217165961862	0.163874655962	0.123867698014	0.211754560471	0.214246109128	-0.103180855513	0.234471946955	0.203413590789	0.162104636431	0.145210072398	-0.0299348086119	0.17239870131	-0.0339725352824	-0.129031404853
103_TASK01_CON07_8.0_posneg	posneg	8.0	-0.000145555008203	-0.152151316404	0.213110566139	-0.0637309700251	-0.0641363039613	-0.114174537361	-0.167713358998	-0.0934427678585	0.196295037866	0.067529283464	-0.139017120004	-0.140417039394	-0.130214631557	-0.0291653666645	-0.156418889761	-0.125116035342	0.0899168252945	-0.0456915199757	0.033582251519	0.0254889316857	0.170203119516	-0.174965530634	-0.15994258225	-0.178099021316	0.0621517896652	-0.0649007335305	0.133211642504	0.178492456675	0.119136594236	0.127737537026	0.070840395987	0.0679618045688	0.149511694908	0.18409024179	0.0494121275842	-0.0177706219256	0.135719016194	0.118082486093	-0.120784774423	0.134606510401	0.155759871006	0.0680477321148	0.0481704138219	-0.00794967636466	0.102539844811	-0.0520569458604	-0.0541814304888
103_TASK01_CON07_8.0_pos	pos	8.0	-0.000145555008203	-0.152151316404	0.213110566139	-0.0637309700251	-0.0641363039613	-0.114174537361	-0.167713358998	-0.0934427678585	0.196295037866	0.067529283464	-0.139017120004	-0.140417039394	-0.130214631557	-0.0291653666645	-0.156418889761	-0.125116035342	0.0899168252945	-0.0456915199757	0.033582251519	0.0254889316857	0.170203119516	-0.174965530634	-0.15994258225	-0.178099021316	0.0621517896652	-0.0649007335305	0.133211642504	0.178492456675	0.119136594236	0.127737537026	0.070840395987	0.0679618045688	0.149511694908	0.18409024179	0.0494121275842	-0.0177706219256	0.135719016194	0.118082486093	-0.120784774423	0.134606510401	0.155759871006	0.0680477321148	0.0481704138219	-0.00794967636466	0.102539844811	-0.0520569458604	-0.0541814304888
103_TASK01_CON07_9.0_posneg	posneg	9.0																																															
103_TASK01_CON07_9.0_pos	pos	9.0																																															
103_TASK01_CON07_10.0_posneg	posneg	10.0																																															
103_TASK01_CON07_10.0_pos	pos	10.0																																															
103_TASK01_CON07_11.0_posneg	posneg	11.0																																															
103_TASK01_CON07_11.0_pos	pos	11.0																																															
103_TASK01_CON07_12.0_posneg	posneg	12.0																																															
103_TASK01_CON07_12.0_pos	pos	12.0																																															
103_TASK01_CON07_13.0_posneg	posneg	13.0																																															
103_TASK01_CON07_13.0_pos	pos	13.0																																															
103_TASK01_CON08_0.0_posneg	posneg	0.0	0.811735033989	0.884532690048	0.077277764678	0.750277459621	0.732178151608	-0.147911220789	0.449884623289	0.184732660651	-0.302975684404	0.463589340448	0.263379633427	0.225676417351	0.261386662722	0.365635961294	0.219785764813	0.291255146265	0.370987832546	0.0761179775	-0.165361091495	-0.00827372260392	0.126715108752	0.0639855489135	0.724237680435	0.678750813007	-0.116215877235	0.546706020832	0.500273108482	0.16757337749	0.66231405735	0.558235704899	0.54902869463	0.716055095196	0.715332269669	0.620873034	0.643842339516	0.685378611088	0.650949656963	0.705739140511	0.122877076268	0.704676449299	0.607366979122	0.6054931283	0.720910727978	0.0605022907257	-0.461587250233	0.0331667363644	0.389524996281
103_TASK01_CON08_0.0_pos	pos	0.0	0.754003286362	0.832945048809	0.175544947386	0.669815301895	0.651169061661	-0.355572551489	0.0265355892479	-0.0897956863046	-0.0773167461157	0.414498478174	0.00517689110711	0.0049535613507	-0.00307016586885	0.0832180529833	0.0205308198929	0.00988716445863	0.406254410744	0.00406177714467	-0.0982251092792	-0.0331531614065	0.122334621847	0.0215307008475	0.662060081959	0.626829206944	-0.166192650795	0.479194611311	0.433098495007	0.139574944973	0.588858366013	0.466785877943	0.533449888229	0.634844303131	0.660142660141	0.55707025528	0.62037473917	0.669067382812	0.564921081066	0.638531088829	-0.127596825361	0.621106028557	0.507194697857	0.571185231209	0.648702144623	-0.122400186956	-0.493652999401	0.237851694226	0.351712226868
103_TASK01_CON08_1.0_posneg	posneg	1.0	0.861398279667	0.921183347702	0.0865720808506	0.817526221275	0.805004179478	-0.171049788594	0.521973729134	0.236917406321	-0.354439139366	0.538222968578	0.311134755611	0.264312773943	0.306922584772	0.419179946184	0.262751728296	0.339362770319	0.434217453003	0.0927004814148	-0.197034746408	-0.0116448318586	0.151665210724	0.0769466012716	0.794114470482	0.755775272846	-0.140119120479	0.622686743736	0.576378643513	0.195488274097	0.735253214836	0.631698489189	0.623144447803	0.785139977932	0.780970573425	0.684850275517	0.710347354412	0.750099360943	0.728269815445	0.77367824316	0.145056083798	0.775245368481	0.679605603218	0.67898017168	0.789914727211	0.0698847621679	-0.514201641083	0.0327771864831	0.440544337034
103_TASK01_CON08_1.0_pos	pos	1.0	0.7380220294	0.820145070553	0.189737543464	0.640275061131	0.621783554554	-0.350521296263	-0.0669333189726	-0.0788949206471	0.0592203959823	0.344266295433	-0.0685641095042	-0.0491562150419	-0.0810722261667	0.00354418251663	-0.0436162240803	-0.0714290812612	0.361005872488	-0.0114541854709	-0.0359308384359	-0.0483064502478	0.128722310066	-0.00740858400241	0.616904318333	0.585985720158	-0.187783241272	0.435059100389	0.388880878687	0.131944939494	0.55657184124	0.422067552805	0.49643906951	0.604197382927	0.632773458958	0.527011215687	0.600379824638	0.650664269924	0.524159669876	0.607061743736	-0.234860301018	0.585645616055	0.461257815361	0.535823464394	0.61714220047	-0.163099780679	-0.470292955637	0.251598775387	0.349944710732
103_TASK01_CON08_2.0_posneg	posneg	2.0	0.9054890275	0.951947629452	0.100847296417	0.88015216589	0.872545003891	-0.201423570514	0.597383081913	0.327762693167	-0.38611677289	0.612221181393	0.360559999943	0.297234296799	0.351535975933	0.475019872189	0.312401652336	0.386837661266	0.501101911068	0.111387431622	-0.234499260783	-0.0195219926536	0.192996710539	0.0918734222651	0.856215059757	0.829009830952	-0.186647221446	0.704415619373	0.660947799683	0.236685752869	0.807832717896	0.709158837795	0.703985214233	0.850106358528	0.844657242298	0.751678824425	0.778383612633	0.816744208336	0.803519666195	0.838382601738	0.15480914712	0.842769622803	0.752725124359	0.755188524723	0.854604005814	0.0709751844406	-0.572905957699	0.038684822619	0.493980377913
103_TASK01_CON08_2.0_pos	pos	2.0	0.703003704548	0.789924800396	0.193969532847	0.579889774323	0.563959598541	-0.304493039846	-0.138274237514	-0.0329712852836	0.196840807796	0.227665498853	-0.122136391699	-0.0850728526711	-0.141598492861	-0.0770238339901	-0.0940665230155	-0.131694033742	0.28033593297	-0.0149335330352	0.0563406124711	-0.0576933771372	0.0985857397318	-0.0306023955345	0.538813889027	0.512258589268	-0.203732863069	0.352273404598	0.301965087652	0.110467173159	0.487387448549	0.344264805317	0.425518661737	0.543410420418	0.57221364975	0.469008266926	0.54872328043	0.605013549328	0.449165821075	0.545749902725	-0.330400675535	0.514236271381	0.383671700954	0.467704623938	0.555877864361	-0.200015351176	-0.41525888443	0.247432276607	0.332665234804
103_TASK01_CON08_3.0_posneg	posneg	3.0	0.935247898102	0.971203029156	0.120328083634	0.923248767853	0.918989300728	-0.222113728523	0.653154373169	0.469294220209	-0.370875060558	0.672134518623	0.401587992907	0.311330288649	0.389319390059	0.523001134396	0.372592836618	0.430056869984	0.558532476425	0.125399410725	-0.273399025202	-0.0327257849276	0.236694201827	0.120081461966	0.896451592445	0.879925608635	-0.255868583918	0.769100248814	0.730258762836	0.289177417755	0.863366127014	0.772172391415	0.766303837299	0.898060262203	0.889906048775	0.807045161724	0.828484892845	0.86827391386	0.860949754715	0.885320365429	0.134233683348	0.89172399044	0.811912298203	0.8124345541	0.901575148106	0.0652407184243	-0.61467641592	0.0316826924682	0.5354783535
103_TASK01_CON08_3.0_pos	pos	3.0	0.636830568314	0.737856566906	0.176079362631	0.480315208435	0.47371673584	-0.234945729375	-0.183971524239	0.0168285500258	0.265634804964	0.131839767098	-0.122168928385	-0.0867612734437	-0.142278388143	-0.100831650198	-0.10572655499	-0.135336339474	0.210229948163	-0.00446565961465	0.097627133131	-0.0400242656469	0.0700230374932	-0.0488098226488	0.439605206251	0.415426880121	-0.184864610434	0.245064437389	0.198181182146	0.0787483230233	0.385588496923	0.244366541505	0.342335164547	0.458143800497	0.473997533321	0.396634489298	0.47340926528	0.535502314568	0.352908760309	0.460599839687	-0.378354549408	0.409350991249	0.289453566074	0.381494194269	0.470610320568	-0.230688795447	-0.347921490669	0.243215978146	0.291069179773
103_TASK01_CON08_4.0_posneg	posneg	4.0	0.952574551105	0.979616045952	0.145743474364	0.945976018906	0.945984661579	-0.227558538318	0.678875088692	0.625366985798	-0.303316175938	0.717881321907	0.416739761829	0.321693331003	0.412523716688	0.559719920158	0.423697292805	0.460308372974	0.608412623405	0.117285862565	-0.29820010066	-0.0437883995473	0.266564339399	0.164569169283	0.919956922531	0.909360587597	-0.334377467632	0.81327277422	0.783154189587	0.341971486807	0.893982410431	0.810609459877	0.800531327724	0.926006495953	0.914820611477	0.837126135826	0.851398527622	0.897995889187	0.896954774857	0.910946249962	0.105649292469	0.919282615185	0.846848368645	0.840788900852	0.927948594093	0.0551592260599	-0.621799051762	0.0112822717056	0.545580208302
103_TASK01_CON08_4.0_pos	pos	4.0	0.537248075008	0.654074668884	0.131054580212	0.376967966557	0.378135740757	-0.14166072011	-0.129726156592	0.0770222917199	0.211672902107	0.104145102203	-0.0728768706322	-0.0532557070255	-0.0773944556713	-0.0461184382439	-0.0615128390491	-0.0765926167369	0.16434045136	-0.0213078614324	0.0519862398505	-0.00808582920581	0.080302849412	-0.0447287373245	0.378413587809	0.359448939562	-0.1719943434	0.176000133157	0.135376602411	0.046687066555	0.311285406351	0.203395709395	0.31559497118	0.398747354746	0.385459065437	0.33145815134	0.40624794364	0.462972283363	0.306255638599	0.384889900684	-0.313374578953	0.331945031881	0.239877998829	0.338805019855	0.405111074448	-0.230253919959	-0.262929260731	0.237743452191	0.200958803296
103_TASK01_CON08_5.0_posneg	posneg	5.0	0.954830765724	0.978896021843	0.157155364752	0.949494421482	0.954239547253	-0.211217999458	0.645082771778	0.690288424492	-0.189861103892	0.742878377438	0.38413465023	0.332575380802	0.413977265358	0.555667519569	0.420168817043	0.457222938538	0.641625761986	0.0539332702756	-0.297830581665	-0.0171305686235	0.264758586884	0.178652659059	0.924932956696	0.918936252594	-0.382239788771	0.83157402277	0.809604048729	0.339904874563	0.892871201038	0.796864271164	0.795238435268	0.931142985821	0.911924958229	0.823198854923	0.837428748608	0.898656666279	0.903334498405	0.907375872135	0.0861535295844	0.919089198112	0.836493968964	0.83093214035	0.930986344814	0.0336582511663	-0.579196333885	0.0140170147642	0.49003058672
103_TASK01_CON08_5.0_pos	pos	5.0	0.412322491407	0.529756963253	0.095762014389	0.269867688417	0.274376869202	-0.0397541373968	-0.037910554558	0.105361305177	0.102234475315	0.0917054191232	0.0105624618009	0.0234823208302	0.026391196996	0.0584465637803	0.0118075078353	0.0232005827129	0.0999366864562	-0.0403912179172	-0.00319913518615	0.0192873477936	0.0855505093932	-0.0289207939059	0.323442339897	0.307885766029	-0.117858566344	0.138692259789	0.102325685322	0.0112155629322	0.239876285195	0.181769922376	0.28886193037	0.327457666397	0.294823944569	0.263698190451	0.33672067523	0.370678514242	0.268609285355	0.311656743288	-0.198333263397	0.263765335083	0.207412034273	0.301337391138	0.337135910988	-0.203565075994	-0.148694187403	0.212387636304	0.0607716329396
103_TASK01_CON08_6.0_posneg	posneg	6.0	0.927089571953	0.956089913845	0.159690603614	0.902967512608	0.920520603657	-0.148419752717	0.451879531145	0.541016459465	-0.0475133769214	0.753726005554	0.216599598527	0.280077338219	0.30436578393	0.37319996953	0.344318389893	0.339069485664	0.656815946102	-0.117820635438	-0.232834339142	-0.0110898949206	0.0963198542595	0.251784741879	0.914121985435	0.908982872963	-0.283407360315	0.799347877502	0.777564644814	0.25179669261	0.825929999352	0.661261200905	0.70553535223	0.896689236164	0.852614045143	0.712256133556	0.724923431873	0.846203565598	0.857840001583	0.848144769669	0.0449528321624	0.870347738266	0.726001918316	0.735647976398	0.895458638668	0.0172925610095	-0.419895857573	0.0157756078988	0.282049506903
103_TASK01_CON08_6.0_pos	pos	6.0	0.290610074997	0.393383651972	0.0766990557313	0.13114413619	0.14056147635	0.01215064805	0.0231360103935	0.111346453428	0.0380904860795	0.0101598696783	0.0308645181358	0.0421504341066	0.0684507340193	0.118559464812	0.0513029657304	0.0710888579488	0.00367196765728	-0.0969528034329	-0.0410628803074	0.0379977598786	0.111307889223	-0.00783968623728	0.237218156457	0.230547130108	-0.0633943378925	0.127273872495	0.0913517549634	-0.036844085902	0.188694521785	0.171895593405	0.244736969471	0.2336332798	0.238504588604	0.22340811789	0.272744804621	0.265276610851	0.215628370643	0.249389350414	-0.118509583175	0.215533524752	0.188109457493	0.251982033253	0.248548179865	-0.150110110641	-0.00181771873031	0.157473400235	-0.110635012388
103_TASK01_CON08_7.0_posneg	posneg	7.0	0.886746525764	0.920934617519	0.207249775529	0.844867885113	0.865140199661	-0.0704154148698	0.342044472694	0.446535170078	0.0361544154584	0.74486207962	0.264087319374	0.189228489995	0.290136575699	0.299509465694	0.247274577618	0.296719551086	0.632803440094	-0.0374229885638	-0.312684476376	0.0744874551892	-0.0120397070423	0.178991675377	0.87996172905	0.871937990189	-0.225302577019	0.780790150166	0.769603550434	0.167605042458	0.747934699059	0.538560688496	0.669292628765	0.834307909012	0.805592536926	0.673627376556	0.67507648468	0.801099956036	0.812716305256	0.815793275833	0.00391223933548	0.818575501442	0.642394006252	0.692005038261	0.848232209682	0.00143422477413	-0.279257059097	0.0386251844466	0.119253441691
