	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK01_CON07_5.0_posneg	posneg	5.0	0.754311711076	0.578625601152	0.506886827897	0.601416923135	0.60306387532	-0.164538518688	0.239758619809	0.406436309973	0.147018736605	0.425974584293	0.102298136685	0.138337124272	0.0845950379441	0.144564272188	0.146761214574	0.14136912119	0.398828823377	-0.00486306683241	-0.0198351269081	-0.0549383242275	0.00888669632167	0.0883841402659	0.545135210334	0.536769385686	-0.255207577996	0.476211662297	0.460800695604	0.321999493274	0.611071239243	0.562117095764	0.54439817964	0.61341582082	0.640567711	0.634757698118	0.572536333566	0.61130771405	0.613921717186	0.633356520526	-0.153374445298	0.626741028431	0.589798389672	0.559440251774	0.614768509932	-0.108293910562	-0.130969492005	0.0811467802279	0.141284263841
479_TASK01_CON07_5.0_pos	pos	5.0	0.627548097319	0.359703212243	0.324983787878	0.395413698597	0.397837855823	-0.052199912062	-0.124169525434	0.120663486338	0.224177045827	0.179446045285	-0.0389365052428	-0.00994859352836	-0.0543646519803	-0.0363783015034	-0.0170963681935	-0.0348039327353	0.169147755078	-0.0320060903363	0.0764190050983	-0.0174611588392	0.0258153233898	-0.0154894738432	0.309921573373	0.297757793024	-0.128104656074	0.216839002084	0.188275901944	0.122734085972	0.410815023439	0.345757969132	0.320509364805	0.413866545835	0.454537357483	0.447185959542	0.354664021588	0.411306075275	0.415890707628	0.444083612698	-0.205491856146	0.433709749629	0.380669815807	0.338318164812	0.415819573536	-0.133755754357	0.0682691390355	0.0574140301718	-0.032828411423
479_TASK01_CON07_6.0_posneg	posneg	6.0	0.547532551147	0.295083561774	0.397271921295	0.368630586492	0.373690028334	-0.0311189308033	0.114512274417	0.204130686714	0.124604682213	0.244621674209	0.0679042897042	0.0823583985257	0.102511066742	0.113914880798	0.167451641138	0.12567004004	0.217163997249	-0.0834568376137	-0.0908843264619	0.0281072000449	-0.00162463138217	0.134308944366	0.27263425947	0.254510685034	-0.119884244544	0.308927707071	0.296701539769	0.217527828272	0.409214438945	0.397686091258	0.280555515297	0.359716631605	0.442909784131	0.426036744494	0.293867162211	0.342043932833	0.39756609974	0.407377308212	-0.0556300324911	0.434158934179	0.411186468435	0.292411144127	0.363869627991	0.00307191016856	0.0948730436044	-0.078018373579	-0.0647991415429
479_TASK01_CON07_6.0_pos	pos	6.0	0.471168684395	0.176066583898	0.303355246529	0.262065958937	0.267980672088	0.0249611119246	-0.0308621126233	0.0714013160231	0.0983536946317	0.123191230275	-0.00243592566557	0.00851844825348	0.0453198566513	0.0318527855737	0.0944165644183	0.0413464930532	0.0978423088351	-0.0987466238942	-0.0438635569231	0.0573707766112	-0.00425630444809	0.0869208819111	0.149844720827	0.128674526788	-0.0395318195056	0.192901690241	0.17828594529	0.120472046228	0.309553984844	0.296456132211	0.159948787257	0.251655945396	0.348898717384	0.329258120615	0.174938986613	0.231029165738	0.295934373029	0.307391738241	-0.0392604938278	0.33868888329	0.311920355676	0.173518021599	0.256522190126	0.00140805332534	0.184158299986	-0.0850726229561	-0.154842312584
479_TASK01_CON07_7.0_posneg	posneg	7.0	0.298824544005	0.0441767877076	0.265372827562	0.15374864696	0.157441135468	-0.0123264253504	0.0388362384331	0.0229490792416	0.0425586793667	0.0921068391066	0.000870933104759	-0.0110808845027	0.051395434537	0.0680142704139	0.118213692033	0.0616589410532	0.0688421255734	-0.101015731374	-0.13425942662	0.0241657619365	0.0250846949452	0.134092948859	0.0438579035845	0.0134462775847	-0.00484796148911	0.223961342083	0.226977563347	0.162691745112	0.266167535145	0.255607702599	0.121745607345	0.158243024933	0.281357660317	0.253839520532	0.11814763318	0.161698937335	0.246276377024	0.25581861487	-0.0137197618413	0.298362069356	0.260815216251	0.127747992255	0.187127550544	0.0622675399533	0.206093244352	-0.126612188275	-0.186067220727
479_TASK01_CON07_7.0_pos	pos	7.0	0.264542361495	-0.00255598186764	0.229736282782	0.112372913681	0.116246120431	0.00795586013996	-0.00815757351165	-0.0248217130277	0.0171647629378	0.0477176818202	-0.0273949109475	-0.0400561093983	0.0257510413115	0.0371924647468	0.0921624230853	0.0286619664426	0.0233725027386	-0.103315870776	-0.116197380741	0.0279166065209	0.0233431909419	0.120232384936	-0.00289060183314	-0.0347894853193	0.0242017598383	0.186023373731	0.189182816651	0.128165436433	0.23028894201	0.219221033616	0.0789921771881	0.117087594136	0.246222190287	0.21735774481	0.0751399443993	0.120712456096	0.209425099934	0.219434121839	-0.0028095723588	0.264057612085	0.224674864705	0.0852618549104	0.147384396378	0.0570461403259	0.232411252862	-0.119737310278	-0.218248884636
479_TASK01_CON07_8.0_posneg	posneg	8.0	0.0759232523591	0.0242629673802	0.134421358776	0.0521247881489	0.0555144058753	-0.00191659866508	0.047958906116	0.071184064612	0.0695583035173	0.0524449187119	-0.107463436068	-0.0957253154228	-0.0894461532024	-0.021628690394	0.0218923273283	-0.072935367104	0.0381373841358	-0.128968677421	-0.0633460967087	-0.0645952336116	0.112074990061	0.0604398133618	-0.0556399472726	-0.0639152177097	0.0321093047099	0.229924884397	0.137254409642	0.0964346243174	0.0888749398447	0.140461992342	0.0772602682401	0.106463289603	0.181913669366	0.0766472077501	0.0330320339799	0.0754127173435	0.180626870044	0.110057958278	-0.013347142887	0.146534011257	0.135501014793	0.060615571318	0.116937626849	0.0596175172096	0.11657774151	-0.081658401858	-0.0999707070073
479_TASK01_CON07_8.0_pos	pos	8.0	0.0442426550787	-0.00918872595696	0.104748446183	0.019628295909	0.0231341216392	0.0312018489985	0.0153195928048	0.0393409913263	0.0419855092536	0.0199594016724	-0.121308062534	-0.118401689721	-0.11395448486	-0.0417777566178	-0.00646197261128	-0.0993663544606	0.00516135454719	-0.108845068472	-0.037250480428	-0.0905671646959	0.126038763179	0.0325024670626	-0.0918309932307	-0.10038996901	0.0646110697529	0.203526168176	0.107676459895	0.0658337805786	0.0576383719118	0.110994009799	0.0456276726511	0.0758297120895	0.153866795935	0.0449914302038	-0.000116860857672	0.0437146171292	0.152535880611	0.0795476186354	-0.0276938591783	0.117274198854	0.105862952511	0.028412337044	0.0866631464137	0.048040632953	0.111489586399	-0.0621331867523	-0.118434151071
479_TASK01_CON07_9.0_posneg	posneg	9.0																																															
479_TASK01_CON07_9.0_pos	pos	9.0																																															
479_TASK01_CON07_10.0_posneg	posneg	10.0																																															
479_TASK01_CON07_10.0_pos	pos	10.0																																															
479_TASK01_CON07_11.0_posneg	posneg	11.0																																															
479_TASK01_CON07_11.0_pos	pos	11.0																																															
479_TASK01_CON07_12.0_posneg	posneg	12.0																																															
479_TASK01_CON07_12.0_pos	pos	12.0																																															
479_TASK01_CON07_13.0_posneg	posneg	13.0																																															
479_TASK01_CON07_13.0_pos	pos	13.0																																															
479_TASK01_CON08_0.0_posneg	posneg	0.0	0.718154834124	0.818361809577	0.0821249737603	0.69354477839	0.701237820684	-0.135974178211	0.479770684091	0.221981814885	-0.323942856779	0.498440519112	0.235375410662	0.21871464111	0.250961837196	0.250744237077	0.193975667545	0.241997564156	0.424409134173	0.0965756496808	-0.143864212914	0.0440199340747	-0.0514833635834	0.0885536350376	0.664462385532	0.628749245452	-0.061202936997	0.539702075795	0.487146476575	0.0973649697553	0.618971726069	0.503958781097	0.507849428031	0.624281003671	0.637792725574	0.576312844486	0.570966765185	0.615396704354	0.593980680411	0.641920379766	0.0739589010052	0.648848710603	0.561263024116	0.546584709001	0.641303112242	0.116712074979	-0.305525045562	0.0164510652304	0.21580414891
479_TASK01_CON08_0.0_pos	pos	0.0	0.676132631158	0.770084665055	0.177229358217	0.64658738365	0.655030338516	-0.258479940345	0.0655391034314	-0.0594432679287	-0.108120762717	0.465211083033	0.0442899932237	0.0396425889086	0.0231689235048	0.0893329974369	0.0176150268601	0.0375001487792	0.440493348289	0.0463951096634	-0.0843897932775	-0.0331958892039	0.0687944728752	0.00460795547136	0.644931844084	0.61136308803	-0.0405080659775	0.52274244477	0.465901340894	0.0636555062575	0.580209881814	0.441379388127	0.495735385504	0.578039906555	0.614547288723	0.536592261309	0.568401556643	0.596580134596	0.542959855187	0.60099670325	-0.131971694835	0.607443036617	0.495157700994	0.534011444122	0.598407075589	0.0167424162298	-0.33289620798	0.145720438698	0.170275670984
479_TASK01_CON08_1.0_posneg	posneg	1.0	0.81577529324	0.898061088545	0.119040067775	0.785681126055	0.791827673513	-0.175415740048	0.546147188614	0.297835217832	-0.345659787631	0.576690291733	0.264127763806	0.2551133947	0.275616875551	0.292313879677	0.231771108511	0.276299933492	0.492959865417	0.0975675445415	-0.163225834316	0.0274689897487	-0.0467076479896	0.10710713523	0.756470980832	0.724210208064	-0.0888056430543	0.63551367469	0.583007662327	0.130787879248	0.71521417182	0.592560414777	0.5983206968	0.724372682469	0.743125295134	0.676723466795	0.668654741007	0.718993259697	0.687674155075	0.738981031617	0.0653124404001	0.746799833052	0.653188025031	0.639236220914	0.74008634562	0.123227883554	-0.3840833322	0.0340175163677	0.286669655364
479_TASK01_CON08_1.0_pos	pos	1.0	0.695488537264	0.800047376353	0.196523587523	0.644104523792	0.652200643712	-0.285705414865	-0.034248175399	-0.0504957494069	0.00630554576002	0.386291092154	-0.0374732287461	0.00397868567286	-0.06358599327	0.0205934145415	-0.0403170246068	-0.0353253084054	0.379337645793	-0.0161441786817	0.00238861285995	-0.0960850155246	0.108596953684	-0.0314996123931	0.638808777152	0.613595975714	-0.0848791626902	0.481799089038	0.433127404363	0.0777279038905	0.582905263255	0.431360161939	0.498246023471	0.590513837793	0.62748711825	0.537777406652	0.579799821532	0.614683760876	0.541093236702	0.604203290193	-0.189984303586	0.610965814256	0.480979939334	0.536577752065	0.609634920984	-0.0406811760255	-0.355452381842	0.19020091792	0.216919125637
479_TASK01_CON08_2.0_posneg	posneg	2.0	0.865176187418	0.923357929934	0.169415091286	0.838878647734	0.842572552959	-0.221496978697	0.588638885578	0.399171839894	-0.324797139224	0.619582626613	0.274827527053	0.284544015289	0.28020657812	0.317733313941	0.261840740953	0.294608286702	0.531928269873	0.0814181345966	-0.159565078705	-0.00572036940212	-0.0325432618987	0.118303222087	0.809611708028	0.789747056667	-0.14084410686	0.700989627498	0.655268463257	0.180051676456	0.782608478324	0.667340316165	0.674346309544	0.796084079303	0.815018693776	0.748716916837	0.739338366452	0.789152994269	0.756704348586	0.798596707045	0.0424229044696	0.810862640711	0.721769775646	0.710294525268	0.804950418295	0.108511729999	-0.461591730445	0.0659193809211	0.367040574955
479_TASK01_CON08_2.0_pos	pos	2.0	0.681205350155	0.800194043374	0.200468166495	0.616718941564	0.623096895242	-0.275707524982	-0.106929913436	-0.00700263978499	0.12774849398	0.266498521885	-0.0996460984636	-0.0202840385663	-0.130415608416	-0.0583597350103	-0.0937437305533	-0.0997889728718	0.283814644904	-0.0552690474069	0.112508846886	-0.133142252306	0.108885755816	-0.0716168279677	0.593431699821	0.583924957928	-0.154346696921	0.406021421358	0.369524042557	0.103839451942	0.555674449144	0.394253660742	0.476075817693	0.575951811447	0.605458738321	0.503252223709	0.555715446149	0.602372865184	0.511190374919	0.572984364754	-0.232594772076	0.58158176559	0.433986937167	0.508838135705	0.591478620462	-0.104027288239	-0.35705122286	0.235264199751	0.244237791852
479_TASK01_CON08_3.0_posneg	posneg	3.0	0.866182357479	0.916804539049	0.223253126323	0.845903475174	0.849128274585	-0.263027133631	0.59244763862	0.502751304981	-0.249598132683	0.616477415635	0.275357878303	0.307531368108	0.274432461587	0.32979210393	0.277829872103	0.299941447946	0.530010045804	0.0612132921636	-0.122610830758	-0.0341794757513	-0.0116153651228	0.111170610631	0.813530477616	0.80895993805	-0.215852843676	0.718080293572	0.679226065916	0.237437495227	0.79986223843	0.697253063168	0.712407946418	0.817795197177	0.831603979688	0.76599942812	0.762532735689	0.810066667995	0.779071604339	0.80660874451	0.00120976800111	0.821072811036	0.738374674728	0.739222096868	0.820352990428	0.068921746143	-0.524071609381	0.108223318879	0.437081062466
479_TASK01_CON08_3.0_pos	pos	3.0	0.635060270587	0.764114199624	0.189613548585	0.564690416576	0.570446588549	-0.223846778059	-0.138484018804	0.0521722736079	0.230335658352	0.174926346326	-0.103554084638	-0.0328347822305	-0.14002470593	-0.0946411963312	-0.0980295261362	-0.115822274298	0.210636156282	-0.0446772650019	0.169205988838	-0.1194893734	0.0709515806671	-0.0784763679436	0.51531124275	0.518615921169	-0.1883553669	0.324591403868	0.287452926546	0.101370748241	0.484290778167	0.324438640533	0.428670869327	0.531551989387	0.543049351401	0.430772919577	0.493394249048	0.549164783318	0.452918166388	0.50346547553	-0.27333401441	0.508256112044	0.353536897774	0.453000749356	0.540116352638	-0.159782884285	-0.333585248029	0.257931299726	0.246141249879
479_TASK01_CON08_4.0_posneg	posneg	4.0	0.823855048606	0.877350459062	0.256686760358	0.793128291184	0.796630536169	-0.270579417304	0.524762135306	0.549598171776	-0.121853690212	0.56369916862	0.258961371285	0.308419997004	0.250965832647	0.316493624693	0.269902196966	0.280537776129	0.482835473906	0.0538660370085	-0.0606482550091	-0.0367297542255	0.00945894673476	0.0873655765111	0.76103672507	0.76613584719	-0.286227148484	0.669268055907	0.633121281972	0.262874261354	0.746507493852	0.651042155279	0.688036454455	0.777778097865	0.778872467598	0.714231341068	0.723847964346	0.770121993291	0.735968012098	0.754349723822	-0.0642267773558	0.761653444135	0.680513766661	0.706586876088	0.776341194607	-0.00476545087156	-0.545093152604	0.159158988026	0.467613523508
479_TASK01_CON08_4.0_pos	pos	4.0	0.57412157007	0.696049891597	0.168765436458	0.481141298691	0.489113823198	-0.145960388182	-0.138276674991	0.0960622020028	0.260009548555	0.111041119473	-0.0693062625678	-0.0256661399227	-0.111652916438	-0.0935956478848	-0.0734812155696	-0.0984104242813	0.152839273232	-0.00376978452788	0.168235912291	-0.0621686085415	0.0262978724652	-0.0614920043681	0.432621797161	0.441343485424	-0.199997173006	0.237290613586	0.200270059198	0.0739104513485	0.383000384147	0.240032388857	0.367297806414	0.46224089071	0.450378033625	0.34565260918	0.411325841621	0.462965591748	0.377276937414	0.412353720466	-0.283418810446	0.405275348999	0.262921823825	0.382579719232	0.46101616518	-0.20047374995	-0.286199686708	0.271167038818	0.205783921813
479_TASK01_CON08_5.0_posneg	posneg	5.0	0.709833412932	0.76450353646	0.246857925914	0.669593348944	0.671350214529	-0.202875789492	0.36069469223	0.476416006781	0.0149683338384	0.451205769888	0.207061807108	0.247080624887	0.188099257719	0.267190962478	0.216899940544	0.226227982522	0.374701001802	0.0444800218036	-0.0255206266978	-0.0298514593714	0.0472504540893	0.0625541894104	0.646096761001	0.649994586385	-0.302239051327	0.522663470734	0.485981472245	0.213088928252	0.609497602978	0.516205596418	0.584795400632	0.662359407091	0.638946192069	0.581589774538	0.611016217564	0.650850314171	0.611806417697	0.626378828957	-0.121997710714	0.620721235586	0.53833621432	0.596008926621	0.656783056388	-0.0960109138097	-0.461952557295	0.20338054329	0.394972920043
479_TASK01_CON08_5.0_pos	pos	5.0	0.490798665907	0.582503426013	0.147471995229	0.414287181873	0.417419616793	-0.0505569767438	-0.103317967097	0.112954659483	0.206347195063	0.113553413131	-0.0217642481206	-0.0251158124287	-0.059894872849	-0.0493418394394	-0.0521395757739	-0.0571386715759	0.137788726834	0.0308357152829	0.0919655961678	-0.00170082055415	0.0298000175491	-0.0473817447865	0.384053413428	0.38679270439	-0.164623468946	0.173107736841	0.135224436744	0.0357231124554	0.310846125493	0.187665662889	0.321631722756	0.404540633939	0.360003276869	0.284309194636	0.355975779041	0.38949443284	0.322072034923	0.345628586987	-0.241928124188	0.327654721614	0.209482992278	0.331657809674	0.395671037978	-0.213048604639	-0.209812793662	0.261785456436	0.136563966913
479_TASK01_CON08_6.0_posneg	posneg	6.0	0.505427802905	0.542699084756	0.190775425089	0.458388155846	0.453544809892	-0.0578740568811	0.21541182787	0.319148568071	0.0790695463304	0.315693570213	0.121941058548	0.188512156472	0.121892184451	0.19872851691	0.18866028252	0.173529543143	0.239257126579	-0.0607747565003	-0.0326767748211	-0.0367919906477	0.0504871047475	0.0950461476583	0.454644926583	0.456707711205	-0.212057546124	0.393910347092	0.350598228011	0.146348855685	0.44221214126	0.390810264157	0.457651052951	0.500447756615	0.466910564464	0.430580271873	0.483016617011	0.485921023392	0.473389093011	0.482670913896	-0.114427862564	0.456576206245	0.408215338157	0.471659940349	0.50275701329	-0.110268936559	-0.292778790247	0.203979610584	0.201184136995
479_TASK01_CON08_6.0_pos	pos	6.0	0.326028360087	0.376261666961	0.102295058392	0.261249858747	0.254566432581	0.0632348148935	-0.0596159849335	0.0750142749927	0.122706132881	0.0836286865253	-0.034185432434	-0.0131328825235	-0.0202401708836	-0.00117096226596	0.0236679419125	-0.00830420049922	0.0778384882835	-0.0729287406588	0.0194087147799	-0.00308701221815	0.0194281350866	0.0370644915491	0.258807227922	0.2611254045	-0.0722349150706	0.176881396681	0.131315767979	0.0364145892537	0.239533676966	0.183400247307	0.278204406798	0.318998286574	0.27287443322	0.231770341572	0.309903642038	0.299657253225	0.283597610643	0.29557214105	-0.135208875711	0.258809503455	0.202685158954	0.29413744222	0.322136563454	-0.14714640699	-0.0915249181	0.206836623461	-0.0090757711447
479_TASK01_CON08_7.0_posneg	posneg	7.0	0.332058155593	0.330324519794	0.22201436991	0.37400057372	0.334553507881	0.124969184734	0.223294406321	0.206288378391	-0.0184234168706	0.210556130002	0.105827749641	0.175964294851	0.13021611224	0.241395186305	0.255790642993	0.201288333525	0.172732303296	-0.199596993627	-0.147254487206	-0.0411229532466	0.108384389311	0.208006310331	0.37644460858	0.351011547902	-0.144380357071	0.339130210076	0.268938205243	0.0840036074289	0.367792350493	0.347169917235	0.368492151182	0.401294295567	0.387703175401	0.346537165536	0.387537041285	0.380975415104	0.382783885673	0.393596170471	-0.0388070972455	0.373463275548	0.344521549388	0.370834182484	0.413604731058	-0.116465340595	-0.166920731473	0.19808369473	-0.0181157297399
