	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK01_CON07_5.0_posneg	posneg	5.0	0.5901004076	0.542520880699	0.335982769728	0.455499976873	0.454381167889	-0.126562967896	0.0634963586926	0.0652011409402	0.0399799123406	0.253037273884	-0.0769137740135	-0.0268015488982	-0.0880778878927	-0.00893936306238	-0.0717904865742	-0.0724037662148	0.261645704508	0.00123071554117	0.0425079576671	-0.03697225824	0.0841801688075	-0.0280531197786	0.433645099401	0.423759520054	-0.156113669276	0.364641785622	0.336295723915	0.143361628056	0.436532735825	0.377350568771	0.403172641993	0.463468849659	0.513305902481	0.498423099518	0.475128024817	0.500273704529	0.412554711103	0.479304105043	-0.0888187661767	0.454335927963	0.420807123184	0.414852589369	0.464992254972	-0.135406002402	-0.336206257343	0.193370178342	0.241880714893
348_TASK01_CON07_5.0_pos	pos	5.0	0.567279100418	0.520819425583	0.339015543461	0.433820873499	0.436842024326	-0.149026468396	0.00766481598839	0.0117320977151	0.0466866977513	0.250495761633	-0.106723323464	-0.0426206849515	-0.123344227672	-0.0557127669454	-0.110460147262	-0.112026356161	0.271737158298	0.00513783469796	0.0674367323518	-0.0404477827251	0.0740636587143	-0.0523555837572	0.413626611233	0.403425097466	-0.147500574589	0.353446573019	0.312678933144	0.114813514054	0.415120989084	0.358752012253	0.395413279533	0.440051585436	0.492503970861	0.481596171856	0.469660550356	0.491660714149	0.389747530222	0.460548996925	-0.120282225311	0.428079664707	0.399193286896	0.405162543058	0.444325238466	-0.164978936315	-0.344676047564	0.224957376719	0.242679432034
348_TASK01_CON07_6.0_posneg	posneg	6.0	0.440485179424	0.40624114871	0.276524454355	0.338310629129	0.336304694414	-0.0947964861989	0.00117907428648	0.027269218117	0.0574680753052	0.193365976214	-0.0751533284783	-0.0333551838994	-0.0849917754531	-0.0320192351937	-0.0731119215488	-0.0761328041553	0.20399326086	-0.00130960694514	0.0430186130106	-0.0300995595753	0.0580302067101	-0.0313509516418	0.314369827509	0.307267040014	-0.115296535194	0.272740930319	0.244984820485	0.0999228432775	0.324842125177	0.286484390497	0.307771742344	0.34499463439	0.385092556477	0.388514965773	0.362018316984	0.382481604815	0.305705934763	0.357589632273	-0.106485426426	0.334644705057	0.317641288042	0.3118904531	0.345844268799	-0.148743659258	-0.2377589643	0.1669203192	0.177541360259
348_TASK01_CON07_6.0_pos	pos	6.0	0.433701008558	0.399602472782	0.277633547783	0.331527560949	0.331309825182	-0.101901948452	-0.0175812765956	0.010069728829	0.061218932271	0.189390733838	-0.0846230387688	-0.0375167317688	-0.0960950925946	-0.0458749458194	-0.085178360343	-0.0890436545014	0.203840613365	-0.000124129961478	0.0519838742912	-0.0302401185036	0.0557488054037	-0.0390695892274	0.308221191168	0.300835490227	-0.112809970975	0.269601166248	0.237700328231	0.0901907458901	0.31855982542	0.282027512789	0.307565420866	0.337741732597	0.378859192133	0.384719699621	0.362324714661	0.381796658039	0.299408882856	0.353325784206	-0.1178900823	0.326765060425	0.312416821718	0.311165869236	0.340362817049	-0.161449566483	-0.238873332739	0.179437696934	0.178584545851
348_TASK01_CON07_7.0_posneg	posneg	7.0	0.249943435192	0.22650706768	0.182399123907	0.191649332643	0.189232796431	-0.0366889759898	-0.0139280306175	0.00897708907723	0.0423246137798	0.110091552138	-0.0456337369978	-0.0247320700437	-0.0490555092692	-0.0227334648371	-0.0427399240434	-0.0475096702576	0.116054616868	-0.00390726746991	0.0221230536699	-0.012899024412	0.0303802266717	-0.0165352448821	0.173967719078	0.170319825411	-0.0646006092429	0.158794745803	0.142004713416	0.0623918399215	0.188037320971	0.170193523169	0.179561078548	0.195758506656	0.222791150212	0.233498439193	0.209271639585	0.219999089837	0.175341159105	0.205627188087	-0.0708635300398	0.192221239209	0.187148347497	0.179926306009	0.196425646544	-0.100478291512	-0.0966148748994	0.0907875224948	0.07156791538
348_TASK01_CON07_7.0_pos	pos	7.0	0.248225778341	0.224699214101	0.182622209191	0.190623909235	0.188932642341	-0.0387671068311	-0.0187833402306	0.00458022020757	0.043467272073	0.107755534351	-0.0485637262464	-0.0258805882186	-0.0520089268684	-0.0253847315907	-0.0456022433937	-0.0508214868605	0.114690899849	-0.00421517202631	0.0246633794159	-0.0128763383254	0.0311463605613	-0.0183668397367	0.173068001866	0.169063776731	-0.0633870959282	0.157691001892	0.140223994851	0.06094391644	0.187413707376	0.170172274113	0.180771172047	0.19471731782	0.222017794847	0.233548924327	0.210419222713	0.220914617181	0.174787908792	0.205570727587	-0.0731281042099	0.191167205572	0.186891168356	0.180963948369	0.196018829942	-0.104138448834	-0.0965877324343	0.0940858796239	0.0717571675777
348_TASK01_CON07_8.0_posneg	posneg	8.0	0.089226692915	0.077604368329	0.0729485526681	0.0673403814435	0.0656570494175	-0.00597892841324	-0.00396780995652	0.00314440741204	0.0131712183356	0.0396086126566	-0.0193255729973	-0.0137139586732	-0.0204633865505	-0.0124382907525	-0.0164003614336	-0.0204693581909	0.0416344255209	-0.00223272317089	0.00426981737837	-0.00434968620539	0.00821517407894	-0.0025498343166	0.0604254007339	0.0596942491829	-0.0238054376096	0.0569456480443	0.051932901144	0.0273672882468	0.0676496699452	0.0621389038861	0.0634875372052	0.068808734417	0.0799510478973	0.0851752609015	0.0744150280952	0.0778136700392	0.0623343065381	0.0731520652771	-0.0224208049476	0.0688113346696	0.0676204189658	0.063513867557	0.0691801086068	-0.0368827022612	-0.0148975318298	0.0264057088643	0.0104999616742
348_TASK01_CON07_8.0_pos	pos	8.0	0.0886700674891	0.0768741741776	0.0733724310994	0.067353643477	0.0660398975015	-0.0069614443928	-0.00589404348284	0.0013701224234	0.0138524184003	0.038710359484	-0.0206103492528	-0.0144065674394	-0.0217237584293	-0.0136143155396	-0.0176103338599	-0.0218598190695	0.0412591099739	-0.00232759024948	0.00523758772761	-0.00407471880317	0.0088253961876	-0.00340017303824	0.0603634640574	0.0593617781997	-0.023030737415	0.0566866882145	0.0514929555357	0.0273804012686	0.0678983181715	0.0626485720277	0.0645232051611	0.0687973573804	0.0802657008171	0.0857650786638	0.0754977762699	0.0787129923701	0.062617212534	0.0737849324942	-0.0232583209872	0.0689650923014	0.0680941268802	0.0645495504141	0.0695385560393	-0.0381760783494	-0.0148749426007	0.0276453513652	0.0104813482612
348_TASK01_CON07_9.0_posneg	posneg	9.0	0.00743928644806	0.0074923010543	0.00366307981312	0.00499536609277	0.00421375455335	0.00075769063551	0.00300385034643	0.00363877369091	0.000467159319669	0.0051268315874	0.00112321635243	0.000840950466227	0.00149511208292	0.00146064953879	0.00165117660072	0.00148931262083	0.0043678348884	-0.000236141946516	-0.00127367395908	-0.000244896713411	-0.000685229082592	0.00184309470933	0.00431653717533	0.0048412149772	-0.00663965009153	0.00447657937184	0.00441408762708	0.00123734772205	0.00445153843611	0.0033326332923	0.00295646279119	0.00479936087504	0.00446333223954	0.00502107897773	0.00387084647082	0.00424737529829	0.00393171515316	0.00416650716215	0.000371740694391	0.0045339949429	0.00387848867103	0.0030060026329	0.00450936378911	-0.00297036929987	-0.00312050711364	0.00245507387444	0.00258380384184
348_TASK01_CON07_9.0_pos	pos	9.0	0.00585267413408	0.00576338358223	0.00468989554793	0.00478897383437	0.00440690061077	-0.00135077547748	-0.000932853145059	-0.000161457952345	0.00146885204595	0.00318076042458	-0.00114459870383	-0.000168592989212	-0.000774085870944	-0.00148704904132	6.12992225797e-05	-0.000926517823245	0.00314278807491	-0.000707944622263	0.000759346410632	0.000100131255749	-0.00111537484918	0.00129145884421	0.00380599731579	0.00374818290584	-0.00575890159234	0.00313782203011	0.00297680916265	0.000604360015132	0.00470410846174	0.00422351295128	0.00472332397476	0.0042084720917	0.00444501778111	0.00618409924209	0.00558754848316	0.00557272369042	0.00419125240296	0.00502842990682	-0.00087242788868	0.00447521870956	0.00480048032477	0.00471740262583	0.00469526601955	-0.0064979926683	-0.0028567018453	0.00573942763731	0.00253764912486
348_TASK01_CON07_10.0_posneg	posneg	10.0																																															
348_TASK01_CON07_10.0_pos	pos	10.0																																															
348_TASK01_CON07_11.0_posneg	posneg	11.0																																															
348_TASK01_CON07_11.0_pos	pos	11.0																																															
348_TASK01_CON07_12.0_posneg	posneg	12.0																																															
348_TASK01_CON07_12.0_pos	pos	12.0																																															
348_TASK01_CON07_13.0_posneg	posneg	13.0																																															
348_TASK01_CON07_13.0_pos	pos	13.0																																															
348_TASK01_CON08_0.0_posneg	posneg	0.0	0.805327773094	0.884568631649	0.0769735723734	0.700205266476	0.701087117195	-0.105747051537	0.443821191788	0.187420874834	-0.276543289423	0.440390825272	0.158632829785	0.186527714133	0.174981757998	0.321186363697	0.146320566535	0.211895093322	0.372015535831	-0.0195972435176	-0.0717090517282	-0.0135536016896	0.154204577208	0.0361431986094	0.725478947163	0.688649475574	-0.171670123935	0.57102638483	0.496995776892	0.0432566739619	0.618941545486	0.490487515926	0.534957826138	0.684479117393	0.678619503975	0.617670118809	0.637225329876	0.619243502617	0.610144793987	0.676093280315	0.0976122692227	0.659658610821	0.570932626724	0.589284300804	0.671236276627	0.012842554599	-0.459036588669	0.123986124992	0.330488324165
348_TASK01_CON08_0.0_pos	pos	0.0	0.755970478058	0.819315135479	0.128205403686	0.641032457352	0.652268886566	-0.182657539845	0.273840785027	0.0604098625481	-0.206295475364	0.42542386055	0.0564600490034	0.0999960154295	0.0568323880434	0.186659902334	0.0422166921198	0.0862643420696	0.400248408318	-0.0119278272614	-0.0338208526373	-0.0321453846991	0.142292261124	-0.00609928974882	0.669700503349	0.639172494411	-0.169851750135	0.544685125351	0.462978839874	0.0158357135952	0.575762450695	0.454866707325	0.519729018211	0.624932765961	0.642896652222	0.580600917339	0.614512145519	0.605458855629	0.555478334427	0.626305997372	0.0295652449131	0.603643059731	0.52349960804	0.559554576874	0.618260741234	-0.0446077845991	-0.49009925127	0.198639765382	0.317543804646
348_TASK01_CON08_1.0_posneg	posneg	1.0	0.801726579666	0.881086051464	0.0766390189528	0.6954600811	0.695864856243	-0.10554997623	0.437535732985	0.186555400491	-0.269744127989	0.435542583466	0.154770180583	0.183804988861	0.171584844589	0.318687856197	0.144235149026	0.20873260498	0.367646425962	-0.0218018703163	-0.0704134330153	-0.0141474483535	0.155279636383	0.035046916455	0.718624055386	0.682400405407	-0.171775862575	0.567097306252	0.492838561535	0.0424624234438	0.615069508553	0.487742632627	0.532190918922	0.680858433247	0.675519406796	0.614742398262	0.634608447552	0.618014514446	0.605964183807	0.672500312328	0.0938122346997	0.65544629097	0.567426204681	0.585835158825	0.667944133282	0.00945512577891	-0.459298253059	0.125636339188	0.333082348108
348_TASK01_CON08_1.0_pos	pos	1.0	0.739586055279	0.800695776939	0.129841506481	0.625014364719	0.636717796326	-0.185860082507	0.254513025284	0.0493298880756	-0.195446938276	0.416746556759	0.0464855358005	0.0900190994143	0.0460050702095	0.17408400774	0.0337187983096	0.0746275559068	0.395400583744	-0.0123842107132	-0.0317975096405	-0.033380176872	0.140916779637	-0.0089205391705	0.653042912483	0.623680830002	-0.166881963611	0.533833146095	0.452806144953	0.0135997151956	0.562701582909	0.444702386856	0.509806156158	0.609695851803	0.62979888916	0.567759394646	0.602314591408	0.595005869865	0.541444599628	0.611649274826	0.0237311515957	0.589041769505	0.510838866234	0.547471880913	0.603741109371	-0.0483252182603	-0.484659820795	0.200918018818	0.311735630035
348_TASK01_CON08_2.0_posneg	posneg	2.0	0.780171990395	0.855406761169	0.0832359269261	0.667880356312	0.666340708733	-0.106900714338	0.398503184319	0.178257539868	-0.232435926795	0.410614460707	0.132081076503	0.162859782577	0.149012878537	0.2960909307	0.132382065058	0.186259955168	0.347994655371	-0.0300102327019	-0.0651403069496	-0.0193121284246	0.156066834927	0.0339353233576	0.681403398514	0.648323833942	-0.17233428359	0.543960213661	0.472549855709	0.0432526096702	0.594138383865	0.472129434347	0.514904797077	0.657619655132	0.65798664093	0.597280323505	0.616089463234	0.607218801975	0.58160918951	0.64975219965	0.0751218646765	0.63225030899	0.547237694263	0.564123809338	0.646269440651	-0.00154634239152	-0.457638055086	0.131061092019	0.338335245848
348_TASK01_CON08_2.0_pos	pos	2.0	0.705650746822	0.762054860592	0.135873794556	0.588118433952	0.59951210022	-0.192125231028	0.203437417746	0.026668600738	-0.159727171063	0.388269901276	0.0177638530731	0.06534473598	0.0161022618413	0.139966160059	0.011063109152	0.0427139848471	0.376094311476	-0.0169623009861	-0.0209010615945	-0.0376917645335	0.138856381178	-0.0161083061248	0.609382033348	0.583414435387	-0.163080736995	0.503126382828	0.424396038055	0.00894586741924	0.533233642578	0.421976089478	0.487158864737	0.576531648636	0.602051377296	0.541366696358	0.576732218266	0.575070083141	0.509283423424	0.579893350601	0.00335921836086	0.556159079075	0.482667207718	0.519876539707	0.572435557842	-0.0613962374628	-0.47800758481	0.209339633584	0.308708310127
348_TASK01_CON08_3.0_posneg	posneg	3.0	0.725346088409	0.78721678257	0.104142338037	0.606704950333	0.604433298111	-0.11785338819	0.315609276295	0.155490830541	-0.159881368279	0.356427818537	0.0878223255277	0.117433905602	0.0992925837636	0.233931452036	0.0954394116998	0.129570901394	0.30979475379	-0.0251236371696	-0.046400744468	-0.0225779339671	0.1480730474	0.0242157857865	0.603509902954	0.578891694546	-0.176484808326	0.492156714201	0.43094176054	0.0538251288235	0.54545134306	0.43377867341	0.47492519021	0.600322723389	0.614446341991	0.553981840611	0.567282438278	0.571126401424	0.526499450207	0.59331870079	0.0395758487284	0.578679144382	0.499330878258	0.513065099716	0.590297877789	-0.0174108371139	-0.446840673685	0.140235587955	0.327497839928
348_TASK01_CON08_3.0_pos	pos	3.0	0.658822774887	0.706879675388	0.148094087839	0.53762793541	0.54781460762	-0.19606333971	0.143709808588	0.0123422043398	-0.104980126023	0.339938789606	-0.0156693048775	0.0386786684394	-0.0208839904517	0.0891052931547	-0.0176380034536	0.00207589985803	0.337742060423	-0.0164596922696	0.00291028339416	-0.0408366173506	0.125445067883	-0.0256954245269	0.543142020702	0.523239910603	-0.16432762146	0.456257551908	0.3830768466	0.0125409634784	0.49070289731	0.388451695442	0.453238844872	0.529373586178	0.561617136002	0.505596458912	0.538302600384	0.544617414474	0.463867634535	0.534673631191	-0.027688043192	0.509532213211	0.442465901375	0.478906571865	0.527105569839	-0.0803766474128	-0.467992782593	0.218813538551	0.306690514088
348_TASK01_CON08_4.0_posneg	posneg	4.0	0.632455587387	0.679285526276	0.125227034092	0.517130672932	0.516465961933	-0.135026678443	0.20146343112	0.111122980714	-0.0750649347901	0.284930616617	0.0332893133163	0.061399422586	0.0347066521645	0.144052326679	0.0377897545695	0.0536722652614	0.260487645864	-0.00955501757562	-0.0157281402498	-0.0215085484087	0.126714646816	0.00219396385364	0.495239675045	0.481242597103	-0.178840622306	0.414849549532	0.364629089832	0.0589021593332	0.470088392496	0.36921775341	0.414321571589	0.511066198349	0.537701129913	0.482504427433	0.491743534803	0.507200360298	0.444217205048	0.505215585232	-0.00904240552336	0.493973195553	0.422651261091	0.437691479921	0.502632439137	-0.0440174415708	-0.429957330227	0.159509688616	0.30579277873
348_TASK01_CON08_4.0_pos	pos	4.0	0.589003562927	0.630105674267	0.151530906558	0.470787346363	0.479013800621	-0.188677072525	0.0849595293403	0.00741833122447	-0.0449891388416	0.280537188053	-0.0396521724761	0.0175234302878	-0.0501328930259	0.0371838584542	-0.044366966933	-0.0326141156256	0.286787688732	-0.0074847205542	0.0299250073731	-0.0368216447532	0.100873716176	-0.0384734049439	0.459166765213	0.446121096611	-0.16611623764	0.393579006195	0.328659504652	0.0181161556393	0.429990887642	0.335796058178	0.402024209499	0.464246124029	0.498439192772	0.450249403715	0.479842662811	0.491242140532	0.40162807703	0.46839594841	-0.0641264468431	0.443872600794	0.382848203182	0.419696629047	0.462090790272	-0.102269545197	-0.450834393501	0.227630361915	0.301825791597
348_TASK01_CON08_5.0_posneg	posneg	5.0	0.505674362183	0.539365708828	0.128673315048	0.404269576073	0.404343813658	-0.134809911251	0.0875940993428	0.0618191510439	-0.00300568551756	0.211821943521	-0.0196263752878	0.00401780335233	-0.0257152467966	0.052721042186	-0.0243164133281	-0.0181537475437	0.209047272801	0.00551101192832	0.00971568375826	-0.0174071174115	0.0994835793972	-0.0241709388793	0.376759082079	0.369101285934	-0.159514680505	0.316296488047	0.273939907551	0.0442943423986	0.365371078253	0.282850712538	0.338187009096	0.400816857815	0.425774395466	0.385641843081	0.400968074799	0.418261826038	0.342700690031	0.395793139935	-0.0658174976707	0.379846006632	0.323632270098	0.349357962608	0.395283043385	-0.102914445102	-0.395896881819	0.195008531213	0.280016392469
348_TASK01_CON08_5.0_pos	pos	5.0	0.484856665134	0.518198907375	0.13902489841	0.380408287048	0.38571023941	-0.16088975966	0.0292005818337	0.00966512411833	0.0128215104342	0.214598715305	-0.0543118230999	-0.00458341976628	-0.0677142292261	-0.00242129061371	-0.0650921016932	-0.0570184625685	0.225553706288	0.00219008140266	0.0433797053993	-0.029225660488	0.0787312686443	-0.0497863888741	0.359430760145	0.351451098919	-0.1524002105	0.309260636568	0.254213184118	0.0157005414367	0.342128902674	0.261799633503	0.3310957551	0.376128166914	0.40300744772	0.369693875313	0.397860258818	0.410279929638	0.319151610136	0.377923250198	-0.102485485375	0.351679742336	0.301460802555	0.341392636299	0.374543607235	-0.14023013413	-0.4090244174	0.236398920417	0.284611016512
348_TASK01_CON08_6.0_posneg	posneg	6.0	0.346886008978	0.370096445084	0.100677110255	0.269684910774	0.270153641701	-0.103885672987	0.011256352067	0.0280742738396	0.0392583459616	0.14263305068	-0.0393615961075	-0.0145363193005	-0.0466370210052	0.00123296002857	-0.0517465397716	-0.0434329733253	0.148627579212	0.00528354523703	0.0260521601886	-0.0123781189322	0.0646307468414	-0.040989305824	0.25028860569	0.245700001717	-0.116330303252	0.215324759483	0.180418431759	0.0215599033982	0.242060393095	0.18350328505	0.236476868391	0.270764112473	0.287043809891	0.269584864378	0.283059746027	0.293204128742	0.227315083146	0.268293440342	-0.0994659364223	0.249654367566	0.213883221149	0.241265699267	0.267197489738	-0.136084288359	-0.301010012627	0.192758917809	0.209643706679
