	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK01_CON07_6.0_posneg	posneg	6.0	0.295354517796	0.285764152145	0.22913530232	0.282381254464	0.280811553824	-0.0761140214446	0.0158291377727	0.0660243211653	0.0595539009179	0.223199243563	-0.0739390595714	-0.0525337843906	-0.0752156341411	-0.0325569001619	-0.0811310918839	-0.083582402664	0.225001918269	-0.00406672166467	0.0295535940522	-0.00272714939171	0.0745252996651	-0.0449583992721	0.27721185562	0.275672148491	-0.142369213854	0.24334355805	0.229726759763	0.0569155225808	0.270721056342	0.23522602872	0.254795353322	0.277399109467	0.278521246536	0.266836557633	0.267077978203	0.27803305072	0.267008563259	0.276260005652	-0.0903803235205	0.275028108182	0.250967794316	0.259103708897	0.278306390588	-0.0713936702216	-0.147544489171	0.0877572931409	0.105825046166
304_TASK01_CON07_6.0_pos	pos	6.0	0.290649176004	0.280920260387	0.230214348485	0.278460541092	0.277221981244	-0.0810930432645	0.0064964141464	0.057528232979	0.0623780632181	0.223869767519	-0.0788607516353	-0.058252843294	-0.0813143880807	-0.0403963279727	-0.0889434526136	-0.091284114237	0.228038538121	-0.00215551422556	0.0314803990703	-0.00229823119168	0.0728487197819	-0.04922011247	0.273351049802	0.271737639132	-0.138971711891	0.242119559993	0.226331021978	0.050309265799	0.26675751749	0.232704444398	0.253659351363	0.273400306923	0.274308047993	0.262428695349	0.266213341327	0.276531887019	0.263603162272	0.272781327149	-0.097572014236	0.270741647607	0.247389049911	0.258044063012	0.274785248128	-0.0800281300179	-0.148919753248	0.0963335011708	0.107315914759
304_TASK01_CON07_7.0_posneg	posneg	7.0	0.160675989951	0.155797205688	0.140491795919	0.156349102327	0.155247839045	-0.0369865934417	0.0107525668898	0.0471460239861	0.0362215642031	0.128834710865	-0.0428271470216	-0.0401715536157	-0.046788607087	-0.031060740276	-0.0481473151152	-0.054595850987	0.1304025074	0.00693053307018	0.0120556532487	0.00193819527594	0.0296543755386	-0.0189346538027	0.153904018799	0.15317903504	-0.0889858635234	0.140343715575	0.133270989246	0.0206828123785	0.15173409163	0.136351515663	0.145586483832	0.154344352762	0.153598643428	0.148844699531	0.149854195475	0.154687103286	0.150038300592	0.153024367411	-0.0542792251431	0.152650169557	0.142321006816	0.146790355007	0.154501406296	-0.062489526135	-0.0650578123624	0.0595652267134	0.0447108913084
304_TASK01_CON07_7.0_pos	pos	7.0	0.160160588942	0.155266815254	0.140458740387	0.156006389727	0.154956405208	-0.0370988460716	0.00976135461703	0.0462644214629	0.0361293986986	0.128279364405	-0.0438603810064	-0.0410236099075	-0.0477353524389	-0.0319370596125	-0.0490065384848	-0.0556632205646	0.12998983192	0.00661668802801	0.0124930354777	0.00200347318696	0.0299399411996	-0.0191964770287	0.153479643076	0.15279566488	-0.0888828975329	0.14000727584	0.132772020491	0.0198268256862	0.151418489995	0.136324501699	0.145804771413	0.153991995329	0.153130396426	0.148374521252	0.150144190477	0.154661560354	0.149824003445	0.152713409956	-0.0547090765788	0.152224445971	0.142062637555	0.147033768452	0.154227444538	-0.0636220302421	-0.0649853842336	0.0606715378896	0.0445864347845
304_TASK01_CON07_8.0_posneg	posneg	8.0	0.0515148986157	0.0496299009762	0.0488282106709	0.0508889181557	0.0507948666714	-0.0158552213946	0.00609179740852	0.0195089290696	0.0118312626603	0.0400208035873	-0.0164837668684	-0.01859536762	-0.0184126670782	-0.0146832308551	-0.0193546003115	-0.0223960620857	0.0413182061134	0.00553856610947	0.00162498394479	0.00423231462842	0.0101869427601	-0.00721968497625	0.0497129022948	0.0494211277683	-0.0281075683454	0.0463903140763	0.0449629707811	0.0066961799554	0.0488526230068	0.0432382475637	0.0466657542493	0.0492177637083	0.0494061858249	0.0472937291702	0.0481196055639	0.0494972348291	0.0478912838915	0.0490270703757	-0.0210529781249	0.049172283807	0.0449149660781	0.0472253181062	0.0494506328504	-0.0186588541325	-0.0107683389774	0.0166020236056	0.0146079680485
304_TASK01_CON07_8.0_pos	pos	8.0	0.0515148986157	0.0496299009762	0.0488282106709	0.0508889181557	0.0507948666714	-0.0158552213946	0.00609179740852	0.0195089290696	0.0118312626603	0.0400208035873	-0.0164837668684	-0.01859536762	-0.0184126670782	-0.0146832308551	-0.0193546003115	-0.0223960620857	0.0413182061134	0.00553856610947	0.00162498394479	0.00423231462842	0.0101869427601	-0.00721968497625	0.0497129022948	0.0494211277683	-0.0281075683454	0.0463903140763	0.0449629707811	0.0066961799554	0.0488526230068	0.0432382475637	0.0466657542493	0.0492177637083	0.0494061858249	0.0472937291702	0.0481196055639	0.0494972348291	0.0478912838915	0.0490270703757	-0.0210529781249	0.049172283807	0.0449149660781	0.0472253181062	0.0494506328504	-0.0186588541325	-0.0107683389774	0.0166020236056	0.0146079680485
304_TASK01_CON07_9.0_posneg	posneg	9.0	0.00808409427859	0.00804222261389	0.00735877331108	0.00806947871758	0.00808192090931	0.00141886151468	0.00646696077908	0.00717119097402	0.00061362342722	0.0051896707491	-0.00267619015567	-0.00140097139286	-0.00123565807164	-0.00432430144293	-0.00101212681693	-0.00276879783309	0.00534685984256	-0.000103643850661	0.00248457830322	0.00252609449378	-0.00391872493197	0.000861531607141	0.00807865438021	0.00809768679691	-0.00443766808712	0.00757376979406	0.00691388511489	-0.00592033689948	0.00732881776449	0.00528951947628	0.00719980176642	0.00767888871046	0.0076500703351	0.00692148981611	0.00754765096793	0.00767440090235	0.00706607775281	0.00751610624722	-0.00559683662719	0.00753003996725	0.00600351945358	0.00738302271209	0.00770174177289	-0.0017995093512	-0.00776040100461	0.00696529145408	0.00761008338475
304_TASK01_CON07_9.0_pos	pos	9.0	0.00808409427859	0.00804222261389	0.00735877331108	0.00806947871758	0.00808192090931	0.00141886151468	0.00646696077908	0.00717119097402	0.00061362342722	0.0051896707491	-0.00267619015567	-0.00140097139286	-0.00123565807164	-0.00432430144293	-0.00101212681693	-0.00276879783309	0.00534685984256	-0.000103643850661	0.00248457830322	0.00252609449378	-0.00391872493197	0.000861531607141	0.00807865438021	0.00809768679691	-0.00443766808712	0.00757376979406	0.00691388511489	-0.00592033689948	0.00732881776449	0.00528951947628	0.00719980176642	0.00767888871046	0.0076500703351	0.00692148981611	0.00754765096793	0.00767440090235	0.00706607775281	0.00751610624722	-0.00559683662719	0.00753003996725	0.00600351945358	0.00738302271209	0.00770174177289	-0.0017995093512	-0.00776040100461	0.00696529145408	0.00761008338475
304_TASK01_CON07_10.0_posneg	posneg	10.0																																															
304_TASK01_CON07_10.0_pos	pos	10.0																																															
304_TASK01_CON07_11.0_posneg	posneg	11.0																																															
304_TASK01_CON07_11.0_pos	pos	11.0																																															
304_TASK01_CON07_12.0_posneg	posneg	12.0																																															
304_TASK01_CON07_12.0_pos	pos	12.0																																															
304_TASK01_CON07_13.0_posneg	posneg	13.0																																															
304_TASK01_CON07_13.0_pos	pos	13.0																																															
304_TASK01_CON08_0.0_posneg	posneg	0.0	0.736788502865	0.820796878457	0.115124171694	0.709637642744	0.691928865952	-0.047954105165	0.459305329127	0.191685836752	-0.30591743428	0.456056218312	0.160936923146	0.236863688639	0.236370465847	0.318222231444	0.20379647765	0.247301857396	0.363884612862	-0.0874490093858	-0.0796554113519	0.00871976811852	0.096588004952	0.0911522498808	0.69346838419	0.66968004248	-0.171627107417	0.532050767134	0.486622543337	0.0363386588805	0.600908189264	0.47539260728	0.514745458148	0.657466976579	0.628241837569	0.523785794176	0.5633901808	0.574400845794	0.601676063615	0.629134978701	0.169678847135	0.64288332455	0.521497883651	0.551725498564	0.650284661778	0.118406360408	-0.37032166476	0.0218675492285	0.2480112536
304_TASK01_CON08_0.0_pos	pos	0.0	0.686092468189	0.752652773017	0.137010478526	0.657029195208	0.645994412284	-0.103327347872	0.345531062741	0.100087213328	-0.26766222486	0.45879149301	0.12219419347	0.171065026705	0.169055175555	0.249494608931	0.128182928104	0.17841889164	0.386456881749	-0.0445689318571	-0.077670671498	0.00491473376816	0.100303119051	0.0497371172553	0.660003004506	0.6374460887	-0.151978558045	0.518054893297	0.471267764353	0.0185507886197	0.5588814721	0.443030998168	0.497263227293	0.609001531145	0.592289318723	0.485929547199	0.533775747922	0.550960285825	0.562405529683	0.590082064116	0.119772073734	0.598843564456	0.483856040742	0.528031419416	0.607853701272	0.0852367105116	-0.369225642274	0.0644462918611	0.223739386976
304_TASK01_CON08_1.0_posneg	posneg	1.0	0.732178124531	0.815089562998	0.11507519613	0.706158086603	0.688403181427	-0.0474332260501	0.453546977465	0.192533000157	-0.299701618795	0.45323163312	0.15683509924	0.233653753152	0.2314337777	0.314926152777	0.201383592924	0.243073947557	0.361548241485	-0.0888318427797	-0.0773122681145	0.00604495303392	0.0989472769224	0.0895337631425	0.687958081381	0.664587662632	-0.172709923188	0.528391543411	0.483935279043	0.0369146701542	0.599123439087	0.473562930065	0.512445557667	0.655387401214	0.626058850237	0.522503599992	0.562015937281	0.574185387521	0.598943307069	0.626682068362	0.166252446313	0.640201394666	0.519283656136	0.549318085764	0.648256730463	0.116426444606	-0.371990420283	0.0227571851965	0.251787122012
304_TASK01_CON08_1.0_pos	pos	1.0	0.652723717836	0.703125014857	0.155767301397	0.623731130236	0.617602006657	-0.140146587915	0.257318464067	0.0471129817506	-0.224783960277	0.459893851461	0.0851482456268	0.116058054683	0.109404738439	0.198560012737	0.0731027440789	0.120701681236	0.402057617794	-0.019783715261	-0.072673897256	-0.00765979026648	0.115825549393	0.0185812440891	0.63343066236	0.613213805975	-0.148862788617	0.511159813233	0.466495234991	0.0124079823638	0.536924967019	0.425299372117	0.488491627298	0.582325547276	0.575385743863	0.468835061042	0.519198703486	0.545505728555	0.538795957312	0.568159281307	0.079088573691	0.573823506207	0.462543236799	0.514568594159	0.584914880935	0.0611215646938	-0.37970833403	0.0941144429797	0.222640224587
304_TASK01_CON08_2.0_posneg	posneg	2.0	0.70308666065	0.77553308972	0.120956754889	0.677874732966	0.662714114986	-0.0490193711194	0.422225420368	0.198044147729	-0.26033268195	0.430873813266	0.133925025912	0.211102131864	0.201924726789	0.292132071911	0.183788700068	0.215345067109	0.345645642515	-0.0911246519334	-0.0644998912285	-0.00459660933238	0.109657986117	0.0788876046596	0.652229902533	0.632815728558	-0.181111906542	0.506962692807	0.466638129574	0.0407480215155	0.582692467259	0.460130968707	0.495147038527	0.634212342158	0.60787963525	0.51360602046	0.545407290117	0.561293553865	0.577837673912	0.605903227221	0.14554648764	0.619132321748	0.504567995324	0.529411164501	0.626552539438	0.105119037105	-0.366482036813	0.025615592445	0.257655760597
304_TASK01_CON08_2.0_pos	pos	2.0	0.603495475189	0.637870383492	0.171256176173	0.57902445613	0.576591064461	-0.162656466632	0.180555664348	0.0211842146205	-0.163662180876	0.435848414662	0.0423606054697	0.0698356586191	0.0525596305388	0.145947877097	0.0237246692691	0.0629393045942	0.390520720933	-0.0100342411608	-0.0526545760415	-0.0197256758278	0.128220881322	-0.0104584047366	0.584565433232	0.569485636565	-0.154785944583	0.477820903885	0.437031424129	0.00944256184186	0.508777064045	0.402708723105	0.466728990943	0.54569568567	0.545756477924	0.450160572609	0.497660366489	0.527488859775	0.505588666034	0.536132895891	0.0318061447525	0.538992302285	0.436942560883	0.488681947379	0.549721094963	0.0324060534531	-0.379330169166	0.118418477879	0.224543186465
304_TASK01_CON08_3.0_posneg	posneg	3.0	0.632325792601	0.683541680766	0.134159600202	0.610212980962	0.599624792672	-0.0570553028435	0.352932997765	0.195442566714	-0.188546593296	0.382356482396	0.09633308569	0.163088508583	0.150062170453	0.237858383691	0.143109107973	0.158921892757	0.312958574913	-0.0771448011755	-0.0427848256899	-0.0084491007638	0.115766558429	0.0544034353348	0.580619176622	0.56906313298	-0.197856648043	0.464806950271	0.432145340587	0.0515032648223	0.5359047541	0.425832817328	0.456189621896	0.575447393286	0.560730404039	0.482901923191	0.498150502304	0.519950820847	0.52637630073	0.552946301854	0.106335969708	0.565710864167	0.466405178814	0.482376423744	0.568755477815	0.0842293241481	-0.345304186084	0.0323729750063	0.247582551092
304_TASK01_CON08_3.0_pos	pos	3.0	0.528803470431	0.549682499346	0.183738794655	0.512767393344	0.511640737947	-0.166116706314	0.121464158905	0.0209150016138	-0.0937784843688	0.382134444513	0.00776437194045	0.0373364954837	0.00976197993935	0.0914442854666	-0.0128630484106	0.0146677653143	0.349403086543	-0.00203240724527	-0.0211255177407	-0.0196759166894	0.120378210787	-0.0332882754374	0.50632570621	0.498350182259	-0.168692915784	0.422412688981	0.38679116769	0.0130498982758	0.458899432834	0.365143499236	0.420825581031	0.485005741854	0.489986996413	0.414033531833	0.45087902646	0.478905184722	0.451542782888	0.479657352462	-0.0146750367291	0.480898255838	0.395427918583	0.438132094623	0.488472248682	0.00573663775537	-0.357168886122	0.127399060388	0.219293946965
304_TASK01_CON08_4.0_posneg	posneg	4.0	0.518105581229	0.546790241376	0.14938590068	0.499594793766	0.495291573775	-0.0760513435078	0.235198907256	0.160545474484	-0.0958035175795	0.313536503809	0.0473927479876	0.0927757773223	0.0821775701765	0.15584590246	0.0710990591664	0.0763311384383	0.268535800203	-0.0398409364019	-0.0150109280895	0.00186177754097	0.113794444404	0.0150597805599	0.47315543018	0.469382335092	-0.208044972288	0.394807454915	0.370606970084	0.0560073726081	0.44789416053	0.357260376577	0.385779368339	0.474475660808	0.470579534871	0.414839018452	0.419198499434	0.437242468756	0.436225846909	0.458573504405	0.0452313360238	0.468609063756	0.391950604296	0.403853164388	0.468162143591	0.0501364628317	-0.306359415195	0.048720508644	0.214863152172
304_TASK01_CON08_4.0_pos	pos	4.0	0.44117569724	0.453024958589	0.189386861143	0.427863545753	0.428133778845	-0.158753199536	0.0726200006077	0.0289822291445	-0.0253668634415	0.316499413158	-0.0192334801533	0.00875079354268	-0.0219208929733	0.0397959473829	-0.0461695548971	-0.0275690392894	0.298698606962	0.00920047598721	0.00973983257904	-0.00765568398572	0.103937230702	-0.0513431649684	0.415429864203	0.412002183203	-0.178625283362	0.358884527337	0.327320374536	0.0157553715933	0.387125671457	0.308998402333	0.356800699675	0.406402317214	0.41070328566	0.359165630077	0.383629409386	0.405030707815	0.378717042755	0.402282664232	-0.0541928990217	0.401301232488	0.336222882533	0.369672511757	0.407572879409	-0.0238239743897	-0.318719396642	0.131841459593	0.204648604543
304_TASK01_CON08_5.0_posneg	posneg	5.0	0.375563883054	0.387337720292	0.15080770955	0.364239470215	0.362481678238	-0.0857951957254	0.103433778412	0.100800731938	-0.00849277772711	0.238768009639	-0.0044379715966	0.0206310850346	0.00841354809372	0.0650541578866	-0.00562356035429	-0.00523928986554	0.219318039521	-0.00423908839868	0.00873900104093	0.00413888982823	0.100486997163	-0.0252939614767	0.346525731402	0.346459973369	-0.189524324553	0.299844664882	0.280891830997	0.037394566568	0.332368160938	0.269320227362	0.299685204031	0.350029281006	0.348330794555	0.317092264544	0.320218039358	0.332615344427	0.324508370461	0.339071476341	-0.0299230272549	0.342878084515	0.294185920509	0.308795716313	0.345790157739	-0.0135815609499	-0.25050846499	0.0861931803224	0.178152021405
304_TASK01_CON08_5.0_pos	pos	5.0	0.340973698872	0.347438255895	0.170958852028	0.331543266053	0.331180201163	-0.128241811023	0.0307353733339	0.0386400970851	0.0267613120283	0.247587616636	-0.0347212213459	-0.0114815739549	-0.0382286353657	0.0073063896035	-0.0611418385828	-0.0485444470886	0.240069189616	0.0119778690604	0.025186965381	-0.000287470740453	0.0870079478232	-0.0606054931237	0.319484031579	0.318777562723	-0.172133166714	0.28402055283	0.255818404312	0.00650836491723	0.301992544507	0.245180446248	0.285002271197	0.318127557914	0.317733262693	0.288315205399	0.30459721732	0.318525146864	0.296474859389	0.31245295231	-0.0845139207765	0.309875646313	0.266604739946	0.292545967269	0.317586952121	-0.0605143662835	-0.261628903048	0.136686148474	0.184765909213
304_TASK01_CON08_6.0_posneg	posneg	6.0	0.241757611309	0.245327328581	0.123993895944	0.235907245227	0.23463284255	-0.0743204410857	0.0258707077961	0.0564212770379	0.0328476880763	0.173536017672	-0.0299737909967	-0.00914332477699	-0.0278773787311	0.00705111275616	-0.0411140220268	-0.0379677157435	0.169738259651	0.000166267937685	0.0226716283133	0.00134994551624	0.0671374715653	-0.0400911735891	0.229008401673	0.229781914647	-0.142052059964	0.201918570327	0.18493147886	0.0114417856016	0.217394999052	0.178459581897	0.208263474096	0.229800673201	0.226193081475	0.212403281364	0.218060071384	0.223562332457	0.21507971502	0.222725832841	-0.0724426242774	0.221573997236	0.195173578332	0.211603108752	0.227515417828	-0.0739804712324	-0.188740338927	0.120226785579	0.138594214128
