	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK01_CON07_5.0_posneg	posneg	5.0	0.422134390591	0.395629832988	0.259674380024	0.39158784862	0.389118390073	-0.131096030412	0.0609920340239	0.0697457625757	0.0188510031466	0.297903743368	-0.0674489803792	-0.0292747011688	-0.0588400491771	-0.0663264513777	-0.0658174193284	-0.0758038734547	0.312113029572	0.000416618188704	0.0589938909326	0.00274867450466	0.0117676662753	-0.0175371018578	0.390998110383	0.385184439704	-0.0959344688851	0.338563201875	0.3183282795	0.132953746282	0.365049171994	0.327600037841	0.338915786922	0.384136731894	0.387914893051	0.367535841561	0.368389763302	0.390757101647	0.36440490787	0.38694637995	-0.103616152349	0.379232606908	0.349558810309	0.352944649594	0.388835644558	-0.0950600630188	-0.211167037956	0.101700015113	0.184175688012
272_TASK01_CON07_5.0_pos	pos	5.0	0.409844677849	0.38308752459	0.259253239257	0.381412946651	0.379405932682	-0.139522367164	0.0373250798618	0.046162161598	0.0214180459313	0.29647485156	-0.0830716561071	-0.0427120037161	-0.0769655659669	-0.0868618047035	-0.0885905064128	-0.0977547441029	0.315874842795	0.00593657968177	0.0688173278145	0.00333332171171	0.0150866027598	-0.0323753518559	0.380150611776	0.374347877263	-0.0881120643659	0.329530520646	0.305290716705	0.115731773921	0.355009329665	0.319998855947	0.336068660686	0.373823924313	0.378747117519	0.357857879908	0.364726070704	0.383654837033	0.355349103905	0.378070907107	-0.117646685625	0.368934925453	0.340312789335	0.349430107542	0.378922708021	-0.109781833993	-0.21308626001	0.118452014384	0.181775708551
272_TASK01_CON07_6.0_posneg	posneg	6.0	0.303760852336	0.289779938283	0.206527776893	0.288824988453	0.287154492095	-0.10255929339	0.0289202512973	0.0568211149086	0.030505133108	0.229437333995	-0.0620008211646	-0.0308673886083	-0.053180018567	-0.0559862602889	-0.0640310690244	-0.0691719161854	0.241990019528	-0.00730826684565	0.0504001343396	0.00595553915272	0.0229815017187	-0.0274593831736	0.28684146164	0.283833166712	-0.0865278950836	0.257421169832	0.240267013285	0.0924805334056	0.272523356447	0.251451097907	0.260317373081	0.285787156745	0.286582751984	0.276524119763	0.277211503838	0.289382668175	0.27327418576	0.285715654721	-0.109315782655	0.280525811748	0.264535679328	0.267948233026	0.287781816168	-0.109957824167	-0.142536776834	0.0921236778198	0.139721013718
272_TASK01_CON07_6.0_pos	pos	6.0	0.300193292959	0.28618449569	0.205746879009	0.285621642169	0.283946341619	-0.10279169466	0.0219705830471	0.0501504876843	0.0312328547824	0.227042015312	-0.0665063099375	-0.0344143191786	-0.0587688570081	-0.0612349337275	-0.0707118517258	-0.0756440702062	0.240726520359	-0.00526712543691	0.0538684614662	0.00490358943914	0.0249899269575	-0.0322410235821	0.283285547808	0.280138383387	-0.0830697531562	0.254364215652	0.236345564659	0.0869773913197	0.269531715066	0.249629107461	0.260269414548	0.282962934233	0.283958128034	0.274148580614	0.276739593083	0.287453758505	0.270794095854	0.283402068992	-0.113783028289	0.277535278146	0.262237180846	0.26769244595	0.285059134426	-0.116346727477	-0.142034569128	0.0983624595743	0.139072732251
272_TASK01_CON07_7.0_posneg	posneg	7.0	0.175117401754	0.169791478061	0.133188512722	0.169751150319	0.169226803307	-0.0595467286672	0.0225793811459	0.0398974817226	0.0128525723113	0.13936124385	-0.0335776478284	-0.0186411972239	-0.0238265862017	-0.0259511197852	-0.0290506665183	-0.0355535490585	0.145473861237	-0.00885850490419	0.021093903857	0.00672637634388	0.0150312527584	-0.00954352372167	0.167934545901	0.166995604355	-0.0692439877697	0.155888283941	0.146581334809	0.04769896716	0.161693012206	0.154496999479	0.158079361393	0.167880924358	0.167554230703	0.164431360807	0.165059096841	0.168963038179	0.162551902428	0.167563886331	-0.0722082232574	0.16497315035	0.159507048603	0.161255095285	0.168337539791	-0.0932358828889	-0.0715948804803	0.0726162419433	0.0778020946321
272_TASK01_CON07_7.0_pos	pos	7.0	0.174233202319	0.168923369589	0.132622104841	0.168895732728	0.168407760307	-0.0587049319768	0.0208956428484	0.0382987373301	0.0126540977239	0.138261608937	-0.0347058172218	-0.0194239990391	-0.0251112644974	-0.0270399876291	-0.0305541244456	-0.0370041851022	0.144413300187	-0.00846958652875	0.0219951594745	0.0066557862933	0.0160891077747	-0.0107528218048	0.167044602321	0.166069002656	-0.0685291794701	0.154882679232	0.145519450094	0.0464536383379	0.160997353203	0.154111462441	0.158280264638	0.167230161549	0.166883468447	0.163946513931	0.16513241196	0.168592235827	0.161998630515	0.167082392727	-0.0733380349918	0.164235772414	0.159037970425	0.161384993561	0.16774387167	-0.0952085181401	-0.0710191959183	0.0744110167118	0.0777573674263
272_TASK01_CON07_8.0_posneg	posneg	8.0	0.0642543295093	0.0629476410129	0.051836534864	0.0630501931475	0.0631103377044	-0.0152821668108	0.0159846432249	0.0210110963483	-0.00149648399088	0.0498064312987	-0.00859692609427	-0.00616670933084	-0.00490394733815	-0.00492806773341	-0.00511258031023	-0.0092793684099	0.0519910347036	-0.00251750116807	0.00092141253546	0.00269496796672	0.00582660756505	0.000733368336457	0.0624253953695	0.0622157917809	-0.0320272149287	0.0594286018684	0.0568904071127	0.00939048366992	0.0607489133283	0.0595627672203	0.0602842478354	0.062444858292	0.0620728865142	0.0617761339201	0.0619900282675	0.0626438376647	0.0613896586969	0.0624993810378	-0.0308015344821	0.0615598009561	0.0606883586002	0.0611499828772	0.0626170787839	-0.045784197165	-0.0241058189162	0.0334714592117	0.0231460545584
272_TASK01_CON07_8.0_pos	pos	8.0	0.0641525098253	0.0628449633262	0.0517463365805	0.0629486212913	0.0630177099103	-0.0151204853619	0.0158097073376	0.020841989844	-0.00162338484911	0.0496825956802	-0.0086365030363	-0.00612962164271	-0.0049905401409	-0.0049843484519	-0.00523318759005	-0.00935893897396	0.0518705738546	-0.00249015522991	0.00105532061487	0.00261957823467	0.00588673047867	0.000610737840128	0.062321755704	0.0621142511118	-0.0320248545728	0.0593198617013	0.056777405851	0.00923373587018	0.060694097639	0.0595392371755	0.0603469596932	0.0623655054778	0.0619902274088	0.061720981835	0.0620556962146	0.062656409436	0.0613526614458	0.062476270079	-0.0309186250504	0.0614871321118	0.0606421403863	0.0612294298461	0.0625618684877	-0.046040041597	-0.024056959627	0.0337056014523	0.0230432029912
272_TASK01_CON07_9.0_posneg	posneg	9.0	0.011914628185	0.0117904260502	0.00885046670567	0.0117500619208	0.011712577072	0.0014645219538	0.00610775932202	0.00570244798878	-0.00400509223085	0.00880582507568	-0.00348396579479	-0.000426122303002	-0.00184454901417	-0.00191651135198	-0.0022841291143	-0.0027789660544	0.00911445810222	-0.0030070674858	0.00322033181375	-0.000332264545812	9.97604658295e-06	-0.000591864281137	0.0118847099489	0.0119196565995	-0.0072291469371	0.0114396446381	0.0110720734025	-0.00237540506218	0.0114858306632	0.011185826792	0.0115320583422	0.0118207772023	0.0117530840228	0.0114190816969	0.0118493762899	0.0118420516067	0.0115762111727	0.0117735261369	-0.00813623204259	0.0117222656483	0.0112214235287	0.0117226831076	0.0118460447363	-0.0105269440364	-0.0069326373491	0.0109342562695	0.00446650022134
272_TASK01_CON07_9.0_pos	pos	9.0	0.011914628185	0.0117904260502	0.00885046670567	0.0117500619208	0.011712577072	0.0014645219538	0.00610775932202	0.00570244798878	-0.00400509223085	0.00880582507568	-0.00348396579479	-0.000426122303002	-0.00184454901417	-0.00191651135198	-0.0022841291143	-0.0027789660544	0.00911445810222	-0.0030070674858	0.00322033181375	-0.000332264545812	9.97604658295e-06	-0.000591864281137	0.0118847099489	0.0119196565995	-0.0072291469371	0.0114396446381	0.0110720734025	-0.00237540506218	0.0114858306632	0.011185826792	0.0115320583422	0.0118207772023	0.0117530840228	0.0114190816969	0.0118493762899	0.0118420516067	0.0115762111727	0.0117735261369	-0.00813623204259	0.0117222656483	0.0112214235287	0.0117226831076	0.0118460447363	-0.0105269440364	-0.0069326373491	0.0109342562695	0.00446650022134
272_TASK01_CON07_10.0_posneg	posneg	10.0																																															
272_TASK01_CON07_10.0_pos	pos	10.0																																															
272_TASK01_CON07_11.0_posneg	posneg	11.0																																															
272_TASK01_CON07_11.0_pos	pos	11.0																																															
272_TASK01_CON07_12.0_posneg	posneg	12.0																																															
272_TASK01_CON07_12.0_pos	pos	12.0																																															
272_TASK01_CON07_13.0_posneg	posneg	13.0																																															
272_TASK01_CON07_13.0_pos	pos	13.0																																															
272_TASK01_CON08_0.0_posneg	posneg	0.0	0.757228794957	0.827382565888	0.0451373632046	0.661249559175	0.665056482776	-0.157768898428	0.435922722808	0.196967408154	-0.315014071639	0.490850441601	0.224032084851	0.204424183157	0.255492391737	0.233379323246	0.217511956597	0.242738061686	0.422728443733	0.0698282764691	-0.135959100759	0.0824756876104	-0.0643937343919	0.115035574239	0.688299784743	0.645567118756	-0.0367006865393	0.548837660509	0.488345277818	0.102386469668	0.581026355875	0.469628884287	0.482628224446	0.616311595005	0.594201549843	0.530420864269	0.5505690631	0.611309248821	0.569820804575	0.620841816269	0.119908278653	0.610508816368	0.521719857912	0.529137019727	0.637468281026	0.0990676867575	-0.358492905421	-0.00877707243431	0.285593668321
272_TASK01_CON08_0.0_pos	pos	0.0	0.7029416369	0.767205083198	0.0580363510449	0.62393954458	0.633642375773	-0.197732151996	0.348075752455	0.114092129934	-0.291768187239	0.50083258846	0.180493621651	0.157578433469	0.207033900537	0.175804123688	0.154880095448	0.18807124087	0.447599649399	0.075108835885	-0.12029937155	0.0864557823806	-0.0591168369918	0.0785183313046	0.656927525334	0.615025484032	-0.0162323739791	0.529396914177	0.465351513833	0.0770398572586	0.547504553179	0.442273089902	0.46918881277	0.574795087469	0.555472910248	0.499372625795	0.525011137836	0.587656867808	0.536766398972	0.584479188132	0.0877151144009	0.570651068976	0.489839268598	0.508458012096	0.599275961714	0.0604441441145	-0.354177330498	0.0326699854451	0.267737924629
272_TASK01_CON08_1.0_posneg	posneg	1.0	0.750872312042	0.81950826735	0.0446652606082	0.656343037925	0.658728536616	-0.153647217011	0.429666458437	0.196984657652	-0.307243982256	0.48382387153	0.218459354976	0.200888030799	0.249785362991	0.229843191324	0.214913403824	0.237797699913	0.416894653359	0.0672377020802	-0.133189029576	0.07974692578	-0.0608191548098	0.113899170103	0.680695705303	0.63893482602	-0.0372961157567	0.54349254865	0.484628285566	0.102814957886	0.575479019643	0.465200594839	0.479357257636	0.611718741471	0.591079249575	0.526430101189	0.546813076626	0.606813590242	0.564621203728	0.615877960162	0.113273367084	0.60547057776	0.516611347195	0.525255840262	0.632258943499	0.0960282154562	-0.360267258583	-0.00620558694713	0.288728830135
272_TASK01_CON08_1.0_pos	pos	1.0	0.658041295135	0.714907167675	0.0661139202656	0.595418334254	0.605488103856	-0.217004062028	0.276250554659	0.0613905598865	-0.257161950548	0.494004055144	0.137215125759	0.117568105646	0.162124561885	0.130216098103	0.106108096044	0.138495717395	0.4537245545	0.0730188456485	-0.102828877861	0.0849114260014	-0.0439340155257	0.0496177761243	0.623580175417	0.585390199108	-0.00722669019672	0.511790121393	0.449774578271	0.0651225824613	0.518333658731	0.418677320048	0.459046822741	0.543405302488	0.529657211133	0.475598902239	0.504855771517	0.56846454086	0.508507619071	0.55471634706	0.0504592162635	0.538812042227	0.461861754853	0.491490021183	0.568309685113	0.0265254735834	-0.360918078152	0.0676652116082	0.268725767861
272_TASK01_CON08_2.0_posneg	posneg	2.0	0.707567706024	0.767873343207	0.0455345233168	0.624754962166	0.624423761926	-0.146097831296	0.388072405244	0.186405376832	-0.266211505255	0.444777443809	0.186330888908	0.179526859528	0.21776082655	0.204397342653	0.189977459533	0.204229742643	0.385709100408	0.0582625499635	-0.110504719516	0.0707249514256	-0.04384178383	0.097763489648	0.636763385167	0.60335670132	-0.0511046366696	0.517725766739	0.464893037027	0.10136514614	0.54754645684	0.443728688313	0.460085402046	0.585401323169	0.57005658279	0.50358679057	0.524140096095	0.577909515024	0.536771337347	0.585476783448	0.0874581539726	0.577443232564	0.490597640668	0.501747315452	0.601156467319	0.0796889680984	-0.36109866798	0.00818078984498	0.293045857505
272_TASK01_CON08_2.0_pos	pos	2.0	0.600590766202	0.645253565358	0.0764213530352	0.552481741751	0.561176752736	-0.226397186512	0.195489599097	0.0142915498191	-0.203963289842	0.455850470011	0.0834022407334	0.0797199298471	0.102177711183	0.0760138855953	0.0562578408665	0.0794027160527	0.42992416812	0.0628462538356	-0.066186034668	0.0673684857966	-0.0271516903145	0.023008920103	0.570342607989	0.541076820721	-0.0168821366488	0.477267883218	0.419141912079	0.0511665603707	0.481693214235	0.389953336797	0.436074416156	0.506693394118	0.501165505543	0.444837887139	0.478849144722	0.53261387458	0.472283230896	0.515980871181	0.005094613788	0.501510954354	0.427633627584	0.463528916957	0.526939339944	-0.00213562003478	-0.36796309456	0.0994810355994	0.269386765487
272_TASK01_CON08_3.0_posneg	posneg	3.0	0.613695659259	0.658136355148	0.0600340010945	0.554686526708	0.554331993355	-0.145549526621	0.301587140149	0.156143515169	-0.193502298363	0.379248466415	0.129881202261	0.136121901775	0.154472498512	0.147788964326	0.136838789516	0.137581696599	0.337018668448	0.0516341808796	-0.0645556149182	0.0537965109474	-0.0224219697265	0.0644717352059	0.554815179626	0.533145117675	-0.0748463579031	0.462809370171	0.423911831393	0.103068769178	0.486572504216	0.397787049724	0.414517166903	0.523275003403	0.512557661667	0.452809008952	0.47165350806	0.514241861358	0.476691970951	0.518087840425	0.0438864547728	0.512568170907	0.436791373876	0.448262428577	0.531827425749	0.0460859759576	-0.343555956607	0.0320573518897	0.283917369258
272_TASK01_CON08_3.0_pos	pos	3.0	0.526898084562	0.553658927945	0.0998474807531	0.491446832128	0.497190731501	-0.217549564656	0.129654403507	-0.00228208085096	-0.137299758109	0.390228221519	0.0326707467097	0.0510048765289	0.0413699817891	0.0198073397982	0.0126180335256	0.0216720096245	0.379634956454	0.0509118158574	-0.0118840280017	0.0424009952519	-0.0178070823366	0.000598820514636	0.497517620609	0.479184521822	-0.045188588978	0.423889421367	0.376678995671	0.0510385355165	0.431372858681	0.354596142095	0.395367992366	0.458136334757	0.455068949513	0.403534316582	0.437483257712	0.476302605781	0.424131344361	0.461226788189	-0.0351282651042	0.448825117771	0.385191871862	0.418700431551	0.470283234642	-0.0279169621342	-0.353682202746	0.118400864537	0.2618346351
272_TASK01_CON08_4.0_posneg	posneg	4.0	0.488039042445	0.518059168728	0.075575846512	0.45420791418	0.453933519743	-0.141891836052	0.198065471205	0.115350866799	-0.110062865314	0.306092581997	0.0657057396543	0.0830112382333	0.0812426825785	0.0751302841951	0.0676052525775	0.0610521526636	0.285307424559	0.0403189237333	-0.00909456230327	0.0390464584205	-0.00415106008493	0.0222896869697	0.446134692901	0.434731947586	-0.0897480402977	0.381632035788	0.351998342817	0.0900532040591	0.399278168424	0.330446569546	0.346462706926	0.432051832577	0.42620016408	0.37851587111	0.391864083229	0.422650773372	0.39189618459	0.421572681049	-0.0150779383159	0.419648014216	0.360035923297	0.370683723719	0.433787602777	0.00498881429518	-0.308899982149	0.0554469069539	0.260350202344
272_TASK01_CON08_4.0_pos	pos	4.0	0.436928133927	0.450558455633	0.112238849506	0.413244833449	0.414676203877	-0.1866863981	0.0820303164122	0.00761526331672	-0.0675361815338	0.316309686495	-0.00664603861053	0.0265158726126	-0.00318246335124	-0.0225794545452	-0.0232255548658	-0.0221387803674	0.318689608406	0.0351710679537	0.0351323123757	0.0260308939374	-0.00846273754758	-0.0208691400243	0.410890980941	0.401948154545	-0.0717401822738	0.356823054396	0.318910246075	0.0499464116528	0.364888470676	0.30528673998	0.338218288817	0.392867524255	0.389490625622	0.349117249514	0.376825382636	0.402866202115	0.360680403241	0.38945221867	-0.0759191379435	0.379473253582	0.32916856958	0.357144940085	0.397824727614	-0.0566853587875	-0.322039794425	0.126261733772	0.252575723477
272_TASK01_CON08_5.0_posneg	posneg	5.0	0.35455290007	0.374698090528	0.0784931736692	0.341886387904	0.341736085018	-0.129931502387	0.0956700194008	0.069355033289	-0.0371588184838	0.235743700903	0.00728111991821	0.0356137834697	0.0190526409724	0.0137023650923	-0.00177434411932	-0.000598516024678	0.231534465517	0.0206730039603	0.0321378108872	0.0309585748138	0.0162297048549	-0.023308236544	0.330037948268	0.325635420626	-0.0938924009689	0.288482223065	0.260389844849	0.0620255594399	0.298057425321	0.249817684702	0.268734328548	0.324414066249	0.321600233155	0.290694149209	0.299508831094	0.318261269015	0.294623900634	0.313967219276	-0.0757617913046	0.312303483997	0.271745713508	0.283642963124	0.322828630238	-0.0460235581173	-0.255682201222	0.0855438589307	0.22007623674
272_TASK01_CON08_5.0_pos	pos	5.0	0.337872127624	0.345775528505	0.100575783918	0.323440367158	0.323040752135	-0.145533161417	0.0442310720819	0.0226299405352	-0.0133037114824	0.24512159334	-0.0267927430163	0.0105773404246	-0.0213864286291	-0.0346837102077	-0.0483582855276	-0.0404121988486	0.252719836657	0.0206628110737	0.0556862770549	0.0215996728533	0.0092230031206	-0.045521569921	0.319277689839	0.314797457815	-0.0808000258173	0.280730930262	0.249118543049	0.0419274252373	0.285721439497	0.242806279711	0.27256001389	0.311802607778	0.307979250041	0.282088665482	0.302367686782	0.317326264265	0.285582525732	0.307026506659	-0.111232184591	0.297596416652	0.262614887479	0.286392635012	0.313226146849	-0.0887398341416	-0.267557552486	0.133194323197	0.226249648526
272_TASK01_CON08_6.0_posneg	posneg	6.0	0.234867080185	0.246138927737	0.0607450840898	0.2315937215	0.230745589532	-0.096274913409	0.0379709430481	0.0427362564245	-0.00177371331197	0.165551315631	-0.0144196136729	0.0137252614998	-0.00266348100739	-0.00603223695617	-0.0260266340026	-0.0172203982797	0.167224594203	0.00157669644565	0.0400250879765	0.0246058198549	0.0241275424174	-0.0389186503017	0.222295315845	0.221183010717	-0.0830365478866	0.202427466283	0.179734085488	0.0352185541019	0.20347741151	0.176212937	0.193972485424	0.220851584305	0.219322750705	0.204502008218	0.210554231064	0.21916130362	0.203711733284	0.215131549513	-0.0998790021317	0.212017400939	0.190526153033	0.201784736317	0.219820412786	-0.0880530349548	-0.190345024174	0.111269147591	0.169412416139
