	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK01_CON07_5.0_posneg	posneg	5.0	0.441383163675	0.416650023899	0.246343822836	0.400144168752	0.398781159817	-0.222686052217	0.0988488841908	0.109800402758	0.0202412336384	0.286237061094	-0.0416000705051	0.0574671547265	-0.00124555353863	0.00654954331756	-0.000267049551114	-0.00777608494704	0.281182663633	-0.0959505701954	0.0950189932515	-0.00768211986186	0.0176665246416	0.00442416965823	0.400001786034	0.395238087262	-0.247963787839	0.342039141184	0.342774934167	0.180952894883	0.393842413454	0.358157502078	0.354992481483	0.404822039716	0.413139748126	0.395476852429	0.387239493558	0.403029132679	0.386532774068	0.406377797404	-0.0797887703336	0.404110599811	0.374329295354	0.369488399428	0.405555971769	-0.0483240345051	-0.216638309932	0.072918196681	0.180099297121
427_TASK01_CON07_5.0_pos	pos	5.0	0.397112603475	0.37163024883	0.245222088703	0.367404636348	0.369085876899	-0.267651104332	0.015973351567	0.03122534032	0.0387511606733	0.285608761241	-0.0974769669216	0.0226827214476	-0.0642652467587	-0.0659642085332	-0.0579343049677	-0.0715290979051	0.299458365831	-0.0930489775926	0.135580855301	-0.00843840962251	0.00644068849017	-0.0273154473611	0.369060179846	0.36515814309	-0.238231855035	0.326195338993	0.311136654837	0.139117491296	0.363265384017	0.334953815303	0.340408986814	0.37003349434	0.375665019674	0.358936872829	0.364802802201	0.377192002953	0.357206769089	0.372021662893	-0.126248247035	0.368436591918	0.343075373001	0.350458976238	0.372588090648	-0.100405058449	-0.212735130546	0.123908039757	0.172500905236
427_TASK01_CON07_6.0_posneg	posneg	6.0	0.29628331192	0.283766295313	0.20328355243	0.279244282267	0.279292297577	-0.174273535501	0.0358700238834	0.0653468950316	0.0394393378877	0.210386310738	-0.0524168385572	0.0238309976239	-0.0195906627589	-0.0277988364797	-0.0152638681123	-0.0298261286437	0.209867670614	-0.0686264374354	0.0789216912367	0.0119552971748	-0.000680873941357	-0.00247915528649	0.276691631992	0.274575788266	-0.195385962593	0.246829776604	0.241682178593	0.125113390815	0.275124838742	0.255830232717	0.255999319878	0.281110087405	0.283703477922	0.27569441862	0.270751048647	0.279997592407	0.271216202142	0.279620546811	-0.0947405507849	0.27926978726	0.263426764015	0.26168143246	0.280486820625	-0.0651219457103	-0.132390989916	0.0593282770261	0.127265458665
427_TASK01_CON07_6.0_pos	pos	6.0	0.28019938586	0.267220108778	0.207239346606	0.265792862293	0.266876704476	-0.192693942016	0.00520025741117	0.0373279386527	0.0484741821505	0.21156395382	-0.073815700837	0.0161305401311	-0.0451549347859	-0.0558058015378	-0.0393209019986	-0.0538387638372	0.218850302574	-0.0682659697465	0.0993458259496	0.0096990546208	-0.00747659342572	-0.0179849242627	0.264171262695	0.262339328645	-0.191875113353	0.24181183153	0.229363907049	0.104918524779	0.262303438144	0.245732331053	0.249359131782	0.267000446026	0.268420255624	0.261160324227	0.262391939172	0.269584825166	0.258810601735	0.265979081053	-0.116507992292	0.264620163675	0.250550374866	0.254125496326	0.26726642251	-0.0889573453772	-0.127315345113	0.0814610967866	0.124873446493
427_TASK01_CON07_7.0_posneg	posneg	7.0	0.160561422857	0.154353916051	0.133119672253	0.153964120909	0.154202479903	-0.106683505222	0.00115820166357	0.0247026319117	0.0337681196378	0.121699251915	-0.0428892413543	0.0028974475288	-0.0205012494651	-0.0293944176816	-0.0103298184098	-0.026709108644	0.121705099478	-0.0488887560172	0.0445109473284	0.00876339370017	-0.00622153894542	0.00613674786858	0.151004069677	0.150108166687	-0.118508511522	0.141206375859	0.137763952331	0.0775861123678	0.153928976509	0.147493384098	0.146888614923	0.154883462138	0.156419272142	0.153883181671	0.151427842359	0.15497654182	0.152385168915	0.154883797077	-0.0695757828919	0.15509169635	0.14978615754	0.148469191388	0.15478450222	-0.0466160446655	-0.0385891269269	0.0289896651396	0.0580885284134
427_TASK01_CON07_7.0_pos	pos	7.0	0.157177890044	0.15083690067	0.135101505319	0.150907642235	0.151296694464	-0.11163750501	-0.00548836635084	0.0187404084405	0.0361152454309	0.122331032187	-0.0480982021357	0.00172520500656	-0.0266451926125	-0.035837410675	-0.0160293371615	-0.0324621828675	0.124333328807	-0.0488194702838	0.0498714526074	0.00794569624084	-0.00826348215517	0.00226773696334	0.148163316834	0.147299654925	-0.116770699782	0.140275054412	0.135237303421	0.0729952794105	0.150794793146	0.144787745962	0.144911314364	0.151585683021	0.153079593155	0.150591684351	0.149354888317	0.152561438802	0.149311360769	0.151799651272	-0.0752233710198	0.151782244917	0.146647261946	0.146422231973	0.151724168522	-0.0518193919382	-0.0364622356725	0.0339498421423	0.0566480843945
427_TASK01_CON07_8.0_posneg	posneg	8.0	0.0511059864923	0.0488558401468	0.0485349739431	0.0494210736239	0.0494940840257	-0.0378323598196	-0.00563311902561	0.00402585499098	0.0158502247749	0.0411918392888	-0.0190778711765	-0.00452168875387	-0.00592044471877	-0.0112587226892	-0.00212705205544	-0.0107794276594	0.0414103377628	-0.0227371209854	0.00958666798628	0.0125107219	-0.00082875869804	0.00648838207494	0.0479996559553	0.0477992448359	-0.0411256076692	0.0465466581406	0.046200444544	0.0319427617985	0.0502317964915	0.0500962675261	0.0489955735083	0.0498084335762	0.0507496807737	0.0507094178921	0.0495245302697	0.0499871237599	0.0501586983844	0.0504235561734	-0.0283038620526	0.0505311311799	0.0503456607497	0.0491608388363	0.0498538215221	-0.0208079169455	0.00393377256386	0.00576169105516	0.00877476965917
427_TASK01_CON07_8.0_pos	pos	8.0	0.0507203471851	0.0484536665006	0.0485818415854	0.0490423347545	0.0491284349927	-0.0383615878066	-0.00641550477941	0.00334789638032	0.0158249564775	0.0410496269214	-0.0199251293691	-0.00473756977019	-0.00670145728425	-0.0119447677054	-0.00285451671824	-0.0113870500105	0.0413382785183	-0.0230076049194	0.0103537833744	0.0123604381963	-0.000640259561788	0.00580667135954	0.0475956655213	0.047391261753	-0.0407516354755	0.0462689427712	0.045797913245	0.0314713368678	0.0498559288728	0.0498579409708	0.048703796089	0.0494240098971	0.0503635150205	0.0503244304096	0.0491644797432	0.0496280570334	0.0497959239078	0.0500382529849	-0.0287214303759	0.0501453991654	0.0499990992216	0.0488146120819	0.049474637353	-0.0215311083642	0.00443512566964	0.0064059111767	0.00848229750901
427_TASK01_CON07_9.0_posneg	posneg	9.0	0.00354033962468	0.00349981326457	0.00344537581847	0.00353535323084	0.00349206370982	-0.00311640086707	-0.00273406832557	-0.00206430352782	0.00199242958352	0.00284030709873	-0.00292428178221	-0.00331325226201	-0.00351670983477	-0.00326367416787	-0.0030842910316	-0.00338734943923	0.00310645983987	0.00231032013078	0.00222958501527	-0.00200634066951	-0.000372264472422	-0.00175260627226	0.0034700537039	0.00344616983023	-0.00251257080567	0.00305065669355	0.00327151900403	0.00325868777403	0.0034418186458	0.00346649653122	0.00352947754383	0.00354348391124	0.0034857751367	0.00347583410949	0.00356085688849	0.00343489486327	0.00345646022261	0.00347183229023	-0.00222170841864	0.00343244930706	0.00342800284122	0.00353351112356	0.00347043482954	-0.00315244900087	-0.000393861592228	0.00233150436447	0.00248967150658
427_TASK01_CON07_9.0_pos	pos	9.0	0.00354033962468	0.00349981326457	0.00344537581847	0.00353535323084	0.00349206370982	-0.00311640086707	-0.00273406832557	-0.00206430352782	0.00199242958352	0.00284030709873	-0.00292428178221	-0.00331325226201	-0.00351670983477	-0.00326367416787	-0.0030842910316	-0.00338734943923	0.00310645983987	0.00231032013078	0.00222958501527	-0.00200634066951	-0.000372264472422	-0.00175260627226	0.0034700537039	0.00344616983023	-0.00251257080567	0.00305065669355	0.00327151900403	0.00325868777403	0.0034418186458	0.00346649653122	0.00352947754383	0.00354348391124	0.0034857751367	0.00347583410949	0.00356085688849	0.00343489486327	0.00345646022261	0.00347183229023	-0.00222170841864	0.00343244930706	0.00342800284122	0.00353351112356	0.00347043482954	-0.00315244900087	-0.000393861592228	0.00233150436447	0.00248967150658
427_TASK01_CON07_10.0_posneg	posneg	10.0																																															
427_TASK01_CON07_10.0_pos	pos	10.0																																															
427_TASK01_CON07_11.0_posneg	posneg	11.0																																															
427_TASK01_CON07_11.0_pos	pos	11.0																																															
427_TASK01_CON07_12.0_posneg	posneg	12.0																																															
427_TASK01_CON07_12.0_pos	pos	12.0																																															
427_TASK01_CON07_13.0_posneg	posneg	13.0																																															
427_TASK01_CON07_13.0_pos	pos	13.0																																															
427_TASK01_CON08_0.0_posneg	posneg	0.0	0.770962488055	0.852109212261	0.025358927847	0.735969630592	0.739871612627	-0.275170065367	0.486253140712	0.16198261979	-0.376131416645	0.520089327094	0.21029641258	0.302704917474	0.281641551127	0.327032676225	0.211821493078	0.282947626235	0.427403396488	-0.0825694361232	-0.0624424425364	0.00343299865418	0.0119330632391	0.094249511754	0.727061049995	0.69588328948	-0.230453097001	0.564108629034	0.509542679578	0.111003883106	0.686776784508	0.578985344858	0.580325784856	0.699528111013	0.693581534065	0.604681284736	0.654550554775	0.685106039488	0.673358291417	0.708008530628	0.180469768165	0.710688954898	0.615267339923	0.630182559108	0.71637197853	0.114489091749	-0.396270649225	0.0426366752647	0.274731147256
427_TASK01_CON08_0.0_pos	pos	0.0	0.706302878319	0.780689561833	0.0301053503181	0.678322004594	0.687604104333	-0.326306281201	0.368634040907	0.0796311391707	-0.324077454062	0.502017636292	0.146999447494	0.249709001653	0.215505670726	0.250488431848	0.153735079511	0.210806700449	0.431385506382	-0.0822403596329	-0.0345434274804	0.0121747712842	0.0101503947895	0.0662419187675	0.678595259751	0.648488024196	-0.204230617116	0.536708942058	0.490480785578	0.104609555546	0.631934037039	0.536450417372	0.545798300255	0.636964118581	0.640411518095	0.556066948319	0.610750040476	0.638135616381	0.619031980133	0.651424580679	0.127227963576	0.652612242121	0.565899614219	0.588883081534	0.656726053989	0.070352777347	-0.367098950692	0.0830152030272	0.238409850673
427_TASK01_CON08_1.0_posneg	posneg	1.0	0.767204876279	0.846390506834	0.0267151663483	0.731727349295	0.734846980044	-0.272923565819	0.481860188798	0.162717654093	-0.369708716128	0.515666486241	0.206045531429	0.299383963766	0.276820684471	0.323900743965	0.210468763903	0.279821922414	0.423490654378	-0.086094966083	-0.0607169049103	-9.67978801671e-05	0.0142034895788	0.0938631723945	0.722048271188	0.691674160559	-0.23262077674	0.561253608281	0.505089208216	0.108106851261	0.683328064914	0.576627886635	0.57822016358	0.69731795714	0.690576806244	0.602683716757	0.651486598046	0.681971001984	0.669958356422	0.704293556639	0.177829542963	0.706918223216	0.612451747649	0.627307009083	0.713183378369	0.111916661416	-0.397275783595	0.0436302159998	0.278461647525
427_TASK01_CON08_1.0_pos	pos	1.0	0.666971212373	0.729902503318	0.039564367495	0.640179465718	0.650669888114	-0.355600099823	0.287282031258	0.0388493076143	-0.271507042479	0.486839328063	0.0944843018243	0.206642492924	0.159961153479	0.195590142725	0.115817865974	0.157174863062	0.431582429337	-0.0946416057233	-0.0130615068343	0.00527708778593	0.0187657015259	0.0488611336823	0.643701067748	0.616691426036	-0.20152568228	0.522283842433	0.476906376648	0.0975163157332	0.597411074583	0.511334019511	0.526490603386	0.602321711283	0.610344764867	0.530212186257	0.582995187694	0.608605859347	0.583997203281	0.614575296023	0.08842936466	0.615589231147	0.535709388892	0.562682333447	0.619706619504	0.0389265274674	-0.360488374053	0.11013087655	0.232983464352
427_TASK01_CON08_2.0_posneg	posneg	2.0	0.738754114994	0.807749085077	0.0324964944359	0.702970950001	0.70265771033	-0.259550867153	0.455737611751	0.168641908128	-0.332323679055	0.490304621522	0.18168873416	0.277455117745	0.246940118532	0.298608730338	0.197164559773	0.255713331439	0.405409945208	-0.09540989021	-0.0474094141571	-0.0148583476666	0.023586618925	0.0884892110984	0.688631910105	0.662067971875	-0.239305807938	0.54209550062	0.484488910174	0.101187928171	0.656673329264	0.554587990304	0.556332150163	0.674901491247	0.666568271421	0.584023830152	0.626544664829	0.655177002606	0.642113507819	0.675135608745	0.158688744033	0.678546592547	0.588467893168	0.601599901243	0.685420758237	0.102337270026	-0.397094688753	0.045359524244	0.288608842175
427_TASK01_CON08_2.0_pos	pos	2.0	0.610854736396	0.659312657349	0.04750079284	0.58771600002	0.594440293031	-0.359831302453	0.211299637801	0.0116805394944	-0.208965651881	0.445264331911	0.0410921725892	0.164224443701	0.0984556268677	0.136776249599	0.0774801409635	0.100888265478	0.406522075777	-0.110954431881	0.0200297919231	-0.0129966843465	0.0305365717503	0.031370885261	0.587726291107	0.56677867837	-0.20585333964	0.487451565019	0.441246402569	0.0818378197346	0.549743365173	0.473455384727	0.492027816167	0.557012244083	0.565001505423	0.494459217588	0.543169955431	0.564716631806	0.535432247458	0.564041939198	0.0405478421682	0.564158252366	0.493185100283	0.522125244792	0.569624928117	0.00669414717063	-0.35413346726	0.131370486803	0.237186642718
427_TASK01_CON08_3.0_posneg	posneg	3.0	0.665800701546	0.715284576435	0.0431821243336	0.635703331749	0.633337879766	-0.242533916987	0.390427488398	0.168206333707	-0.26063735888	0.443931729329	0.14034364297	0.233453743184	0.197466386621	0.245871858645	0.16833863617	0.20806489781	0.375315386957	-0.100257013571	-0.0250639572269	-0.0268343431055	0.0291532615173	0.0737749786421	0.619109018618	0.59932961418	-0.247488729716	0.501999995284	0.449858621711	0.101889011712	0.596936213976	0.509253709418	0.510288059914	0.618761946026	0.613493824714	0.542216099269	0.569983965715	0.59623188472	0.582017618618	0.611743259519	0.119863291769	0.616713830774	0.538528713457	0.54619578812	0.621916792127	0.0821304301068	-0.380853725503	0.0488112335049	0.28730853642
427_TASK01_CON08_3.0_pos	pos	3.0	0.535381455874	0.567814577903	0.0581387846251	0.517733806102	0.520433848588	-0.342236108106	0.149533082099	0.00244661862959	-0.141690832786	0.388576137302	-0.000642226986778	0.128092565551	0.0474959108882	0.079380287449	0.0456060213339	0.0532550841801	0.365080442216	-0.116367491411	0.052494512396	-0.0287927595764	0.0293068566502	0.0137530649063	0.513969803684	0.499562858023	-0.214126809657	0.436920241754	0.394358835961	0.075968425384	0.487646596214	0.4254651591	0.442114232513	0.497552522929	0.503667549443	0.448679034746	0.485507143709	0.503567679224	0.47373639382	0.498294500343	-0.00778700303726	0.498254118767	0.440226876786	0.464747516844	0.504220236356	-0.0240017616738	-0.335894147382	0.14226378566	0.239458188401
427_TASK01_CON08_4.0_posneg	posneg	4.0	0.550031871751	0.578954117427	0.0528191841366	0.527826878802	0.525081982875	-0.220813274779	0.289868642278	0.154863754317	-0.167492862715	0.370736660325	0.0899146358128	0.177212611232	0.136471037829	0.171192392133	0.122350063327	0.141656279267	0.326472406906	-0.0940303892443	0.0088835302845	-0.0253320775989	0.0287675276814	0.0505456703021	0.513409154871	0.501557185882	-0.246319345574	0.424879710411	0.389191846303	0.106984092648	0.497596119421	0.429590882279	0.431480196654	0.518714648133	0.516493354682	0.463049218601	0.476532511856	0.498535123863	0.484680709697	0.508153915557	0.0606342531504	0.513102582029	0.452290693048	0.456127540612	0.516721174233	0.0515852318227	-0.339480207547	0.0516758814473	0.266662517695
427_TASK01_CON08_4.0_pos	pos	4.0	0.444503658771	0.463774829966	0.0713543231389	0.431789061123	0.432209078239	-0.301438778988	0.0992330694668	0.0132547471041	-0.0719391974108	0.318348079105	-0.0252236804992	0.0996335264593	0.0120014478773	0.0307199631502	0.0178294826618	0.0154069752352	0.309713843963	-0.1069769137	0.0828838399639	-0.0293143899973	0.0224423582529	-0.00348388190548	0.423742727766	0.41531932211	-0.218298233353	0.367838430789	0.334694659	0.0787800629475	0.407028466913	0.357852557803	0.373945694972	0.419072260026	0.422408278249	0.382830319854	0.408067924725	0.423214618518	0.395842736874	0.41555539879	-0.0551291427447	0.414711769301	0.368747670285	0.389625358278	0.421368119447	-0.0483526522483	-0.304747493923	0.142320474873	0.234669138537
427_TASK01_CON08_5.0_posneg	posneg	5.0	0.403011863852	0.416111045102	0.0614578412764	0.384800560745	0.383629219432	-0.19093649915	0.170801751885	0.123766133531	-0.0681600522037	0.271720502269	0.0365132212174	0.116622565529	0.0739519344963	0.0921040789067	0.0632868580384	0.0690809953463	0.252601963288	-0.0797331062648	0.0457144415064	-0.00800346566637	0.0271296655455	0.017020392314	0.377506303577	0.37102139861	-0.22018023187	0.314501953916	0.297537212826	0.0993485925892	0.363391919759	0.315834491095	0.321339695631	0.381209053133	0.379475552735	0.347240499036	0.351929201713	0.366832947035	0.354574855919	0.37060381158	-0.0126994532079	0.373420847588	0.331592404203	0.335931991388	0.377239366276	-0.00160772567258	-0.271637217426	0.0697472632831	0.229001804002
427_TASK01_CON08_5.0_pos	pos	5.0	0.339875286037	0.34965039801	0.0787404549033	0.329591368715	0.329991954124	-0.238251191115	0.0563838723145	0.0282554259009	-0.0127705521498	0.242126592389	-0.0334404271864	0.0741948360777	-0.00483750341079	0.00103929787703	-0.00593016139589	-0.00759630253053	0.243535477595	-0.0862666604337	0.0957692551999	-0.0134128422118	0.0167306258229	-0.0217194978637	0.322950353981	0.318652098507	-0.206576246908	0.283199993539	0.256906211938	0.0660705853482	0.310027515645	0.273538139373	0.29099247255	0.322800998642	0.322105375146	0.297591583712	0.314188888744	0.324434812242	0.302987620429	0.316783115212	-0.0913986336369	0.314948602239	0.28165512601	0.300348902466	0.322174596281	-0.0812473865324	-0.252765228127	0.145206207178	0.215453734411
427_TASK01_CON08_6.0_posneg	posneg	6.0	0.25486333742	0.259627490076	0.0603175261303	0.243933725961	0.24420009605	-0.137018111543	0.0811702600778	0.0835617414783	-0.0112444957175	0.174263003663	0.00421579988104	0.0584439244631	0.0302958069387	0.0351335983018	0.0207635089186	0.0198656994024	0.169792111487	-0.0534445866609	0.0483250495359	0.00955522263433	0.0190554094535	-0.0021780211037	0.242817158075	0.240163944302	-0.16898204649	0.206345882284	0.197461969098	0.0686066574675	0.233535555441	0.205223237622	0.212705898028	0.243722269814	0.241182045773	0.226438196522	0.227133883755	0.23620716328	0.228499062438	0.235964525572	-0.0528378080911	0.237601853028	0.21394818326	0.218497988531	0.240822640554	-0.048291712351	-0.189228631433	0.0853988747173	0.170608021727
