	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK01_CON07_5.0_posneg	posneg	5.0	0.976207911968	0.930720686913	0.558506965637	0.918044149876	0.917057752609	-0.253914415836	0.66529327631	0.779712915421	-0.0153334252536	0.77540487051	0.246670559049	0.349486619234	0.208999067545	0.357013374567	0.312990576029	0.327453106642	0.706432282925	-0.0431313700974	-0.00208414904773	-0.195342943072	0.0953076928854	0.170349776745	0.934411406517	0.923484027386	-0.407327145338	0.814791321754	0.796030402184	0.336334228516	0.850762009621	0.768978834152	0.742738962173	0.896599173546	0.879670143127	0.802570104599	0.830215930939	0.891962230206	0.86069971323	0.894704699516	-0.0603185407817	0.882616519928	0.804619789124	0.796408355236	0.90967720747	-0.123480431736	-0.403106093407	0.0846184045076	0.460344702005
127_TASK01_CON07_5.0_pos	pos	5.0	0.606661140919	0.342448204756	0.249500304461	0.420086234808	0.443758904934	-0.0541233941913	0.0439336113632	0.193040296435	0.0454209893942	0.258144795895	0.0528959296644	0.0330990515649	0.0323021039367	-0.0215107761323	0.105631135404	0.0351315326989	0.232236757874	0.0464431904256	-0.00456637470052	-0.0177416466177	-0.123987391591	0.106924206018	0.357669234276	0.362128078938	-0.315283447504	0.242170646787	0.174349814653	-0.051237616688	0.329413056374	0.365410298109	0.351858824492	0.385325521231	0.3536850214	0.382873445749	0.359461247921	0.395048975945	0.362449854612	0.368005007505	-0.090825997293	0.338719755411	0.355541974306	0.345151484013	0.385272145271	-0.279699981213	0.0786825120449	0.164572432637	-0.040539611131
127_TASK01_CON07_6.0_posneg	posneg	6.0	0.963529288769	0.885074436665	0.454858481884	0.914284348488	0.918189287186	-0.189448773861	0.572949707508	0.717792093754	-0.0105895809829	0.813991785049	0.215534850955	0.340332627296	0.208321750164	0.289973855019	0.349952965975	0.326774299145	0.74485886097	-0.102791331708	-0.0185124520212	-0.18758508563	-0.0372324585915	0.229786261916	0.924064695835	0.925004601479	-0.419211357832	0.804201960564	0.765519797802	0.266298294067	0.813041746616	0.725528419018	0.69092220068	0.883807301521	0.843833804131	0.717775642872	0.774322748184	0.860309481621	0.839426398277	0.852522075176	0.0121808173135	0.853457093239	0.745741605759	0.744144916534	0.894768059254	-0.0911462008953	-0.221747010946	0.0256904978305	0.274017810822
127_TASK01_CON07_6.0_pos	pos	6.0	0.458750844002	0.175256729126	0.244307532907	0.255998045206	0.297025829554	0.0702091380954	0.0940060690045	0.208498775959	0.0104462392628	0.143024757504	0.0572982095182	0.0260506179184	0.0642373263836	0.0240348540246	0.129136741161	0.0653934329748	0.113719575107	-0.00334314606152	-0.0688859000802	0.00766692077741	-0.0747985616326	0.117060214281	0.231567412615	0.232055008411	-0.191653311253	0.230826675892	0.193900421262	0.000644428480882	0.25448474288	0.278513491154	0.239530950785	0.251788467169	0.242996633053	0.29022616148	0.240966022015	0.249288901687	0.257296085358	0.256323218346	-0.0493370182812	0.248081952333	0.272095710039	0.233194470406	0.252896457911	-0.167514786124	0.16349299252	0.0814770683646	-0.169163733721
127_TASK01_CON07_7.0_posneg	posneg	7.0	0.928943634033	0.795438408852	0.388756871223	0.858950257301	0.853955805302	-0.0761861279607	0.430363714695	0.584460735321	-0.00236634351313	0.8035389781	0.155862003565	0.238697871566	0.1785376966	0.201925426722	0.292213976383	0.243960529566	0.711241602898	-0.102634452283	-0.0515624284744	-0.0728779435158	-0.0852178409696	0.205501779914	0.861610770226	0.867388606071	-0.327968478203	0.784715473652	0.715102672577	0.175920814276	0.7271296978	0.613057732582	0.590825557709	0.813494801521	0.777415394783	0.618417978287	0.693873107433	0.773256182671	0.75689893961	0.775667905807	-0.012515286915	0.784745335579	0.641795456409	0.653310835361	0.827331840992	-0.048768684268	-0.0903524234891	-0.0108754858375	0.113968655467
127_TASK01_CON07_7.0_pos	pos	7.0	0.291768878698	0.113139934838	0.192396685481	0.0659072622657	0.107026904821	0.180615127087	0.148999378085	0.228603228927	-0.0407376624644	0.00631830794737	0.0876283049583	0.0508300177753	0.0842014700174	0.0485873520374	0.165962800384	0.0988283082843	-0.0218681786209	-0.00612092064694	-0.098516471684	0.00565012404695	-0.0955535024405	0.130091294646	0.101239718497	0.0695949792862	-0.0206990353763	0.161182701588	0.150909736753	0.0103517323732	0.107398204505	0.102099508047	0.0561094023287	0.0737080872059	0.107062019408	0.128456756473	0.0885526239872	0.0738800168037	0.0822582021356	0.102459542453	-0.12011436373	0.105974495411	0.108700856566	0.0671653747559	0.0787791311741	-0.0258030835539	0.0845081806183	0.0311223641038	-0.143930613995
127_TASK01_CON07_8.0_posneg	posneg	8.0	0.0301785934716	-0.0330677405	0.0613295398653	0.057420603931	0.0197146330029	0.243112117052	0.0677765086293	0.0976898223162	-0.0209388881922	0.151882603765	0.114948965609	0.092496804893	0.0937622189522	-0.0355952866375	0.115442544222	0.101014003158	0.0842172279954	0.0485084019601	0.0290369968861	0.0246575903147	-0.154832333326	0.081400744617	0.0206443443894	0.00328061752953	0.211613714695	-0.0227092709392	-0.0426871590316	-0.0417269207537	-0.200234040618	-0.17489439249	-0.210952162743	-0.103448592126	-0.0321022942662	-0.215826794505	-0.210588395596	-0.154554501176	-0.167359173298	-0.186750173569	-0.0620640218258	-0.113204486668	-0.197675526142	-0.205673411489	-0.118929214776	0.237522825599	-0.08173917979	-0.139287292957	0.100068472326
127_TASK01_CON07_8.0_pos	pos	8.0	0.0301785934716	-0.0330677405	0.0613295398653	0.057420603931	0.0197146330029	0.243112117052	0.0677765086293	0.0976898223162	-0.0209388881922	0.151882603765	0.114948965609	0.092496804893	0.0937622189522	-0.0355952866375	0.115442544222	0.101014003158	0.0842172279954	0.0485084019601	0.0290369968861	0.0246575903147	-0.154832333326	0.081400744617	0.0206443443894	0.00328061752953	0.211613714695	-0.0227092709392	-0.0426871590316	-0.0417269207537	-0.200234040618	-0.17489439249	-0.210952162743	-0.103448592126	-0.0321022942662	-0.215826794505	-0.210588395596	-0.154554501176	-0.167359173298	-0.186750173569	-0.0620640218258	-0.113204486668	-0.197675526142	-0.205673411489	-0.118929214776	0.237522825599	-0.08173917979	-0.139287292957	0.100068472326
127_TASK01_CON07_9.0_posneg	posneg	9.0	0.232422277331	-0.538671553135	0.38150537014	-0.526384413242	0.227336719632	-0.377102136612	-0.333166569471	-0.367902368307	0.264270722866	0.374484658241	-0.612775862217	-0.400970816612	-0.572871029377	-0.539115965366	-0.47597309947	-0.553588628769	0.846837341785	-0.899509072304	0.593627333641	0.308837711811	0.32938143611	-0.267300516367	-0.706928551197	-0.578104019165	0.694386005402	0.532100319862	0.536105036736	0.480185002089	0.190430954099	0.449308037758	0.30638051033	0.749362766743	0.344114392996	0.313660830259	0.366995066404	0.554779469967	0.34305074811	0.295022130013	0.144621029496	0.19649194181	0.371875077486	0.311088174582	0.529520213604	-0.915689527988	0.31876540184	-0.153401046991	-0.44802364707
127_TASK01_CON07_9.0_pos	pos	9.0	0.232422277331	-0.538671553135	0.38150537014	-0.526384413242	0.227336719632	-0.377102136612	-0.333166569471	-0.367902368307	0.264270722866	0.374484658241	-0.612775862217	-0.400970816612	-0.572871029377	-0.539115965366	-0.47597309947	-0.553588628769	0.846837341785	-0.899509072304	0.593627333641	0.308837711811	0.32938143611	-0.267300516367	-0.706928551197	-0.578104019165	0.694386005402	0.532100319862	0.536105036736	0.480185002089	0.190430954099	0.449308037758	0.30638051033	0.749362766743	0.344114392996	0.313660830259	0.366995066404	0.554779469967	0.34305074811	0.295022130013	0.144621029496	0.19649194181	0.371875077486	0.311088174582	0.529520213604	-0.915689527988	0.31876540184	-0.153401046991	-0.44802364707
127_TASK01_CON07_10.0_posneg	posneg	10.0																																															
127_TASK01_CON07_10.0_pos	pos	10.0																																															
127_TASK01_CON07_11.0_posneg	posneg	11.0																																															
127_TASK01_CON07_11.0_pos	pos	11.0																																															
127_TASK01_CON07_12.0_posneg	posneg	12.0																																															
127_TASK01_CON07_12.0_pos	pos	12.0																																															
127_TASK01_CON07_13.0_posneg	posneg	13.0																																															
127_TASK01_CON07_13.0_pos	pos	13.0																																															
127_TASK01_CON08_0.0_posneg	posneg	0.0	0.809928715229	0.878570258617	0.111116908491	0.692513167858	0.668597400188	-0.180728331208	0.477109670639	0.242723912001	-0.272396802902	0.474926918745	0.229794800282	0.319006681442	0.210879832506	0.385454684496	0.194888368249	0.285964906216	0.395761311054	-0.0185331795365	-0.0394787602127	-0.0978945866227	0.158255904913	0.0337447188795	0.718068301678	0.671790003777	-0.0998622402549	0.538257002831	0.485657900572	0.0892222300172	0.597959160805	0.471554130316	0.494454652071	0.661104798317	0.609710633755	0.561646282673	0.594359874725	0.651889264584	0.581339001656	0.641679644585	0.0682022497058	0.618799567223	0.526975989342	0.544164896011	0.668641149998	0.0244996994734	-0.468676447868	0.056842468679	0.424205183983
127_TASK01_CON08_0.0_pos	pos	0.0	0.765319526196	0.835470855236	0.191207945347	0.644080519676	0.619399666786	-0.314968705177	-0.00960700307041	-0.0663157477975	-0.0341535918415	0.429077476263	-0.0447726622224	0.11672373116	-0.0301860012114	0.0794239416718	0.00347487954423	0.0098202675581	0.42315274477	-0.132348448038	0.105061352253	-0.10976999253	0.115487419069	-0.0452505610883	0.659819543362	0.616695702076	-0.162865504622	0.468502044678	0.391217380762	0.00766704138368	0.524072825909	0.437991678715	0.480535030365	0.595753908157	0.579482495785	0.498124480247	0.581216931343	0.638013958931	0.511101007462	0.584627449512	-0.161635741591	0.552731812	0.457761704922	0.517560005188	0.605959951878	-0.148556023836	-0.465341538191	0.233964890242	0.39264062047
127_TASK01_CON08_1.0_posneg	posneg	1.0	0.854934096336	0.912665963173	0.130598336458	0.753670752048	0.735159158707	-0.218973308802	0.531400382519	0.280652612448	-0.308215528727	0.542900145054	0.260682404041	0.358821541071	0.238095730543	0.430003553629	0.227251708508	0.323539108038	0.45855897665	-0.0250933840871	-0.0446960292757	-0.118089877069	0.183173596859	0.0400109291077	0.777092397213	0.733902573586	-0.119572900236	0.60568267107	0.549339592457	0.101731769741	0.661828100681	0.5334430933	0.558688104153	0.723976492882	0.680989801884	0.621511697769	0.653802156448	0.714405953884	0.647719621658	0.706207036972	0.0746395215392	0.686012804508	0.589371144772	0.608147382736	0.731432497501	0.0252649839967	-0.519328773022	0.0661959499121	0.476092547178
127_TASK01_CON08_1.0_pos	pos	1.0	0.739090561867	0.819951415062	0.182435542345	0.62589687109	0.597399353981	-0.294670850039	-0.0970750004053	-0.0632673949003	0.0647637397051	0.350792586803	-0.0843858495355	0.0707954540849	-0.0920789465308	0.000544297916349	-0.0275227427483	-0.0464393869042	0.354549765587	-0.124563738704	0.156045928597	-0.148774787784	0.0778590217233	-0.0424554944038	0.608275771141	0.574084401131	-0.239535883069	0.398213088512	0.321788966656	0.00139015354216	0.482184708118	0.40291723609	0.449744790792	0.568763554096	0.554186165333	0.45749899745	0.550066232681	0.613975942135	0.477190792561	0.550505936146	-0.227150544524	0.516979455948	0.414047390223	0.48334300518	0.576879322529	-0.198187679052	-0.446909606457	0.256674677134	0.395113795996
127_TASK01_CON08_2.0_posneg	posneg	2.0	0.896007537842	0.943227529526	0.154684245586	0.816309273243	0.803403794765	-0.255612492561	0.604748010635	0.360860019922	-0.338185310364	0.605139732361	0.295445919037	0.39792150259	0.262706577778	0.477551966906	0.276986151934	0.366350650787	0.513497531414	-0.0372652411461	-0.050524123013	-0.159819290042	0.217622622848	0.0575708337128	0.83116710186	0.794299304485	-0.160517826676	0.671342253685	0.61468309164	0.123154275119	0.7297270298	0.600933790207	0.626551449299	0.787439644337	0.754809439182	0.683512210846	0.716304659843	0.777983427048	0.717772185802	0.771661102772	0.076396651566	0.75611102581	0.655315160751	0.675266206264	0.794748663902	0.0200377795845	-0.575321435928	0.07690859586	0.53605401516
127_TASK01_CON08_2.0_pos	pos	2.0	0.692819774151	0.790663480759	0.157505556941	0.584703326225	0.554415941238	-0.24682110548	-0.132262349129	-0.0072556938976	0.150524303317	0.260944217443	-0.0892174765468	0.0467002429068	-0.118775956333	-0.0705199092627	-0.0504278577864	-0.0792903751135	0.278504490852	-0.0753655582666	0.200874358416	-0.149061724544	0.00678911758587	-0.0411028414965	0.533115148544	0.507922232151	-0.297864705324	0.308446824551	0.244143053889	0.00248516234569	0.402966380119	0.338221788406	0.389284044504	0.516745448112	0.495208352804	0.3900398314	0.494621932507	0.558415532112	0.414484292269	0.488207608461	-0.27874943614	0.444431513548	0.341161519289	0.421626329422	0.520703434944	-0.246453270316	-0.407250642776	0.270928740501	0.37993311882
127_TASK01_CON08_3.0_posneg	posneg	3.0	0.923630535603	0.96324133873	0.173643097281	0.867645084858	0.858654379845	-0.272888749838	0.685306429863	0.512102067471	-0.343417197466	0.650707304478	0.33162394166	0.42147809267	0.285646051168	0.513050675392	0.338407516479	0.404799282551	0.549054801464	-0.0434104315937	-0.0578799732029	-0.203962728381	0.248608738184	0.0851531252265	0.867846310139	0.838690638542	-0.220199361444	0.723606288433	0.671014249325	0.15794788301	0.782024741173	0.656807780266	0.677291870117	0.835624754429	0.81307297945	0.731022596359	0.762814700603	0.822670042515	0.772400259972	0.819936156273	0.0658476352692	0.810717701912	0.707930624485	0.725387454033	0.840832293034	0.00950154941529	-0.620642900467	0.0817604959011	0.589602351189
127_TASK01_CON08_3.0_pos	pos	3.0	0.636365056038	0.74761402607	0.128084406257	0.537462949753	0.513797521591	-0.200777962804	-0.10914477706	0.0767815336585	0.172608017921	0.205495640635	-0.0569771453738	0.0461915545166	-0.104200929403	-0.112323865294	-0.0422069206834	-0.078597061336	0.234029963613	0.00156086555216	0.213093757629	-0.11147108674	-0.0792396590114	-0.0237476695329	0.465785384178	0.451145172119	-0.337242692709	0.24363937974	0.187284559011	-0.0119391065091	0.325243830681	0.27076664567	0.333445578814	0.46216532588	0.425024181604	0.320040643215	0.428047835827	0.493929445744	0.354594498873	0.41881197691	-0.285048425198	0.36918002367	0.270622849464	0.359131902456	0.460052073002	-0.275159239769	-0.363338649273	0.278097659349	0.347913891077
127_TASK01_CON08_4.0_posneg	posneg	4.0	0.939536631107	0.974806427956	0.177868708968	0.909476220608	0.902602612972	-0.275379419327	0.738124847412	0.671013534069	-0.332600384951	0.691775262356	0.372169941664	0.432747244835	0.323375403881	0.547858715057	0.390787899494	0.434792488813	0.582968890667	-0.0260790269822	-0.0647425204515	-0.212500452995	0.278466790915	0.104007542133	0.89308655262	0.874192655087	-0.315724879503	0.761923313141	0.714812815189	0.195193886757	0.822836637497	0.704542338848	0.714721500874	0.873008906841	0.857295274734	0.763094246387	0.794703185558	0.855073750019	0.816646516323	0.854081869125	0.0538993664086	0.853341698647	0.749022245407	0.761606454849	0.875213563442	0.00450628809631	-0.658313810825	0.0801110416651	0.629738092422
127_TASK01_CON08_4.0_pos	pos	4.0	0.558516263962	0.674616932869	0.0976969301701	0.466823399067	0.459322988987	-0.133245125413	-0.0670741051435	0.15697671473	0.160839498043	0.158170089126	0.012296163477	0.0708379969001	-0.0434227921069	-0.100157856941	-0.00827335845679	-0.0373056121171	0.177193075418	0.0750766396523	0.178929850459	-0.0426902510226	-0.131821379066	-0.0105161052197	0.399994969368	0.389197826385	-0.334947496653	0.187758475542	0.130267903209	-0.0658747106791	0.235396459699	0.201579868793	0.287718236446	0.385706990957	0.330815702677	0.254272669554	0.355767577887	0.407137900591	0.287095427513	0.336568534374	-0.26745569706	0.277125000954	0.205239742994	0.302146077156	0.38270097971	-0.295826762915	-0.297657907009	0.291345745325	0.273065507412
127_TASK01_CON08_5.0_posneg	posneg	5.0	0.944677114487	0.980422914028	0.149162769318	0.937023222446	0.933090507984	-0.270663529634	0.736534237862	0.754399359226	-0.28224760294	0.712325751781	0.400274813175	0.393383622169	0.372524172068	0.563087046146	0.412103354931	0.429238557816	0.593462526798	0.0318707488477	-0.109004557133	-0.138640776277	0.303645521402	0.116830974817	0.904151260853	0.895499765873	-0.436647444963	0.779633283615	0.730555653572	0.194371432066	0.841107904911	0.722060859203	0.718253910542	0.890836417675	0.877872049809	0.768055021763	0.801708817482	0.869309186935	0.837823033333	0.867786049843	0.0384354442358	0.875036776066	0.761998057365	0.767790734768	0.891485333443	0.0113518759608	-0.664645791054	0.0603310242295	0.632344424725
127_TASK01_CON08_5.0_pos	pos	5.0	0.440417438745	0.551481962204	0.0697994753718	0.353373795748	0.359063416719	-0.0500043965876	0.00713255815208	0.195878282189	0.0738720595837	0.128065645695	0.0797982737422	0.094436340034	0.040800511837	-0.0366523750126	0.0642967820168	0.0390195660293	0.12156572938	0.0896723344922	0.0833176746964	0.00128038460389	-0.134855523705	0.026752633974	0.318112909794	0.314132511616	-0.300022691488	0.133752480149	0.0740142315626	-0.142208218575	0.148723751307	0.152550339699	0.253389209509	0.282794326544	0.214196130633	0.197789028287	0.278982847929	0.305681854486	0.211163535714	0.23932415247	-0.196443930268	0.174334347248	0.156821742654	0.252265036106	0.279201418161	-0.297848343849	-0.205922693014	0.300710320473	0.153012022376
127_TASK01_CON08_6.0_posneg	posneg	6.0	0.933743476868	0.979756236076	0.0763041079044	0.940997362137	0.940883696079	-0.229802757502	0.691347897053	0.766405940056	-0.204995185137	0.716917037964	0.459792643785	0.414344161749	0.446471780539	0.576941549778	0.497503519058	0.465644031763	0.558932304382	0.0823217555881	-0.162267297506	-0.0671277120709	0.277051866055	0.157120361924	0.888182342052	0.888800919056	-0.511107444763	0.758554637432	0.689095556736	0.135021850467	0.825120747089	0.686775028706	0.67005687952	0.884145915508	0.875048577785	0.721966445446	0.759736537933	0.852921485901	0.822708845139	0.845187485218	0.0121302288026	0.869429945946	0.723786771297	0.720940649509	0.881228744984	0.00900457799435	-0.627134561539	0.0422140881419	0.577234208584
