	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK01_CON07_5.0_posneg	posneg	5.0	0.434392203762	0.401087150751	0.278997855294	0.400104677542	0.39766470377	-0.0668424455766	0.0483789723606	0.0622113602379	0.0248184294534	0.285091090707	-0.0633197891133	0.0100633878435	-0.0771144109794	-0.00535847481411	-0.0604577383123	-0.056605420488	0.291903924294	-0.0227025209407	0.0792577907577	-0.0793034593532	0.0782561377253	-0.0215953302519	0.406060088457	0.403962624035	-0.226284163978	0.337897653296	0.333430806563	0.1748417385	0.380347889779	0.353498423708	0.355740001058	0.401251849087	0.406236602919	0.381736424903	0.379248782727	0.40306837798	0.382633798676	0.399982322349	-0.0648576523119	0.394534076011	0.367422582731	0.366458005782	0.40302841345	-0.101173823916	-0.202115433914	0.108709963758	0.201135303815
335_TASK01_CON07_5.0_pos	pos	5.0	0.410792024104	0.375769758546	0.280005191902	0.379720607779	0.38006958433	-0.0929101297426	0.00142472505608	0.017295142259	0.0329928007473	0.280846723361	-0.0959444232745	-0.0134466652209	-0.114968914117	-0.0442398079442	-0.101688026384	-0.098119925383	0.296651190108	-0.017865330631	0.0996058416063	-0.0777958471831	0.0821290281512	-0.0452389967263	0.386972614243	0.386050519417	-0.222959826678	0.321281398348	0.3116046975	0.150342703152	0.361976229503	0.340312300103	0.349212625161	0.380844872877	0.384853100342	0.362776122587	0.373327525834	0.389530673173	0.365419827702	0.381951386069	-0.092279555345	0.373028315175	0.350077160854	0.359969454916	0.383695463037	-0.127615153507	-0.203998461899	0.136941226888	0.19574861464
335_TASK01_CON07_6.0_posneg	posneg	6.0	0.302929623119	0.285842909475	0.224830099885	0.285233119123	0.284938016479	-0.058869225675	0.00804255421633	0.0402332072549	0.0392853765996	0.215145322547	-0.0565372672168	-0.00178295113772	-0.0645083484044	-0.0202325643649	-0.0545621982208	-0.054585756213	0.220373369069	-0.0165314406647	0.0568267424398	-0.0455702050167	0.0544655926751	-0.0187952631821	0.288183826055	0.287323712637	-0.18264257014	0.249654616138	0.240430272865	0.11470950201	0.272693433318	0.259667329214	0.26093881866	0.28601748979	0.287857761678	0.275170521728	0.273594561361	0.287356038356	0.274669570665	0.283607718052	-0.0794285839307	0.2801335914	0.26611131775	0.266125424111	0.286203125851	-0.105302554992	-0.127424131612	0.0922602261684	0.142241642449
335_TASK01_CON07_6.0_pos	pos	6.0	0.296411131694	0.278924008223	0.225351301912	0.279496610012	0.279925761565	-0.0661822581787	-0.00489810461099	0.0282980055867	0.0415395420662	0.211778080992	-0.0655057142089	-0.00702719780652	-0.0750988548704	-0.0301114803835	-0.0663595729057	-0.0664026704222	0.219405662105	-0.0147587258854	0.064647982263	-0.0457273656553	0.0571984135705	-0.0265899065414	0.282226909758	0.281529522545	-0.18125801113	0.244183233123	0.233709381473	0.107013769876	0.267457849429	0.256940205954	0.259883543357	0.279951970649	0.281704133992	0.270089756664	0.273787155269	0.283984446624	0.269752137998	0.278914610014	-0.0883039384282	0.273949864703	0.261793117163	0.265575164124	0.28067862755	-0.116569530212	-0.125316792815	0.103407247968	0.138506851589
335_TASK01_CON07_7.0_posneg	posneg	7.0	0.165394224573	0.158873374281	0.143188556391	0.159140663314	0.159392883595	-0.0200636401782	0.0094541326398	0.0334989542749	0.0219192647761	0.12310693566	-0.025607266825	-0.00200718203105	-0.0278908578866	-0.0101090440981	-0.0174791080386	-0.0249787860916	0.124391686963	-0.0092641291461	0.0231116665863	-0.0185224173125	0.0221583440321	0.00060818276246	0.158835879114	0.15856069217	-0.108314421548	0.142719444109	0.137407916303	0.0573172258663	0.152095156753	0.147853890264	0.147327865643	0.158039046298	0.159268144178	0.153897846109	0.152658036632	0.158581920633	0.153347760489	0.157139666754	-0.0530374996753	0.15567116594	0.150115165603	0.149470463321	0.158063295421	-0.0748080354142	-0.0467580203843	0.0526071730744	0.0638607943717
335_TASK01_CON07_7.0_pos	pos	7.0	0.163630960477	0.157037404481	0.143191474066	0.157568116926	0.158025847986	-0.0219026472633	0.00613989228175	0.0305284418907	0.0225632383372	0.121765834821	-0.0279288745703	-0.00307050999335	-0.0307596095961	-0.0126547499034	-0.0206277959037	-0.0281712067816	0.123479485082	-0.00901839057267	0.0258717509777	-0.0185230341241	0.0230704051007	-0.00165271549431	0.157235961826	0.157002277012	-0.107930872322	0.141098213409	0.135521026076	0.055157051664	0.150616402609	0.147291251717	0.146983473343	0.156368797094	0.157580702216	0.15245031726	0.152878183374	0.157527766228	0.151992783114	0.155851868468	-0.0556597785441	0.15398697167	0.148978625564	0.149370397242	0.156522507605	-0.0784105015017	-0.0457003644668	0.0561495913772	0.0620313888889
335_TASK01_CON07_8.0_posneg	posneg	8.0	0.0612233786294	0.0599793031786	0.0565022418092	0.0596609067977	0.0596959805313	0.00752567712325	0.020794643544	0.0245751130403	-0.00358187869234	0.0431607954537	-0.00166293753846	0.00534837551796	0.00194947895655	0.00264376191121	0.00293575095337	-0.000633154900422	0.0434626275975	-0.00462112336562	0.00335028433824	0.00446647428291	0.00490156891152	0.00199273059786	0.0595991397101	0.0595298034945	-0.0398136066525	0.0548821040668	0.0525411425272	0.00917202015735	0.0563705334527	0.0529223866406	0.0547879374378	0.0585593104917	0.0591422139303	0.0558958852032	0.0565763868722	0.0588450550735	0.056358396719	0.058013694932	-0.0284855146459	0.057829335248	0.0539741017278	0.0554688355249	0.0587241128459	-0.0309991993429	-0.0242261628919	0.0278329791346	0.0252776608897
335_TASK01_CON07_8.0_pos	pos	8.0	0.0610137125607	0.0597626880918	0.0565300660535	0.0594614622476	0.0595205630185	0.00721219646069	0.0204587611095	0.0242508763287	-0.00355148253668	0.0430594899363	-0.00186183881063	0.00539952384137	0.00162372027414	0.00232139548748	0.00260535237005	-0.000991791127099	0.0434401645375	-0.00463512381467	0.00375126169677	0.0044198994952	0.00484607075613	0.00178854501813	0.0594224019664	0.0593447304511	-0.0397542027622	0.0547057256486	0.0523250864751	0.00882247430553	0.0562040267661	0.0529289839654	0.0547654152257	0.0583520138047	0.0589315530789	0.0557124416883	0.0566870174419	0.0587550859739	0.0562256744045	0.0578752840824	-0.0288191127841	0.0576266146432	0.0538854607709	0.0555017722311	0.0585376304576	-0.0314958731616	-0.0241060310638	0.0283100486604	0.0250611956033
335_TASK01_CON07_9.0_posneg	posneg	9.0	0.0153062726936	0.0152939413366	0.014156214294	0.0151945964561	0.0151053211398	0.00818285083025	0.0125362591517	0.0115594914936	-0.0054818051937	0.0112111672217	0.00270748769996	0.00473599110283	0.00473556267953	0.00306419262594	0.00167426686522	0.00244892381212	0.0117914801199	-0.000394607594976	-0.000795455136693	0.00597206711687	-0.000399028082758	-0.00217247129893	0.0152636506302	0.0152417117275	-0.00871673805435	0.0140830056199	0.0138023491339	-7.58459527452e-05	0.0149350092933	0.0133443191602	0.0148219503839	0.0148914172673	0.0151667682996	0.0145372156357	0.0149588823537	0.0152321744195	0.0147311576435	0.0150928127382	-0.0130541849746	0.0150491249864	0.0138329596039	0.0148613614609	0.0151424957098	-0.0134944161055	-0.012173842208	0.0144698798793	0.0105366211875
335_TASK01_CON07_9.0_pos	pos	9.0	0.0153062726936	0.0152939413366	0.014156214294	0.0151945964561	0.0151053211398	0.00818285083025	0.0125362591517	0.0115594914936	-0.0054818051937	0.0112111672217	0.00270748769996	0.00473599110283	0.00473556267953	0.00306419262594	0.00167426686522	0.00244892381212	0.0117914801199	-0.000394607594976	-0.000795455136693	0.00597206711687	-0.000399028082758	-0.00217247129893	0.0152636506302	0.0152417117275	-0.00871673805435	0.0140830056199	0.0138023491339	-7.58459527452e-05	0.0149350092933	0.0133443191602	0.0148219503839	0.0148914172673	0.0151667682996	0.0145372156357	0.0149588823537	0.0152321744195	0.0147311576435	0.0150928127382	-0.0130541849746	0.0150491249864	0.0138329596039	0.0148613614609	0.0151424957098	-0.0134944161055	-0.012173842208	0.0144698798793	0.0105366211875
335_TASK01_CON07_10.0_posneg	posneg	10.0																																															
335_TASK01_CON07_10.0_pos	pos	10.0																																															
335_TASK01_CON07_11.0_posneg	posneg	11.0																																															
335_TASK01_CON07_11.0_pos	pos	11.0																																															
335_TASK01_CON07_12.0_posneg	posneg	12.0																																															
335_TASK01_CON07_12.0_pos	pos	12.0																																															
335_TASK01_CON07_13.0_posneg	posneg	13.0																																															
335_TASK01_CON07_13.0_pos	pos	13.0																																															
335_TASK01_CON08_0.0_posneg	posneg	0.0	0.765718036145	0.844326979408	0.0427347365961	0.739015404871	0.725365991184	-0.0207793565345	0.475433297432	0.195330415467	-0.341269840155	0.477162116808	0.222295886971	0.257526474969	0.203512252845	0.337632246328	0.202774062773	0.263598720501	0.405527494673	0.0423337445266	-0.0797767348398	-0.147738188186	0.109313184173	0.0744567612832	0.701191737634	0.684675789538	-0.244022873012	0.572804984747	0.512061309315	0.125318538337	0.63876893844	0.559604751354	0.544498232686	0.678082810244	0.655045616703	0.572928884672	0.601827256215	0.643511792149	0.638335911025	0.669836982102	0.208835392602	0.671770364616	0.593926443612	0.584046616544	0.685168763924	0.054766772187	-0.345858863436	0.0319820006623	0.300867763226
335_TASK01_CON08_0.0_pos	pos	0.0	0.718640405148	0.78416697497	0.0604900161048	0.690068232528	0.681390013573	-0.0678573734417	0.383389567773	0.115595701865	-0.311870155278	0.477560372215	0.169205405441	0.2006841143	0.144586834662	0.271708559067	0.137834180371	0.195416676674	0.422877371683	0.0467034024869	-0.0680582497005	-0.132919559567	0.114013357192	0.045577020787	0.667000605111	0.650634351207	-0.223149025979	0.547186723304	0.492861829964	0.115093283381	0.596774668173	0.52269111769	0.518217093835	0.630339097696	0.612704205321	0.530625876943	0.572094808853	0.608553868999	0.596975056291	0.625229498601	0.164656525623	0.625562998951	0.552021069261	0.554939794478	0.639459283752	0.0359342278583	-0.344606007838	0.0598468077507	0.279285582513
335_TASK01_CON08_1.0_posneg	posneg	1.0	0.758592033892	0.835743208694	0.0433083291965	0.732218081982	0.719452460139	-0.0214496338572	0.466961342406	0.194948380769	-0.331513741597	0.470546849846	0.21611182051	0.255014851549	0.197270804534	0.333472336003	0.201515986598	0.259560466893	0.399785686205	0.0363672058049	-0.074979712651	-0.153359091022	0.111458981505	0.0750408286551	0.695625871188	0.678965198711	-0.243725369078	0.567628271316	0.508211349919	0.124803054131	0.634913541084	0.556391986734	0.54287701413	0.675342284785	0.653138616816	0.571793662079	0.600793873135	0.641345158165	0.634547313655	0.667001584129	0.202731692431	0.66808590493	0.590787317673	0.582129274526	0.681881147752	0.0513109039134	-0.347111221057	0.035647018486	0.303101533714
335_TASK01_CON08_1.0_pos	pos	1.0	0.677892372734	0.729774814771	0.0777810611925	0.647866419867	0.645128491725	-0.102274219632	0.302422987837	0.0668902728335	-0.265198450421	0.467242386093	0.119825321279	0.158766470714	0.0909328588563	0.221470017616	0.094830947888	0.142539608027	0.425193793934	0.0334710826992	-0.0488004648381	-0.141194752217	0.125442903769	0.0291069889002	0.638973535793	0.621968406334	-0.213040223423	0.526088168256	0.480890962051	0.112729282002	0.566873268539	0.497192319726	0.503983591055	0.600004554851	0.589665029538	0.507659177786	0.558238530438	0.588776647219	0.567379181289	0.596760362218	0.120347177587	0.593955868132	0.523427288993	0.53851007522	0.609128228592	0.0141795893716	-0.352288732351	0.0891937546181	0.275350917432
335_TASK01_CON08_2.0_posneg	posneg	2.0	0.716772031466	0.783076122593	0.0524335088494	0.690926304926	0.681171011994	-0.0248082544293	0.420037465765	0.193857827756	-0.277887339739	0.438842662756	0.187324152868	0.237423814831	0.168990730315	0.307994144662	0.187938138074	0.235726996151	0.372720955981	0.0142130971489	-0.0558009847143	-0.167627512663	0.118096554447	0.0691636849881	0.659356377217	0.642943404203	-0.2405176046	0.541154328013	0.490249765049	0.126993729129	0.607361012705	0.53489682107	0.525358596102	0.648904681779	0.632506284115	0.558975523211	0.582630202601	0.618940747007	0.606327041948	0.640953917244	0.169132736853	0.639498013799	0.568441085321	0.561725999974	0.653034191789	0.033802595999	-0.341362790968	0.0488829198763	0.304673992899
335_TASK01_CON08_2.0_pos	pos	2.0	0.617260280553	0.655397036646	0.091196636196	0.589166834968	0.590701797279	-0.124583509404	0.214792100519	0.0298195828236	-0.198493115968	0.430309178374	0.0648457483398	0.120185323959	0.0357257508534	0.167204127345	0.0525293569122	0.0883503577608	0.400589602816	0.0076208550684	-0.0176152157436	-0.150683377005	0.134961133981	0.00985366823916	0.587748158616	0.572019776187	-0.204973233703	0.488115224077	0.449747614149	0.104640304396	0.525867882058	0.463451141422	0.479513138129	0.55853483823	0.554921776966	0.48280091775	0.530027199557	0.552187700987	0.526375705659	0.555395834241	0.066266516159	0.550087879275	0.487708930166	0.509197609998	0.564012056758	-0.0107385501959	-0.35029867702	0.117243760096	0.270255003648
335_TASK01_CON08_3.0_posneg	posneg	3.0	0.631086957007	0.6782203857	0.0707162639266	0.611311712172	0.604509499435	-0.033751185855	0.328075314136	0.177292381983	-0.190900946987	0.384952468771	0.134058790309	0.196483886377	0.119991591578	0.250944576671	0.148017147181	0.181042526166	0.331594599555	-0.0111567763064	-0.0232731838775	-0.162082825451	0.120193948973	0.0487592545542	0.584487127759	0.571129441769	-0.23055572696	0.487980482515	0.449411204361	0.131683970107	0.547488610033	0.485299293569	0.479940788867	0.58418618095	0.578351188938	0.515654636475	0.526247572238	0.562503670918	0.544199096819	0.575382571239	0.111625247633	0.575677788261	0.514143951789	0.507501838159	0.585393041226	0.0132238241054	-0.322647930038	0.0602517547844	0.294514828136
335_TASK01_CON08_3.0_pos	pos	3.0	0.538206129145	0.562911173398	0.103863587207	0.516313968105	0.51851717126	-0.130023854121	0.136274199022	0.0156686053347	-0.119416873929	0.372751996276	0.0178866793287	0.0885458957045	-0.00742539399527	0.11620364818	0.0181890533465	0.0428522178963	0.352151103797	-0.0194205948864	0.0145126144581	-0.145801008635	0.131611950338	-0.00746027166361	0.513013311884	0.50122464385	-0.195783209473	0.431095366445	0.39704267163	0.0956288834358	0.468547351827	0.417547651219	0.436040984011	0.498596504424	0.500173454756	0.443880613895	0.477477806678	0.498087848416	0.468922529441	0.49538106272	0.00639789965044	0.488553582593	0.43824637287	0.458592230045	0.501336886841	-0.0355687192598	-0.330313657457	0.131170664643	0.264141513724
335_TASK01_CON08_4.0_posneg	posneg	4.0	0.511594022341	0.538583361708	0.0948484653829	0.497075736319	0.493125441084	-0.0538592608678	0.20263484038	0.135235864212	-0.0907015941414	0.315107642704	0.0686787296321	0.137583295956	0.0575758026469	0.168452842134	0.0832330070054	0.103982749593	0.282878324596	-0.0235961015711	0.0159114459776	-0.131427466497	0.110213852503	0.0150643609494	0.476340250825	0.467739874317	-0.210168899767	0.403626343002	0.37658073223	0.127009612264	0.449139754842	0.397217245561	0.39805106742	0.479330609705	0.480880952254	0.430187285884	0.431517636481	0.465022678329	0.445184573382	0.467774869797	0.0288941324033	0.471189513151	0.419397538021	0.415745145597	0.4779109822	-0.00579000885392	-0.291297478487	0.0658137430557	0.271702742321
335_TASK01_CON08_4.0_pos	pos	4.0	0.448592946874	0.462398856437	0.117282717967	0.434779809661	0.436091094909	-0.123434606728	0.0700678952435	0.0172308867771	-0.0417248607694	0.308038492966	-0.0112688788059	0.0698944950343	-0.0367895614331	0.0713872770348	-0.0136457415723	0.00723583474405	0.298346417236	-0.0248262661373	0.0505210399054	-0.12976386914	0.115182657143	-0.030857846762	0.427592460574	0.421383089287	-0.190816723298	0.362791443915	0.332797120239	0.0883443146705	0.395652137206	0.35443362128	0.373473124251	0.421500948644	0.423879400348	0.383271448142	0.406315138298	0.425203688022	0.395851736165	0.41747430467	-0.0526428355238	0.410554505487	0.370486787082	0.389642868955	0.422871964052	-0.0585889521471	-0.295525362202	0.13312266163	0.252738848229
335_TASK01_CON08_5.0_posneg	posneg	5.0	0.372759649761	0.385876975635	0.106237831326	0.361914166248	0.359392263216	-0.0663319268807	0.0899006660198	0.0859311043782	-0.00428263142219	0.238516411446	0.0259623774999	0.0917041079294	0.0107964985764	0.090137304084	0.0191996877074	0.0397044777997	0.226101784379	-0.0128573016639	0.0471192908235	-0.0826666356057	0.0879818270479	-0.0215103972396	0.349586253598	0.345796198733	-0.189981431034	0.305055760846	0.2844112453	0.0999293707336	0.3257330115	0.288020101871	0.29547679431	0.350454814922	0.351480894798	0.316880084328	0.316375330873	0.340043527012	0.324407626205	0.338132817477	-0.0454533282702	0.340483627862	0.302996478607	0.304893318331	0.347108514057	-0.0422938739804	-0.242207663962	0.0874259947658	0.227004891093
335_TASK01_CON08_5.0_pos	pos	5.0	0.343105801857	0.349859915413	0.116657921989	0.333085376176	0.334108516991	-0.103865379706	0.0235771050633	0.0249966370668	0.0185324547644	0.233130018213	-0.0141115931766	0.0628744904387	-0.0386429200616	0.0410748504957	-0.0332802590706	-0.0105436468656	0.232610041831	-0.0105433769514	0.0727514905299	-0.08732860684	0.0911724650727	-0.049584981292	0.327175161657	0.325072476303	-0.186338420095	0.283045984462	0.258325566801	0.0708049288874	0.301750403926	0.272500511203	0.290614695016	0.323840732335	0.32349550178	0.297259472173	0.312985204868	0.326280694982	0.303397718471	0.318056562658	-0.0892462191095	0.311909293144	0.283439751681	0.300412961609	0.323299722426	-0.0846540906689	-0.241835460816	0.135692501177	0.218226909566
335_TASK01_CON08_6.0_posneg	posneg	6.0	0.23588559705	0.238945468698	0.0942504569766	0.228727839075	0.2270005392	-0.0411858963729	0.0364187815174	0.0553103964001	0.020842063852	0.160202318682	0.00979500100643	0.0565815302825	-0.000696635388007	0.0462575091358	0.00175225898447	0.0154140158909	0.156446180639	-0.00693886994427	0.038833182707	-0.0416319288424	0.0545929675062	-0.0218933674266	0.226120685606	0.225244940292	-0.147238477599	0.197443431976	0.182546851917	0.0493931101118	0.207931166834	0.189230010706	0.197085498556	0.224196766848	0.22251851013	0.207073481986	0.204566563785	0.217983811346	0.209874893582	0.21557989646	-0.0615094063251	0.215495926618	0.197421176585	0.199626628524	0.22147616045	-0.0802488548419	-0.165827451903	0.10279897269	0.153206928455
