	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK02_CON26_8.0_pos	pos	8.0	0.119165785611	0.097147628665	0.13016679883	0.0931439697742	0.105809934437	-0.110294915736	0.0864859223366	0.18451847136	0.0241151358932	-0.0465208441019	0.177979156375	0.125313803554	0.141209095716	0.122963286936	0.15922704339	0.159092143178	-0.0814092457294	0.138365417719	-0.116354934871	-0.0188969857991	-0.117201812565	0.0725775659084	0.175529405475	0.21522051096	-0.0130669483915	0.148994281888	0.145677685738	0.0529608726501	0.0616790279746	0.0152317266911	0.0889654383063	0.0807249397039	0.037356633693	0.0448580048978	0.0815894976258	0.0901810899377	0.0395896621048	0.0533848330379	-0.00178307970054	0.0338360331953	0.0136154862121	0.0715508162975	0.0634447187185	-0.103550612926	0.0630102530122	0.0842233076692	-0.0437130965292
474_TASK02_CON26_9.0_posneg	posneg	9.0	0.00966626126319	0.0125390617177	-0.183133378625	-0.217954024673	0.0339363031089	-0.0776350572705	0.179159447551	0.173657089472	-0.154152289033	0.0198112651706	0.325159877539	0.22394451499	0.280751168728	0.345279604197	0.295861512423	0.331136524677	-0.0897686257958	0.208821043372	-0.311954468489	-0.115784659982	0.034499656409	0.0358844138682	0.119924508035	0.109080508351	-0.107766978443	0.126210331917	0.075695335865	-0.0940643996	0.236697107553	0.117231011391	0.214973255992	0.218358278275	0.05512817204	0.161483585835	0.223489582539	0.188564777374	0.186912089586	0.227930814028	0.0952039733529	0.17942905426	0.142808407545	0.230089440942	0.196472451091	-0.0954149514437	0.0459770560265	0.19809012115	-0.122962825
474_TASK02_CON26_9.0_pos	pos	9.0	0.00966626126319	0.0125390617177	-0.183133378625	-0.217954024673	0.0339363031089	-0.0776350572705	0.179159447551	0.173657089472	-0.154152289033	0.0198112651706	0.325159877539	0.22394451499	0.280751168728	0.345279604197	0.295861512423	0.331136524677	-0.0897686257958	0.208821043372	-0.311954468489	-0.115784659982	0.034499656409	0.0358844138682	0.119924508035	0.109080508351	-0.107766978443	0.126210331917	0.075695335865	-0.0940643996	0.236697107553	0.117231011391	0.214973255992	0.218358278275	0.05512817204	0.161483585835	0.223489582539	0.188564777374	0.186912089586	0.227930814028	0.0952039733529	0.17942905426	0.142808407545	0.230089440942	0.196472451091	-0.0954149514437	0.0459770560265	0.19809012115	-0.122962825
474_TASK02_CON26_10.0_posneg	posneg	10.0																																															
474_TASK02_CON26_10.0_pos	pos	10.0																																															
474_TASK02_CON26_11.0_posneg	posneg	11.0																																															
474_TASK02_CON26_11.0_pos	pos	11.0																																															
474_TASK02_CON26_12.0_posneg	posneg	12.0																																															
474_TASK02_CON26_12.0_pos	pos	12.0																																															
474_TASK02_CON26_13.0_posneg	posneg	13.0																																															
474_TASK02_CON26_13.0_pos	pos	13.0																																															
474_TASK02_CON27_0.0_posneg	posneg	0.0	-0.178455173969	-0.148489058018	-0.103689961135	-0.137472704053	-0.203412353992	0.364695876837	0.0214545894414	0.0628430917859	0.0464359670877	-0.0320893079042	0.102219499648	-0.0186107251793	0.121719218791	0.00560756260529	0.138406127691	0.107771120965	-0.0684120208025	0.021956441924	-0.148353219032	0.0614697188139	-0.139843478799	0.100218601525	-0.217867165804	-0.226383760571	0.117756851017	-0.121038928628	-0.12627607584	-0.0852985680103	-0.185608640313	-0.174349427223	-0.220254704356	-0.185321763158	-0.179855599999	-0.17629173398	-0.223227545619	-0.226458564401	-0.187904044986	-0.199827939272	-0.0251105520874	-0.174901872873	-0.173194468021	-0.2223225981	-0.200288116932	0.137629359961	0.161216139793	-0.182234063745	-0.112547591329
474_TASK02_CON27_0.0_pos	pos	0.0	-0.0312157906592	-0.0194421634078	-0.034813862294	-0.0271469429135	-0.0784506201744	0.197952538729	0.0664147958159	0.0825781524181	0.0433700494468	0.00721287587658	0.0209591351449	-0.024861048907	0.0134856440127	-0.0109177250415	0.0862057954073	0.0406853035092	-0.0052890512161	-0.0247541554272	-0.0678062662482	-0.0363808274269	-0.0639043003321	0.092777132988	-0.0796575248241	-0.0849249511957	0.0335776247084	-0.0736119002104	-0.0903346538544	-0.0710235908628	-0.0764649435878	-0.0832288861275	-0.0960843414068	-0.0564532801509	-0.0541874542832	-0.0555417835712	-0.076249524951	-0.0775403603911	-0.0823466405272	-0.0699098408222	-0.062537997961	-0.0666480660439	-0.0767763331532	-0.0910008922219	-0.0675001516938	0.0403464026749	0.00652112206444	-0.0590172857046	0.0221819151193
474_TASK02_CON27_1.0_posneg	posneg	1.0	-0.220629557967	-0.188112705946	-0.126356750727	-0.182615190744	-0.271930068731	0.474100857973	0.0378305539489	0.0988897681236	0.0737023428082	-0.0494614467025	0.132310792804	-0.0258733127266	0.149570152164	0.008819071576	0.189608231187	0.144005179405	-0.0951606631279	0.0180256441236	-0.188595086336	0.0575271584094	-0.182659909129	0.146061897278	-0.282059878111	-0.293683439493	0.15973187983	-0.168836474419	-0.1723125875	-0.102859430015	-0.243602499366	-0.232311993837	-0.289250016212	-0.239776805043	-0.225480601192	-0.2202000916	-0.283061802387	-0.290273964405	-0.250487059355	-0.256641685963	-0.0415799468756	-0.227298572659	-0.227356776595	-0.289784520864	-0.261078983545	0.179247632623	0.200891628861	-0.233581081033	-0.137632772326
474_TASK02_CON27_1.0_pos	pos	1.0	0.00965524557978	0.00938951782882	-0.00989770144224	0.00808222871274	-0.0346510633826	0.149356886744	0.045281086117	0.0501804351807	0.033754657954	0.023546051234	-0.00182720308658	-0.0141747547314	-0.0058065764606	-0.00806810054928	0.0620402507484	0.0176173523068	0.0236652716994	-0.0321108028293	-0.0283705890179	-0.037816286087	-0.0307598244399	0.0744594708085	-0.0349200256169	-0.0393915176392	0.0167855899781	-0.0654382258654	-0.0876333191991	-0.0700284689665	-0.0417134389281	-0.0525033138692	-0.0590243935585	-0.0160128045827	-0.021322235465	-0.0095149455592	-0.0296378135681	-0.0471182838082	-0.0466943532228	-0.0295291729271	-0.0517115481198	-0.0328763723373	-0.0404338054359	-0.0503568015993	-0.0315450839698	0.02197952196	-0.00442058546469	-0.0392173081636	0.0279970634729
474_TASK02_CON27_2.0_posneg	posneg	2.0	-0.266849368811	-0.249739155173	-0.120398275554	-0.245497301221	-0.344594329596	0.554048359394	0.00151361187454	0.0741255730391	0.106936499476	-0.0948721170425	0.13728235662	-0.0104503901675	0.157719001174	0.0139229781926	0.21022798121	0.16001047194	-0.139113783836	-0.0103719029576	-0.169686824083	0.0431694239378	-0.196296721697	0.164298325777	-0.336333632469	-0.349986284971	0.217037260532	-0.210427358747	-0.200213059783	-0.0585311762989	-0.285900145769	-0.264671891928	-0.33753272891	-0.287843644619	-0.262118577957	-0.23706009984	-0.32181340456	-0.345264106989	-0.297341227531	-0.294981539249	-0.0170375164598	-0.266417473555	-0.253128379583	-0.33622521162	-0.315174907446	0.230836287141	0.262002706528	-0.27972561121	-0.194927722216
474_TASK02_CON27_2.0_pos	pos	2.0	-0.0212086867541	-0.00932563841343	-0.0160568263382	0.0334021747112	0.0217516031116	0.0621417276561	-0.0131438337266	-0.0062727574259	0.0119896819815	-0.0115722753108	-0.0759530067444	-0.0477999262512	-0.0762895271182	-0.0414287522435	-0.0290433745831	-0.079859495163	0.0196121502668	-0.0295939538628	0.0539811104536	-0.0132564567029	0.0364402197301	0.0124106602743	-0.0300168916583	-0.0186892449856	-0.0145834544674	-0.0820277109742	-0.103234238923	-0.0646235048771	0.0183948073536	0.000516121217515	-0.00731671834365	0.00101222179364	-0.024383218959	0.0312959887087	0.00530535681173	-0.00811547134072	-0.00202064285986	-0.0050772796385	-0.0123935062438	-1.05019780676e-05	0.00757073331624	-0.0106951761991	-0.00284738349728	-0.0274995360523	0.0426296070218	4.1756342398e-05	-0.0268060714006
474_TASK02_CON27_3.0_posneg	posneg	3.0	-0.382334262133	-0.374347984791	-0.0901212915778	-0.310333788395	-0.396578341722	0.577135980129	-0.130944013596	-0.130315884948	0.0617533661425	-0.198258668184	0.0399195663631	-0.0344772897661	0.0571557953954	-0.027765840292	0.0676121339202	0.0511045753956	-0.21901704371	-0.0194881949574	-0.0450309328735	0.0362870581448	-0.107855297625	0.055798381567	-0.380318045616	-0.385871946812	0.279821634293	-0.210974529386	-0.157699152827	0.105019986629	-0.25336548686	-0.212578326464	-0.297807782888	-0.326423615217	-0.307235658169	-0.211087867618	-0.319729179144	-0.35730278492	-0.275610119104	-0.298595309258	0.176742017269	-0.2724365592	-0.205458894372	-0.312361449003	-0.338677555323	0.267914116383	0.344277799129	-0.294878929853	-0.242411717772
474_TASK02_CON27_3.0_pos	pos	3.0	-0.153321251273	-0.139540106058	-0.0735871419311	-0.0160213895142	-0.0387088134885	0.0803277492523	-0.120306104422	-0.0758430734277	-0.0336565077305	-0.113905951381	-0.00685078836977	-0.043048735708	-0.159426465631	6.46194966976e-05	-0.132611677051	-0.0947439521551	-0.104255117476	0.109403893352	0.108269877732	-0.0988271012902	0.13248474896	-0.119444854558	-0.12743461132	-0.134458258748	0.0136124696583	-0.0914734750986	-0.107877098024	-0.0492867790163	-0.0198147576302	-0.0159695427865	-0.00751936715096	-0.0704487338662	-0.121358074248	-0.0181914400309	0.00227416143753	-0.036070663482	-0.0314519181848	-0.0575865097344	-0.0214104484767	-0.0874947831035	-0.014769481495	-0.00779462093487	-0.0590156577528	-0.113513574004	0.103434033692	0.0730476975441	-0.018453899771
474_TASK02_CON27_4.0_posneg	posneg	4.0	-0.408242881298	-0.405401200056	-0.0426329933107	-0.381100714207	-0.37630841136	0.413005769253	-0.230394259095	-0.380484372377	-0.111735001206	-0.180498152971	-0.32854232192	-0.321063488722	-0.416464805603	-0.321412205696	-0.281629532576	-0.349204301834	-0.0557923167944	0.0411452613771	0.177897289395	-0.257572680712	-0.00736651290208	0.0781883373857	-0.328029811382	-0.32029286027	0.350119918585	-0.240376368165	-0.181738719344	0.0895871669054	-0.351555049419	-0.349626600742	-0.370582222939	-0.383968800306	-0.3766040802	-0.366369307041	-0.374202936888	-0.363692700863	-0.352456599474	-0.366850078106	0.266963273287	-0.362341284752	-0.34949618578	-0.366863280535	-0.35965052247	0.395371943712	-0.0287156067789	-0.354735165834	0.189467519522
474_TASK02_CON27_4.0_pos	pos	4.0																																															
474_TASK02_CON27_5.0_posneg	posneg	5.0	-0.469010531902	-0.455379605293	-0.0186680071056	-0.449873179197	-0.415607362986	0.257231712341	-0.0555301010609	-0.214988335967	-0.209795698524	-0.0826023444533	-0.329504460096	-0.234140470624	-0.352682799101	-0.237741038203	-0.117566995323	-0.271348834038	0.0656544268131	-0.143136277795	0.195931836963	-0.362569898367	0.0316760838032	0.293150573969	-0.239599958062	-0.252241104841	0.22791467607	-0.21836194396	-0.151006251574	-0.000157585294801	-0.260941922665	-0.224802657962	-0.254709869623	-0.263024806976	-0.135709807277	-0.236503735185	-0.252077519894	-0.2368581146	-0.253422945738	-0.23483094573	0.114459790289	-0.215534687042	-0.228959038854	-0.253075033426	-0.24638043344	0.282353699207	-0.159629479051	-0.245453447104	0.187024950981
474_TASK02_CON27_5.0_pos	pos	5.0																																															
474_TASK02_CON27_6.0_posneg	posneg	6.0	-0.286332666874	-0.396686375141	-0.0405502207577	-0.148346990347	-0.050360865891	0.323117613792	-0.0152140092105	-0.142387330532	-0.0524570830166	0.159078419209	-0.385410279036	-0.166674986482	-0.242054700851	-0.245810747147	-0.253929167986	-0.272965759039	0.387186557055	-0.105913519859	0.12486166507	-0.169730037451	0.123971566558	0.110638834536	-0.318769782782	-0.347847163677	-0.0133622353896	-0.0863641053438	-0.0224347095937	-0.197306767106	-0.271600782871	-0.211494773626	-0.214396134019	-0.165042102337	-0.0947183966637	-0.257538318634	-0.207384556532	-0.226914659142	-0.224365726113	-0.215703904629	-0.250267654657	-0.185589879751	-0.239531978965	-0.21566465497	-0.218383029103	0.057445332408	0.0141641097143	-0.141505211592	0.10433486104
474_TASK02_CON27_6.0_pos	pos	6.0																																															
474_TASK02_CON27_7.0_posneg	posneg	7.0																																															
474_TASK02_CON27_7.0_pos	pos	7.0																																															
474_TASK02_CON27_8.0_posneg	posneg	8.0																																															
474_TASK02_CON27_8.0_pos	pos	8.0																																															
474_TASK02_CON27_9.0_posneg	posneg	9.0																																															
474_TASK02_CON27_9.0_pos	pos	9.0																																															
474_TASK02_CON27_10.0_posneg	posneg	10.0																																															
474_TASK02_CON27_10.0_pos	pos	10.0																																															
474_TASK02_CON27_11.0_posneg	posneg	11.0																																															
474_TASK02_CON27_11.0_pos	pos	11.0																																															
474_TASK02_CON27_12.0_posneg	posneg	12.0																																															
474_TASK02_CON27_12.0_pos	pos	12.0																																															
474_TASK02_CON27_13.0_posneg	posneg	13.0																																															
474_TASK02_CON27_13.0_pos	pos	13.0																																															
474_TASK03_CON19_0.0_posneg	posneg	0.0	0.370863199234	0.45237839222	-0.119862087071	0.429610192776	0.417396306992	0.0106240529567	0.889604151249	0.582199454308	-0.35077008605	0.287780314684	0.324995368719	0.294738292694	0.290867835283	0.350001990795	0.274446249008	0.336850255728	0.181322082877	0.0802165493369	-0.0971571952105	-0.039977286011	0.0194682907313	0.102472364902	0.422893583775	0.433040827513	-0.224604442716	0.231725618243	0.233581379056	0.108345836401	0.421197414398	0.40562286973	0.309504717588	0.454943031073	0.37477427721	0.374006450176	0.279911369085	0.317229300737	0.427206069231	0.376280069351	0.38507142663	0.43406894803	0.419275760651	0.314476907253	0.42179146409	0.139569789171	-0.0353364124894	-0.173598900437	0.0965447053313
474_TASK03_CON19_0.0_pos	pos	0.0	0.157970026135	0.184147045016	-0.0609452500939	0.0876128971577	0.0485172718763	-0.041383869946	0.745696485043	0.423770517111	0.0492979437113	0.226151332259	0.155738130212	0.0735671371222	0.127303928137	0.087743498385	0.195347517729	0.135882690549	0.187601134181	0.0843381360173	-0.166553348303	0.00915248319507	-0.132768914104	0.162680417299	0.122528135777	0.0811157077551	-0.0155926337466	0.159516811371	0.161826476455	0.114431656897	0.0814088508487	0.123469226062	0.0766419321299	0.134481966496	0.197135880589	0.142943441868	0.0462291091681	0.10071169585	0.0652415528893	0.103620715439	0.11026892066	0.129988521338	0.124049313366	0.0513736382127	0.101509876549	0.124603249133	0.0337366610765	-0.131787225604	-0.030551282689
474_TASK03_CON19_1.0_posneg	posneg	1.0	0.401080548763	0.47602981329	-0.114522449672	0.443528920412	0.428029745817	-0.00911813508719	0.911305844784	0.612611532211	-0.337577968836	0.329219073057	0.33695179224	0.303158611059	0.301899582148	0.361223995686	0.303734242916	0.352327913046	0.222582310438	0.085340693593	-0.116246208549	-0.043544139713	0.00182912661694	0.129745945334	0.441176682711	0.445151209831	-0.234415918589	0.271396756172	0.278705984354	0.141705140471	0.433802604675	0.422037780285	0.32529425621	0.470680594444	0.408204466105	0.3970515728	0.292391598225	0.337267696857	0.434589475393	0.39281013608	0.400300532579	0.452633470297	0.435393244028	0.325531870127	0.434866577387	0.151496618986	-0.0385887250304	-0.178826734424	0.0929757133126
474_TASK03_CON19_1.0_pos	pos	1.0	0.0718949362636	0.10154620558	-0.0908459499478	-0.0492458678782	-0.100777491927	0.0577233955264	0.744594871998	0.450613379478	0.176558867097	0.130839154124	0.111171461642	0.0453078188002	0.0833043903112	0.0427679121494	0.156091317534	0.0931803062558	0.105579987168	0.0712226033211	-0.127429589629	0.00522776087746	-0.133355244994	0.139424219728	-0.0242194160819	-0.0688810274005	0.0591857023537	0.0231087058783	0.0196060407907	0.0492834858596	-0.0672015175223	-0.0226616188884	-0.0626408755779	0.00668667024001	0.0753942802548	0.0259923636913	-0.064052991569	-0.0216367505491	-0.0826402828097	-0.0258182305843	0.00370534881949	-0.0157867446542	-0.0180723015219	-0.0812586992979	-0.0291957519948	0.127259984612	0.0649729296565	-0.177097424865	-0.0079105142504
474_TASK03_CON19_2.0_posneg	posneg	2.0	0.421065688133	0.49069544673	-0.115027330816	0.441763609648	0.419254571199	-0.0144572481513	0.931310236454	0.65214240551	-0.30492952466	0.356000423431	0.342172890902	0.306593537331	0.306523650885	0.365783154964	0.330722361803	0.361093342304	0.252595573664	0.0899953320622	-0.131566926837	-0.046774264425	-0.0179176665843	0.15861082077	0.4433580935	0.440515637398	-0.231579422951	0.294709295034	0.306725382805	0.172362715006	0.428738474846	0.42223367095	0.324244052172	0.473321408033	0.429100483656	0.408163607121	0.293081015348	0.3440130651	0.424982696772	0.395190417767	0.402683347464	0.455284655094	0.435778260231	0.320753484964	0.434024423361	0.164805337787	-0.0382979400456	-0.188639238477	0.0886722654104
474_TASK03_CON19_2.0_pos	pos	2.0	-0.0223499648273	0.0143732447177	-0.10578417033	-0.190250322223	-0.238378226757	0.172743156552	0.724436104298	0.473814994097	0.287921607494	-0.0400907285511	0.0268500670791	-0.00239113834687	0.00683814752847	-0.0167791564018	0.06958437711	0.0223693288863	-0.0350972525775	0.0186093728989	-0.0426447726786	-0.0187661908567	-0.0880517363548	0.0768725499511	-0.181097194552	-0.213620334864	0.149338200688	-0.183121576905	-0.181784182787	-0.050723399967	-0.214164450765	-0.18291914463	-0.214712351561	-0.127865940332	-0.0774830654263	-0.11992648989	-0.19308540225	-0.161591306329	-0.219345703721	-0.165639221668	-0.13204048574	-0.165889769793	-0.174017444253	-0.223445057869	-0.161955967546	0.123550273478	0.0741899833083	-0.249133497477	0.0823518037796
474_TASK03_CON19_3.0_posneg	posneg	3.0	0.436545014381	0.50546246767	-0.128943756223	0.425652652979	0.393198341131	0.0103207575157	0.948750495911	0.710179388523	-0.248742520809	0.355407059193	0.337494760752	0.306793242693	0.301330566406	0.366255700588	0.34246006608	0.361834347248	0.256959795952	0.0876599624753	-0.129266500473	-0.0539465919137	-0.0248862691224	0.171516045928	0.42923656106	0.419527232647	-0.209628582001	0.281311631203	0.296725392342	0.184978693724	0.405827432871	0.401511192322	0.296341925859	0.469099402428	0.435134649277	0.40569922328	0.276308089495	0.332691133022	0.399893403053	0.382673203945	0.384745597839	0.443348288536	0.418009877205	0.292986243963	0.422984540462	0.187916591763	-0.0367778837681	-0.223472058773	0.107180848718
474_TASK03_CON19_3.0_pos	pos	3.0	-0.0427175499499	-0.0150485113263	-0.0777368843555	-0.259939134121	-0.294686585665	0.253962606192	0.681699872017	0.472795754671	0.348288506269	-0.169622391462	-0.0539205931127	-0.052999958396	-0.0626629814506	-0.0806385502219	0.0028539521154	-0.0433955974877	-0.140124410391	-0.0513121522963	0.0226378813386	-0.0380860231817	-0.0548296831548	0.0453850850463	-0.239263758063	-0.263731718063	0.201220288873	-0.280470818281	-0.273741811514	-0.126078993082	-0.272758036852	-0.2585760355	-0.2801451087	-0.193816542625	-0.153771728277	-0.191677674651	-0.253776907921	-0.222249671817	-0.268640935421	-0.218500450253	-0.234128639102	-0.224844008684	-0.242791891098	-0.282897651196	-0.215697526932	0.114946454763	0.0525883473456	-0.293387204409	0.173741668463
474_TASK03_CON19_4.0_posneg	posneg	4.0	0.469691216946	0.534897446632	-0.139893591404	0.399230599403	0.353559046984	0.0739929825068	0.960099041462	0.782268643379	-0.151459395885	0.337238997221	0.317762821913	0.297695338726	0.278962552547	0.355888277292	0.342417061329	0.351375490427	0.246417865157	0.0708105489612	-0.109686724842	-0.0651887431741	-0.024886360392	0.174763247371	0.411324232817	0.39244478941	-0.170249402523	0.246756196022	0.269470840693	0.189789935946	0.372433394194	0.362135320902	0.245704874396	0.46639958024	0.439008384943	0.397206634283	0.248914271593	0.315157145262	0.365600198507	0.367728859186	0.333288252354	0.428156584501	0.386836022139	0.246647417545	0.412370532751	0.213443115354	-0.0445960573852	-0.279620885849	0.16483284533
474_TASK03_CON19_4.0_pos	pos	4.0	-0.0358917117119	-0.0264630373567	-0.00111441279296	-0.295794993639	-0.319262742996	0.278571039438	0.621852874756	0.465284019709	0.385921478271	-0.213303491473	-0.114534020424	-0.107950396836	-0.117636375129	-0.125654608011	-0.0067246556282	-0.0839093029499	-0.175641268492	-0.119315028191	0.0267284158617	-0.107070401311	-0.0273036435246	0.0816001445055	-0.250974744558	-0.275423884392	0.240498185158	-0.26341226697	-0.270766764879	-0.167685970664	-0.294934421778	-0.287197947502	-0.301874399185	-0.229023471475	-0.166849702597	-0.21994613111	-0.286599934101	-0.261306017637	-0.284168243408	-0.238347768784	-0.295034617186	-0.239796712995	-0.269160807133	-0.309128969908	-0.246549159288	0.141855657101	0.0416695177555	-0.303572714329	0.144020110369
474_TASK03_CON19_5.0_posneg	posneg	5.0	0.53461766243	0.588824093342	-0.135266497731	0.355075716972	0.291532248259	0.161278575659	0.967396974564	0.859353661537	0.00373338768259	0.314009219408	0.28696346283	0.279467225075	0.24262174964	0.337872684002	0.34636375308	0.337713450193	0.231251165271	0.0373746417463	-0.0857715308666	-0.0904942899942	-0.0214926451445	0.183805257082	0.400262206793	0.36515262723	-0.103934437037	0.212876096368	0.240207433701	0.189823850989	0.324491262436	0.299552351236	0.162915542722	0.466125547886	0.45098978281	0.382333874702	0.195774555206	0.277937531471	0.317983657122	0.345926702023	0.239784061909	0.413734704256	0.339400559664	0.166276231408	0.397568523884	0.258121281862	-0.0597279258072	-0.355472147465	0.231475099921
474_TASK03_CON19_5.0_pos	pos	5.0	-0.0278094690293	-0.0119603099301	0.0181823875755	-0.294669926167	-0.302695959806	0.223772466183	0.48321467638	0.407665163279	0.368799984455	-0.19431219995	-0.178849756718	-0.182518467307	-0.182699888945	-0.163710176945	-0.0285893157125	-0.134262919426	-0.143350630999	-0.14228849113	0.00560272438452	-0.173477515578	-0.0121373720467	0.126234874129	-0.230109900236	-0.249594166875	0.243134215474	-0.219492480159	-0.237935200334	-0.202125579119	-0.277628779411	-0.273340314627	-0.286557912827	-0.214257284999	-0.149819374084	-0.213052913547	-0.285091966391	-0.264914661646	-0.256183207035	-0.220527499914	-0.292046755552	-0.212521344423	-0.249358192086	-0.296433448792	-0.234146624804	0.142123654485	0.0400869064033	-0.286858379841	0.0934237539768
474_TASK03_CON19_6.0_posneg	posneg	6.0	0.533465206623	0.588236391544	-0.116567507386	0.234400391579	0.161348059773	0.217274159193	0.962143719196	0.903784751892	0.197437241673	0.270914971828	0.202676028013	0.233684614301	0.154626503587	0.265440702438	0.320921570063	0.286010891199	0.205001324415	-0.0147069161758	-0.0540100298822	-0.131623148918	-0.020767018199	0.18649739027	0.347049593925	0.295517683029	-0.00289730611257	0.159520328045	0.17147475481	0.122368074954	0.217802658677	0.177240118384	0.0157756339759	0.427223294973	0.406840056181	0.305640995502	0.0714071020484	0.166169822216	0.223448708653	0.266318529844	0.102383762598	0.355139136314	0.236813664436	0.0173613540828	0.333924591541	0.275709927082	-0.0605115033686	-0.403174638748	0.261801570654
474_TASK03_CON19_6.0_pos	pos	6.0	0.189675211906	0.164615109563	0.0933484658599	-0.0217964202166	-0.0776720568538	0.159977704287	0.247270941734	0.180112153292	0.144775956869	0.0271766353399	-0.040626257658	-0.142145827413	-0.0293733756989	0.0523792691529	0.160464823246	0.0554793290794	0.0616709403694	-0.162908628583	-0.238631680608	-0.111593127251	0.0360080339015	0.215700536966	0.0189717635512	-0.0381359159946	0.100236870348	0.0168893076479	0.00551751907915	0.000944247061852	-0.0717417150736	-0.0788026601076	-0.0628900527954	0.0156927388161	0.148125812411	-0.0606454350054	-0.147549346089	-0.0862946212292	-0.0252193063498	-0.0149945132434	-0.0960833877325	0.0517729558051	-0.0579415373504	-0.107354804873	-0.0148876635358	0.283748149872	-0.154072001576	-0.219038382173	0.00135081389453
474_TASK03_CON19_7.0_posneg	posneg	7.0	0.504007220268	0.564434766769	-0.032985817641	0.189121842384	0.138745114207	0.122957773507	0.905676305294	0.833669364452	0.135654643178	0.261613488197	0.13534489274	0.133118391037	0.123450018466	0.177598327398	0.282811492682	0.240481197834	0.223135665059	-0.0475118048489	-0.0936894118786	-0.0789166167378	-0.0480455085635	0.183874472976	0.326946765184	0.263962745667	-0.000301337131532	0.169233039021	0.175839796662	0.102393306792	0.18548360467	0.134523302317	0.00699069863185	0.41387501359	0.362811386585	0.233462795615	-0.0051738275215	0.11367303133	0.216121256351	0.219071954489	0.0894266143441	0.342937678099	0.192243844271	-0.017727188766	0.31237000227	0.267388373613	-0.102940134704	-0.3391097188	0.194773748517
474_TASK03_CON19_7.0_pos	pos	7.0	0.37787014246	0.371133267879	-0.00551511626691	0.318508893251	0.249888122082	0.0774505883455	0.320213586092	0.109794817865	0.0078800059855	0.182822421193	-0.0538477897644	-0.139947161078	0.167650952935	0.0613859593868	0.313174068928	0.2029504776	0.191838756204	-0.24362616241	-0.370634168386	0.0271253883839	-0.133555859327	0.352316260338	0.103128835559	0.0753546878695	-0.109485343099	0.20073646307	0.195683538914	0.14790430665	0.0703851282597	-0.117189757526	-0.278816580772	0.2711199224	0.260136514902	0.100038714707	-0.112726651132	-0.271479457617	0.0512889362872	0.0290760546923	-0.0350875556469	0.275667190552	-0.0348819904029	-0.317732155323	0.0308188013732	0.415704607964	-0.166339695454	-0.400835365057	-0.187062501907
474_TASK03_CON19_8.0_posneg	posneg	8.0	0.576989412308	0.675191760063	0.0111855948344	0.210241615772	0.162672117352	0.111693836749	0.893718838692	0.818128287792	0.112428881228	0.339355140924	0.132134258747	0.150188982487	0.175718769431	0.142389774323	0.345855623484	0.294960856438	0.30028116703	-0.0915345400572	-0.146309778094	-0.0823071300983	-0.111615382135	0.236358582973	0.2930752635	0.239595785737	-0.0272084716707	0.226105883718	0.212199151516	0.137984290719	0.181184783578	0.106363110244	-0.0208101831377	0.416861623526	0.432975292206	0.223131000996	-0.0160342175514	0.0892098993063	0.201834946871	0.225301131606	0.0315666384995	0.426240622997	0.178122863173	-0.0345316417515	0.298582345247	0.28062286973	-0.146254986525	-0.310137689114	0.127880126238
474_TASK03_CON19_8.0_pos	pos	8.0	0.0503752790391	0.594647526741	-0.911508977413	-0.970186769962	-0.997492730618	-0.770903229713	-0.827614724636	-0.725921273232	0.406738758087	-0.922929108143	-0.128812029958	-0.984923303127	-0.949555575848	-0.661872088909	-0.750709354877	-0.793854355812	-0.949539124966	0.434277921915	0.194156482816	0.319763749838	-0.537339091301	-0.993239223957	-0.948953986168	-0.988510787487	0.97058069706	-0.999174714088	-0.999704360962	0.687560021877	-0.745920956135	-0.292903780937	-0.968235015869	0.0529892966151	-0.0577565208077	0.0490323156118	-0.80487549305	-0.914267897606	-0.467294722795	-0.883368074894	0.551074206829	-0.509900152683	-0.568930864334	-0.999980688095	-0.592916965485	0.306152880192	0.557304978371	-0.573306441307	-0.776837289333
