	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK01_CON08_1.0_pos	pos	1.0	0.753665685654	0.835244894028	0.268811225891	0.668608903885	0.650383114815	-0.173343852162	-0.113649040461	-0.0801519826055	0.117291733623	0.37877497077	-0.0813443213701	-0.032748632133	-0.104809477925	-0.0344871357083	-0.05807505548	-0.0802315399051	0.38477435708	-0.040772434324	0.0653178989887	-0.085428647697	0.0823196470737	-0.0256661977619	0.620473444462	0.596499443054	-0.0637821033597	0.446231335402	0.391296923161	0.102754175663	0.509820282459	0.43632876873	0.487934887409	0.593069314957	0.595677316189	0.500015795231	0.60654437542	0.640079438686	0.51862102747	0.605627834797	-0.245116516948	0.556840240955	0.457355409861	0.535820305347	0.610736250877	-0.201773613691	-0.471452355385	0.306619137526	0.3518268466
65_TASK01_CON08_2.0_posneg	posneg	2.0	0.899345397949	0.942674040794	0.232068389654	0.862144589424	0.857122302055	-0.100560225546	0.563381552696	0.312149137259	-0.3564696908	0.600406944752	0.258901536465	0.292401462793	0.293580561876	0.422999948263	0.291962116957	0.328770041466	0.511615097523	-0.056366045028	-0.122510142624	-0.0464841425419	0.167193844914	0.13655218482	0.840196490288	0.814365446568	-0.0607171282172	0.702516615391	0.669636428356	0.224894270301	0.768976807594	0.681103289127	0.6826415658	0.817570388317	0.804560959339	0.726911365986	0.771987736225	0.802700459957	0.766940593719	0.812098443508	0.107763670385	0.800749063492	0.718424975872	0.737095236778	0.823733150959	-0.00947322696447	-0.571115016937	0.149884149432	0.474263608456
65_TASK01_CON08_2.0_pos	pos	2.0	0.712588310242	0.803269445896	0.255322188139	0.623043775558	0.601879358292	-0.138472989202	-0.159115195274	-0.00293795019388	0.228619709611	0.269314855337	-0.106325112283	-0.0708558261395	-0.143378660083	-0.0964905321598	-0.114176228642	-0.129496410489	0.296127527952	0.0120997289196	0.118811666965	-0.0632705464959	0.0586277469993	-0.0702255889773	0.548420369625	0.529202818871	-0.106851235032	0.352165877819	0.295858263969	0.0912017822266	0.416039913893	0.347568660975	0.413641542196	0.532819390297	0.51506870985	0.426700413227	0.540040612221	0.577818393707	0.438342660666	0.527919054031	-0.30885758996	0.46653008461	0.36623030901	0.459018945694	0.543128728867	-0.257505625486	-0.426055580378	0.312235414982	0.346951156855
65_TASK01_CON08_3.0_posneg	posneg	3.0	0.928653776646	0.962764918804	0.272785186768	0.907676517963	0.904429674149	-0.0877634957433	0.631811499596	0.466912478209	-0.343967288733	0.640807330608	0.307465463877	0.303163439035	0.334446847439	0.468044430017	0.356479853392	0.369759976864	0.541164517403	-0.038782749325	-0.150493949652	-0.0517796725035	0.20452144742	0.17526845634	0.880323946476	0.863551199436	-0.110042087734	0.759995520115	0.732992053032	0.285895943642	0.822889268398	0.741284549236	0.737446188927	0.86917668581	0.857343792915	0.777614653111	0.821406781673	0.851247191429	0.823490202427	0.859906256199	0.100970290601	0.853683650494	0.774136781693	0.789998292923	0.872365891933	-0.0205614548177	-0.619538426399	0.152449771762	0.530247747898
65_TASK01_CON08_3.0_pos	pos	3.0	0.648355841637	0.752034306526	0.21177983284	0.572212159634	0.545166492462	-0.0914994627237	-0.176375702024	0.0782047361135	0.276397824287	0.193423211575	-0.0957347452641	-0.087532222271	-0.129065483809	-0.0946260392666	-0.113665252924	-0.119992673397	0.226120188832	0.0299093704671	0.0895954743028	-0.0328493490815	0.0539669021964	-0.0841208323836	0.483372718096	0.460233718157	-0.115443848073	0.259423077106	0.193421080709	0.0348169691861	0.301471740007	0.256973773241	0.349529772997	0.467868953943	0.413660228252	0.351803869009	0.477428168058	0.510999560356	0.355985254049	0.444930255413	-0.349424898624	0.353817820549	0.277306288481	0.390305489302	0.473806917667	-0.311842978001	-0.368325531483	0.322787463665	0.323203593493
65_TASK01_CON08_4.0_posneg	posneg	4.0	0.945044755936	0.973018467426	0.301813542843	0.938619673252	0.935507118702	-0.0458636954427	0.662032067776	0.62557220459	-0.291373491287	0.659686565399	0.352175712585	0.273956954479	0.37852036953	0.511183559895	0.414796888828	0.392394274473	0.545303285122	0.00750727159902	-0.197586670518	-0.0180343687534	0.263799607754	0.217008829117	0.905629038811	0.895479738712	-0.172097682953	0.796513676643	0.775187313557	0.339370071888	0.85500562191	0.781524717808	0.774465382099	0.904379785061	0.889359176159	0.803858995438	0.849954903126	0.879755735397	0.862577140331	0.887737870216	0.0780251026154	0.886697649956	0.809016823769	0.82408374548	0.903717756271	-0.0563535168767	-0.648465096951	0.165217906237	0.570450484753
65_TASK01_CON08_4.0_pos	pos	4.0	0.554907143116	0.671381592751	0.13643270731	0.507518231869	0.480205178261	-0.0423558205366	-0.127732619643	0.138125807047	0.22493223846	0.144247278571	-0.0360847488046	-0.0405855588615	-0.0410998314619	-0.0342889912426	-0.042299926281	-0.042841821909	0.15956094861	0.00665114913136	0.0254276301712	0.0248348154128	0.0301891323179	-0.0492197573185	0.418716162443	0.393040120602	-0.119569316506	0.208342552185	0.129202783108	-0.0408089011908	0.226578190923	0.206296935678	0.31689658761	0.409052491188	0.31351929903	0.29543364048	0.411287903786	0.430711686611	0.30283010006	0.365424722433	-0.311081558466	0.265125632286	0.229676291347	0.343192577362	0.404436290264	-0.322792381048	-0.286889731884	0.315162450075	0.238606780767
65_TASK01_CON08_5.0_posneg	posneg	5.0	0.949846327305	0.975999355316	0.271863102913	0.957507133484	0.953276991844	0.0166301578283	0.627781391144	0.694885969162	-0.224205449224	0.631000339985	0.358108490705	0.198751807213	0.428218722343	0.5509775877	0.425971120596	0.377892225981	0.480750322342	0.0428826771677	-0.26482874155	0.0886139273643	0.352204501629	0.243210360408	0.913749694824	0.906042456627	-0.219587400556	0.797462880611	0.774235367775	0.335789352655	0.862188577652	0.79104912281	0.778297245502	0.917374014854	0.8950933218	0.798121809959	0.854099988937	0.887160599232	0.875954091549	0.891467511654	0.087011821568	0.895810306072	0.812523782253	0.82904279232	0.913808941841	-0.0916544795036	-0.628326356411	0.161635071039	0.557356238365
65_TASK01_CON08_5.0_pos	pos	5.0	0.431235194206	0.55543923378	0.0472964607179	0.405888795853	0.372057616711	0.0300748180598	-0.0308482591063	0.173223435879	0.119600303471	0.0753080695868	0.0348442234099	0.0240818411112	0.0546474531293	0.0394100621343	0.056708663702	0.05002046749	0.0754068568349	-0.0455768145621	-0.0362158752978	0.0497530512512	-0.00203202455305	0.0326300188899	0.345148205757	0.314629077911	-0.0948520824313	0.20878778398	0.124895103276	-0.07672611624	0.190902739763	0.189300388098	0.300494968891	0.350149184465	0.226449146867	0.255158513784	0.359863072634	0.354350119829	0.271837621927	0.304080873728	-0.211747244	0.209213063121	0.210696771741	0.317127227783	0.339490056038	-0.29852232337	-0.183363765478	0.297654092312	0.0956519320607
65_TASK01_CON08_6.0_posneg	posneg	6.0	0.947769463062	0.969761669636	0.191744416952	0.96212875843	0.95533901453	0.093071796	0.560972213745	0.656561791897	-0.233868420124	0.580948889256	0.297582238913	0.00291897077113	0.44945949316	0.549244105816	0.382262855768	0.280587136745	0.398789405823	0.0985678210855	-0.399344742298	0.264773368835	0.44684150815	0.323726445436	0.928174853325	0.918767750263	-0.247150972486	0.778887331486	0.760196506977	0.303569346666	0.86458325386	0.793678224087	0.782007455826	0.923704206944	0.878859579563	0.783517837524	0.857986271381	0.890046656132	0.884143173695	0.889567553997	0.187770813704	0.893925309181	0.810285270214	0.834046304226	0.919412255287	-0.113498367369	-0.560138761997	0.149463638663	0.50484585762
