	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK02_CON26_10.0_posneg	posneg	10.0																																															
244_TASK02_CON26_10.0_pos	pos	10.0																																															
244_TASK02_CON26_11.0_posneg	posneg	11.0																																															
244_TASK02_CON26_11.0_pos	pos	11.0																																															
244_TASK02_CON26_12.0_posneg	posneg	12.0																																															
244_TASK02_CON26_12.0_pos	pos	12.0																																															
244_TASK02_CON26_13.0_posneg	posneg	13.0																																															
244_TASK02_CON26_13.0_pos	pos	13.0																																															
244_TASK02_CON27_0.0_posneg	posneg	0.0	-0.14413549006	-0.126733526587	-0.0679056122899	-0.13365906477	-0.186206683517	0.305955886841	0.0217904411256	0.0902594253421	0.0881446525455	-0.0210585352033	0.115364484489	-0.0028161900118	0.104768812656	0.0341230072081	0.112997211516	0.10610345751	-0.0528204105794	0.0643214434385	-0.132068514824	0.0450685732067	-0.114886574447	0.0775402709842	-0.201170280576	-0.227204591036	0.178067862988	-0.101640708745	-0.0892825424671	-0.0157649964094	-0.172003090382	-0.1774982512	-0.199262604117	-0.184585466981	-0.176673293114	-0.146122932434	-0.215957581997	-0.220907524228	-0.181561768055	-0.192945957184	-0.0253321714699	-0.170444637537	-0.16614562273	-0.208329349756	-0.202814772725	0.0965404137969	0.166487678885	-0.152863189578	-0.128203585744
244_TASK02_CON27_0.0_pos	pos	0.0	-0.0339396186173	-0.00423599313945	-0.0690525844693	-0.0365840867162	-0.0758589431643	0.169427514076	0.0827524811029	0.0991470739245	0.0527991838753	0.0463151521981	0.0824710577726	-0.00928438827395	0.0832719281316	0.0156210036948	0.103171408176	0.074234969914	0.0300989914685	0.0525206960738	-0.111498400569	0.0569393485785	-0.0937546268106	0.0845607966185	-0.0977202355862	-0.113764382899	0.0770102664828	-0.0174031946808	-0.0263988804072	-0.0108048608527	-0.08753490448	-0.0922005325556	-0.111520856619	-0.08041549474	-0.0761393010616	-0.0713004097342	-0.127963066101	-0.119189687073	-0.100193761289	-0.110322020948	-0.0171030238271	-0.0841611549258	-0.0896505266428	-0.124364487827	-0.103995881975	0.0653374865651	0.0552105642855	-0.0932349637151	-0.0282931663096
244_TASK02_CON27_1.0_posneg	posneg	1.0	-0.210722118616	-0.180414989591	-0.109993979335	-0.197907865047	-0.274408280849	0.431181192398	0.0417533889413	0.139246240258	0.130597680807	-0.0262849796563	0.173519223928	-0.00432620476931	0.16297262907	0.0487452298403	0.172455921769	0.161052778363	-0.0712168812752	0.0960495620966	-0.200389534235	0.0771808102727	-0.181784778833	0.121042661369	-0.295063376427	-0.331475883722	0.257983922958	-0.145317882299	-0.128676369786	-0.0219252798706	-0.249818205833	-0.263529509306	-0.294427424669	-0.26866620779	-0.253311008215	-0.21581402421	-0.321393311024	-0.323948264122	-0.268892288208	-0.287068098783	-0.0319461748004	-0.247767150402	-0.247916296124	-0.311159312725	-0.299070894718	0.146453723311	0.239521786571	-0.230107367039	-0.1813236624
244_TASK02_CON27_1.0_pos	pos	1.0	0.00344465556554	0.0288747120649	-0.0560209490359	-0.0360061265528	-0.0707454308867	0.138703539968	0.107501968741	0.114062011242	0.0587432645261	0.0664421543479	0.0729853883386	-0.0166836101562	0.0784993767738	0.0149321109056	0.0940885171294	0.0627557039261	0.052827231586	0.0527661293745	-0.108417861164	0.0670322105289	-0.0824160799384	0.0824723765254	-0.0687582045794	-0.0890672728419	0.0746311917901	-0.0210790801793	-0.0373557917774	-0.0186479445547	-0.0739093720913	-0.086678519845	-0.102635808289	-0.0562677122653	-0.0447941608727	-0.0529944822192	-0.110487483442	-0.0882579237223	-0.0892366841435	-0.0880572497845	-0.0378496572375	-0.0645973831415	-0.0819224640727	-0.113798491657	-0.0778922438622	0.0733026340604	0.0199530720711	-0.104801245034	0.0259892623872
244_TASK02_CON27_2.0_posneg	posneg	2.0	-0.307418316603	-0.263055711985	-0.176748871803	-0.320857793093	-0.420104205608	0.580602824688	0.0984113588929	0.239212498069	0.209979563951	-0.0656058341265	0.251450717449	0.000417036848376	0.250693500042	0.0584583841264	0.25602850318	0.233570054173	-0.127938911319	0.148733705282	-0.293016821146	0.157756507397	-0.311915427446	0.191037267447	-0.426435917616	-0.474052518606	0.381694346666	-0.215621441603	-0.192332565784	-0.0037213137839	-0.355554372072	-0.376769393682	-0.42863291502	-0.388823598623	-0.353714048862	-0.302541255951	-0.461441814899	-0.455010056496	-0.393321156502	-0.41331461072	-0.0271724835038	-0.353656172752	-0.355459928513	-0.453293472528	-0.429945766926	0.241129741073	0.360056698322	-0.361814171076	-0.247403815389
244_TASK02_CON27_2.0_pos	pos	2.0	-0.00816654600203	0.00287233479321	-0.0238484479487	-0.0669772624969	-0.0915823802352	0.0987841486931	0.0775250270963	0.0848575383425	0.0784956216812	0.0199592523277	0.0712667182088	-0.0300436541438	0.0676052421331	0.0278437975794	0.0538194254041	0.0479260161519	0.0104655511677	0.0700021013618	-0.105169869959	0.0863506868482	-0.0579968988895	0.0312206391245	-0.0818340927362	-0.102184668183	0.0752798765898	-0.0501017309725	-0.0571695007384	-0.0107490457594	-0.0924289673567	-0.104682616889	-0.101114362478	-0.0774600356817	-0.0815766751766	-0.0680810585618	-0.0882676541805	-0.083044141531	-0.104001455009	-0.0954374298453	-0.0817357227206	-0.0973926484585	-0.101877599955	-0.100674122572	-0.0845168456435	0.0275551322848	0.00850713159889	-0.0593475438654	0.0583407245576
244_TASK02_CON27_3.0_posneg	posneg	3.0	-0.405470609665	-0.367709606886	-0.204467907548	-0.452840179205	-0.552954673767	0.649351000786	0.0508294962347	0.214337781072	0.276452034712	-0.214286148548	0.294203668833	0.010006736964	0.324506789446	0.0899295285344	0.297890782356	0.273507207632	-0.279298603535	0.18331989646	-0.36852568388	0.291447907686	-0.409961134195	0.221723467112	-0.53836107254	-0.59396725893	0.455394327641	-0.251772195101	-0.186282619834	0.139754846692	-0.417980492115	-0.402449429035	-0.492185771465	-0.479943424463	-0.430033892393	-0.322320669889	-0.498180955648	-0.535529971123	-0.467286467552	-0.483099609613	0.0329389944673	-0.432749480009	-0.386568307877	-0.510694503784	-0.518748283386	0.270109057426	0.478401392698	-0.370099574327	-0.344865590334
244_TASK02_CON27_3.0_pos	pos	3.0	-0.0326737985015	-0.0239941012114	-0.0308211967349	0.02240068838	-0.00855537131429	0.0268297865987	0.0244695283473	0.01683938317	0.0325110182166	0.0257463697344	0.158481612802	0.111084334552	0.10350625217	0.0899014100432	0.0650916621089	0.124949254096	-0.016380039975	0.156580552459	-0.0645064786077	0.0568908527493	-0.122408472002	-0.0576343126595	0.00909701548517	0.0167824104428	-0.0323530137539	-0.0401431247592	-0.0382078960538	-0.0103117814288	0.00938264094293	-0.0193031094968	0.00523343123496	-0.00645323330536	-0.0307664405555	0.00244865915738	0.00507293874398	-0.00466091092676	0.000357093173079	-0.00638126116246	0.0124180205166	-0.0102341910824	-0.00913928914815	0.00432186713442	-0.000894992437679	-0.0273756776005	-0.051221575588	0.0167543068528	0.0394390262663
244_TASK02_CON27_4.0_posneg	posneg	4.0	-0.391903609037	-0.335544496775	-0.141112118959	-0.404301404953	-0.514425575733	0.501408159733	0.207637146115	0.306566298008	0.263257265091	-0.257481873035	0.2359919101	0.0628540590405	0.222038507462	0.0482657216489	0.174557372928	0.186253920197	-0.344379901886	0.23570227623	-0.211563512683	0.213613256812	-0.347955614328	0.0450676120818	-0.423778235912	-0.452271193266	0.252014249563	-0.0629256516695	-0.0480766519904	0.175187125802	-0.195843607187	-0.14619037509	-0.233669087291	-0.290951311588	-0.208152517676	-0.143104761839	-0.229648202658	-0.294481664896	-0.229919821024	-0.234033167362	0.126167744398	-0.207785397768	-0.153946503997	-0.240716218948	-0.296393662691	0.188066810369	0.435614854097	-0.161856904626	-0.314641147852
244_TASK02_CON27_4.0_pos	pos	4.0	0.49883839488	0.624354720116	-0.716741740704	-0.730756998062	-0.713375151157	0.516127765179	0.541146874428	0.600527107716	0.599058270454	-0.0903257876635	-0.345705151558	-0.489878982306	-0.213575184345	-0.501982033253	0.14077244699	-0.338482022285	0.0452643558383	-0.320256561041	0.270454108715	-0.188185960054	0.0565053224564	0.457566648722	-0.649516403675	-0.62424904108	0.498363047838	-0.417794108391	-0.733089566231	-0.200259849429	-0.828183412552	-0.780544936657	-0.713693737984	-0.923623681068	-0.531037509441	-0.813724458218	-0.750847876072	-0.780481100082	-0.818601250648	-0.832109808922	-0.493272125721	-0.692053973675	-0.91737383604	-0.723920404911	-0.831603348255	0.448438376188	0.167380854487	-0.476711332798	-0.61861628294
244_TASK02_CON27_5.0_posneg	posneg	5.0	0.120908923447	0.144269883633	-0.0816342532635	0.134444877505	0.0238016285002	0.164848923683	-0.217831298709	-0.155818358064	0.126401335001	0.0996925458312	0.172706544399	-0.0279160197824	-0.0714987143874	0.164882853627	-0.0327607691288	0.0634075403214	-0.000824899936561	0.356839209795	-0.144140586257	-0.210220560431	0.231552004814	-0.0912422612309	-0.0967919826508	-0.00575573183596	-0.143679827452	-0.00627881102264	-0.0154195660725	0.129670828581	-0.0965213477612	-0.0352420136333	0.0215497408062	-0.10268151015	-0.0728704184294	-0.0722676292062	-0.0123806549236	0.00159297185019	-0.0518744774163	-0.0389468297362	-0.239008277655	-0.09368404001	-0.0565427280962	-0.000244974828092	-0.0452690832317	-0.217048749328	-0.0751752853394	0.103054963052	-0.089962027967
244_TASK02_CON27_5.0_pos	pos	5.0																																															
244_TASK02_CON27_6.0_posneg	posneg	6.0																																															
244_TASK02_CON27_6.0_pos	pos	6.0																																															
244_TASK02_CON27_7.0_posneg	posneg	7.0																																															
244_TASK02_CON27_7.0_pos	pos	7.0																																															
244_TASK02_CON27_8.0_posneg	posneg	8.0																																															
244_TASK02_CON27_8.0_pos	pos	8.0																																															
244_TASK02_CON27_9.0_posneg	posneg	9.0																																															
244_TASK02_CON27_9.0_pos	pos	9.0																																															
244_TASK02_CON27_10.0_posneg	posneg	10.0																																															
244_TASK02_CON27_10.0_pos	pos	10.0																																															
244_TASK02_CON27_11.0_posneg	posneg	11.0																																															
244_TASK02_CON27_11.0_pos	pos	11.0																																															
244_TASK02_CON27_12.0_posneg	posneg	12.0																																															
244_TASK02_CON27_12.0_pos	pos	12.0																																															
244_TASK02_CON27_13.0_posneg	posneg	13.0																																															
244_TASK02_CON27_13.0_pos	pos	13.0																																															
244_TASK03_CON19_0.0_posneg	posneg	0.0	0.377515643835	0.470833301544	-0.130309253931	0.429202646017	0.418256491423	0.0577960051596	0.884982347488	0.58070898056	-0.30874222517	0.272732436657	0.252017855644	0.267580658197	0.232994765043	0.273975044489	0.25552842021	0.286100745201	0.194510132074	0.0235959514976	-0.0545006990433	-0.0321778990328	-0.0322470292449	0.13033336401	0.412153273821	0.407209903002	-0.148852437735	0.266657561064	0.258251488209	0.0900281444192	0.418095082045	0.423911958933	0.326618850231	0.457736849785	0.391794353724	0.364846020937	0.321831464767	0.360270321369	0.437185525894	0.401074230671	0.339980274439	0.432897001505	0.434165328741	0.341879963875	0.44188952446	0.0894433706999	-0.11169334501	-0.0905467495322	0.151365354657
244_TASK03_CON19_0.0_pos	pos	0.0	0.0739602819085	0.140629440546	-0.129550784826	-0.0385180152953	-0.08601950109	0.0742069855332	0.758590459824	0.465144872665	0.135434120893	0.11883469671	0.141142323613	0.0231680162251	0.155075907707	0.0836897492409	0.17403100431	0.126464620233	0.0865802168846	0.062578484416	-0.190328359604	0.0949046611786	-0.112200401723	0.149503156543	-0.00461312429979	-0.0616571158171	0.108426257968	0.0863792225718	0.0332338064909	-0.00971563626081	-0.0590588189662	-0.00925204064697	-0.0598437264562	0.0382216237485	0.0552285164595	0.0231813956052	-0.0684183016419	0.00116361642722	-0.0702965632081	-0.0377761870623	0.0213167723268	-0.0206631328911	-0.00872456096113	-0.0885722562671	-0.000880750652868	0.0427719131112	0.0810466706753	-0.137054517865	0.0322453305125
244_TASK03_CON19_1.0_posneg	posneg	1.0	0.383022040129	0.472363293171	-0.133114740252	0.414483040571	0.398251533508	0.0652668401599	0.890950083733	0.595707893372	-0.270791977644	0.279513090849	0.254298359156	0.2604996562	0.234139993787	0.275542646646	0.266912251711	0.290181994438	0.202607989311	0.0242311302572	-0.0709174349904	-0.0318061560392	-0.0406983010471	0.145120099187	0.401609867811	0.391298025846	-0.137843042612	0.278669387102	0.268551081419	0.101239927113	0.401690244675	0.410453796387	0.311485797167	0.45155775547	0.393267214298	0.362937957048	0.309766978025	0.353875279427	0.415829628706	0.388208657503	0.325645446777	0.420860230923	0.42118909955	0.322566270828	0.430566877127	0.0891612023115	-0.10307058692	-0.0953418388963	0.151010110974
244_TASK03_CON19_1.0_pos	pos	1.0	0.0036481898278	0.0754462480545	-0.148641362786	-0.182986035943	-0.226024180651	0.149206206203	0.743925988674	0.492717832327	0.249006479979	-0.0187175273895	0.0638953819871	-0.0400680229068	0.0871455073357	0.000869102776051	0.0762318894267	0.0386878475547	-0.0370681174099	0.0678543746471	-0.13858987391	0.117863662541	-0.0910733640194	0.0841416716576	-0.135158643126	-0.188781216741	0.180756628513	-0.0822264328599	-0.140812903643	-0.0729766264558	-0.184066057205	-0.161098703742	-0.185884431005	-0.0841625928879	-0.075663767755	-0.107333108783	-0.190813794732	-0.126675471663	-0.194408178329	-0.165658533573	-0.0746989548206	-0.149476021528	-0.155486166477	-0.209488898516	-0.127957165241	0.0550995841622	0.10298910737	-0.21513146162	0.117245867848
244_TASK03_CON19_2.0_posneg	posneg	2.0	0.380190104246	0.464083433151	-0.134223267436	0.38154193759	0.358725488186	0.0767404511571	0.896646916866	0.616052865982	-0.209882885218	0.279143601656	0.241291835904	0.23762755096	0.222203865647	0.259109884501	0.263303428888	0.27640208602	0.20749540627	0.0264334660023	-0.0829566642642	-0.0269286911935	-0.0465512797236	0.152827352285	0.376213997602	0.357748746872	-0.109458267689	0.276194006205	0.265522420406	0.110341727734	0.366962134838	0.376230686903	0.280278474092	0.430067926645	0.378471434116	0.343347102404	0.279010981321	0.331393420696	0.37632265687	0.356560230255	0.297488838434	0.390871793032	0.387429445982	0.284735053778	0.402370840311	0.0881386175752	-0.0951750203967	-0.104697987437	0.159296825528
244_TASK03_CON19_2.0_pos	pos	2.0	-0.0335482172668	0.0417995378375	-0.15881973505	-0.263458102942	-0.293773114681	0.212363824248	0.692923367023	0.475136041641	0.30262902379	-0.156067103148	-0.0376509465277	-0.106094099581	-0.00788961350918	-0.0822278186679	-0.00660282606259	-0.0508202277124	-0.161222726107	0.0271477308124	-0.0758379772305	0.0910172611475	-0.0693596825004	0.0461006127298	-0.211110591888	-0.256503254175	0.221536159515	-0.233089745045	-0.272389262915	-0.14200411737	-0.247472852468	-0.257425278425	-0.261638313532	-0.166656091809	-0.16920773685	-0.193118795753	-0.269223958254	-0.215821906924	-0.254786878824	-0.237555861473	-0.139131397009	-0.216545566916	-0.242466986179	-0.277594000101	-0.206317588687	0.0807078778744	0.10400492698	-0.291007220745	0.204729735851
244_TASK03_CON19_3.0_posneg	posneg	3.0	0.372417926788	0.451682388783	-0.136660292745	0.335449039936	0.305586665869	0.0970633104444	0.904660224915	0.642531752586	-0.139495149255	0.264271646738	0.214761719108	0.204554826021	0.198003992438	0.2305303514	0.246564030647	0.250094771385	0.199041187763	0.0227463375777	-0.0826212540269	-0.0250830091536	-0.0458553805947	0.15196582675	0.341897875071	0.313258588314	-0.0719268620014	0.251337498426	0.241146475077	0.109202831984	0.322564274073	0.32675409317	0.233989343047	0.39994674921	0.352235257626	0.313100159168	0.232893660665	0.296044707298	0.328081488609	0.314134657383	0.262983888388	0.352645546198	0.34048050642	0.232353374362	0.36498233676	0.0915883630514	-0.0873807445168	-0.127742275596	0.178387150168
244_TASK03_CON19_3.0_pos	pos	3.0	0.0117116849869	0.0788041576743	-0.124822020531	-0.2654953897	-0.291268408298	0.262776792049	0.616930007935	0.447685241699	0.326398611069	-0.183709621429	-0.0940098166466	-0.13696692884	-0.0636997595429	-0.121159523726	-0.0160305760801	-0.0835878998041	-0.194253802299	-0.0215774606913	-0.0645990297198	0.056483451277	-0.077570669353	0.0622227080166	-0.213643789291	-0.258408308029	0.240469500422	-0.251218676567	-0.286729812622	-0.193150058389	-0.252289861441	-0.27761888504	-0.276666015387	-0.183683782816	-0.173281148076	-0.206208571792	-0.284434527159	-0.228550583124	-0.256363660097	-0.235148757696	-0.193051770329	-0.213023066521	-0.255363732576	-0.286307632923	-0.215672314167	0.121741116047	0.0673678740859	-0.341422468424	0.274082452059
244_TASK03_CON19_4.0_posneg	posneg	4.0	0.377624571323	0.456980109215	-0.147088706493	0.286141335964	0.24675577879	0.139495015144	0.912333130836	0.67774116993	-0.0579518079758	0.235283702612	0.189930677414	0.174831241369	0.174153491855	0.204937964678	0.233799651265	0.226435795426	0.173975139856	0.0156449209899	-0.0764596536756	-0.0252293106169	-0.0420991927385	0.15082013607	0.307037055492	0.267065018415	-0.0309615768492	0.211326748133	0.200642049313	0.0949735343456	0.277473777533	0.270525455475	0.178089052439	0.374363034964	0.328880101442	0.28575360775	0.180097162724	0.2573364079	0.280449599028	0.27436837554	0.219911023974	0.318607807159	0.292463868856	0.17252933979	0.330721110106	0.107538551092	-0.082427315414	-0.169804140925	0.210927709937
244_TASK03_CON19_4.0_pos	pos	4.0	0.070475295186	0.122712314129	-0.0657461434603	-0.250033915043	-0.266795694828	0.224270626903	0.548896849155	0.408768683672	0.299929082394	-0.137577429414	-0.121773436666	-0.152452796698	-0.107632264495	-0.147094994783	-0.000161365940585	-0.102788895369	-0.135278642178	-0.0509266704321	-0.0621250607073	0.00062442041235	-0.116500362754	0.106697484851	-0.179471358657	-0.228704884648	0.235487610102	-0.19074344635	-0.245052412152	-0.224481627345	-0.232461199164	-0.276707679033	-0.260870397091	-0.174969643354	-0.137205272913	-0.199441120028	-0.278293639421	-0.230966538191	-0.242633759975	-0.222640603781	-0.209340065718	-0.186991065741	-0.253573924303	-0.271208494902	-0.211574360728	0.201107800007	-0.00655492115766	-0.336361467838	0.282756954432
244_TASK03_CON19_5.0_posneg	posneg	5.0	0.413192421198	0.502710700035	-0.15668913722	0.227504357696	0.178571462631	0.175897732377	0.917740046978	0.72583937645	0.0284809414297	0.198087722063	0.161877825856	0.14473927021	0.139545947313	0.173247471452	0.221115380526	0.201697662473	0.14223472774	0.00268538016826	-0.0609755218029	-0.0345719084144	-0.0425918437541	0.149479597807	0.277423739433	0.220275998116	0.01506111864	0.166659712791	0.150257572532	0.0616095475852	0.23107239604	0.198668539524	0.10679975152	0.362284332514	0.317017018795	0.255948901176	0.107947103679	0.207074597478	0.228901043534	0.23036237061	0.176215454936	0.290996700525	0.23358823359	0.0958452299237	0.299673736095	0.1418004632	-0.0830176696181	-0.224679127336	0.250154346228
244_TASK03_CON19_5.0_pos	pos	5.0	0.19874215126	0.204135239124	0.0704121440649	-0.112046502531	-0.128472670913	0.112904645503	0.404326438904	0.259352564812	0.16491137445	0.0245763771236	-0.0810025632381	-0.0872459486127	-0.0391453653574	-0.0862381383777	0.117248520255	-0.0294867381454	0.0424028411508	-0.14712934196	-0.135008201003	-0.0228195823729	-0.175318986177	0.206385865808	-0.0570109449327	-0.106197915971	0.146620750427	-0.0076800417155	-0.0764416754246	-0.151297807693	-0.104923851788	-0.153874769807	-0.144235283136	-0.059113804251	0.0332966968417	-0.0547485202551	-0.149573683739	-0.12516091764	-0.121968902647	-0.0839973837137	-0.145275324583	-0.0403726510704	-0.123230077326	-0.145558029413	-0.0973134487867	0.291809052229	-0.04251486063	-0.24409288168	0.102106422186
244_TASK03_CON19_6.0_posneg	posneg	6.0	0.471983909607	0.562622845173	-0.119576148689	0.184387743473	0.134205505252	0.161750763655	0.909396648407	0.742996454239	0.0633814185858	0.17894500494	0.124928846955	0.125648200512	0.0987708419561	0.144150078297	0.2153544873	0.179814785719	0.130233228207	-0.0330108255148	-0.0464512221515	-0.0562839023769	-0.0523648299277	0.161975100636	0.268172681332	0.196443766356	0.0306320693344	0.145370036364	0.126591786742	0.0371803715825	0.205969274044	0.140109941363	0.0503790900111	0.368802160025	0.338261127472	0.247739687562	0.0450347103179	0.153232097626	0.194669663906	0.204743266106	0.139896079898	0.29489505291	0.192928120494	0.0349912643433	0.279328435659	0.187420457602	-0.0843264460564	-0.25258269906	0.236876532435
244_TASK03_CON19_6.0_pos	pos	6.0	0.173574030399	0.209182068706	0.0474573820829	-0.0449281446636	-0.0563209578395	0.0556404516101	0.19268065691	0.113926582038	0.0932626873255	0.0514505393803	-0.0337540954351	-0.073408305645	-0.0134064210579	-0.0349862501025	0.148863747716	0.00309078255668	0.0871258676052	-0.0829356983304	-0.206831395626	-0.0429098047316	-0.100946560502	0.196962669492	-0.049164570868	-0.0848666504025	0.0821024924517	-0.00568686192855	-0.0786313414574	-0.143830195069	-0.0290723368526	-0.0610726960003	-0.081359051168	-0.0154286976904	0.0870975777507	-0.0182486064732	-0.0664421021938	-0.0678841620684	-0.0552943125367	-0.019334429875	-0.108952142298	0.0297366045415	-0.0574245192111	-0.0748289972544	-0.0416281297803	0.295775145292	-0.0566816851497	-0.211461544037	0.0109034050256
244_TASK03_CON19_7.0_posneg	posneg	7.0	0.414050281048	0.510714888573	-0.0840518549085	0.110525250435	0.066955447197	0.103104896843	0.825171589851	0.67084145546	0.0534588210285	0.121896982193	0.0861396566033	0.10282741487	0.0351718813181	0.0915296524763	0.15491437912	0.129241392016	0.086265027523	-0.0316867381334	-0.0113866962492	-0.0753680616617	-0.0430985316634	0.111318230629	0.166513249278	0.108033239841	0.0143568851054	0.0705002099276	0.0323631055653	-0.0265483241528	0.146581500769	0.0654764994979	-0.0157186426222	0.2828104496	0.255708575249	0.163691788912	-0.0175167359412	0.0551629811525	0.121837958694	0.118997909129	0.0868688747287	0.229073494673	0.10636754334	-0.026863284409	0.187977224588	0.181243672967	-0.0811519622803	-0.223280772567	0.172536611557
244_TASK03_CON19_7.0_pos	pos	7.0	0.241073012352	0.22715960443	0.144609883428	0.424867272377	0.417791485786	-0.226504176855	-0.289149552584	-0.356254696846	-0.341741859913	0.360394209623	0.474181324244	0.369520306587	0.379342734814	0.501210868359	0.442063003778	0.492408007383	0.300010293722	0.186508595943	-0.360192030668	-0.10826985538	0.0246974471956	0.0741060301661	0.414072066545	0.36610108614	-0.189663112164	0.316884249449	0.279725521803	0.119994871318	0.457093626261	0.365559190512	0.316403746605	0.416758060455	0.410116672516	0.416004568338	0.489052176476	0.296799004078	0.390232563019	0.453914731741	0.293251365423	0.473186463118	0.372109949589	0.399959981441	0.361836791039	-0.0228654742241	0.182745680213	0.173202931881	-0.443571388721
244_TASK03_CON19_8.0_posneg	posneg	8.0	0.276664465666	0.374397069216	-0.0849271416664	0.150393128395	0.120816521347	0.0121992258355	0.631938457489	0.456346571445	-0.0999984592199	0.0975862070918	0.150965228677	0.145109042525	0.0665521398187	0.112606525421	0.11079980433	0.155367776752	0.0687998682261	0.048800688237	0.0126281604171	-0.0425447635353	-0.0456038974226	0.0220129005611	0.200260564685	0.157213553786	-0.0193381309509	0.0468581020832	0.0391831025481	0.000800965062808	0.209638848901	0.137352451682	0.0366459302604	0.28131455183	0.17300388217	0.183451533318	0.0810953229666	0.0806929022074	0.20055654645	0.170467972755	0.153398185968	0.238491892815	0.189122959971	0.0537486448884	0.22052668035	0.0734353885055	-0.0248318687081	-0.111032731831	0.0852380022407
244_TASK03_CON19_8.0_pos	pos	8.0																																															
244_TASK03_CON19_9.0_posneg	posneg	9.0	0.0739072784781	0.171053349972	0.0387023091316	-0.322589188814	-0.312009632587	-0.084017470479	0.00928232446313	0.013094897382	-0.181269466877	0.0284677445889	0.12282627821	0.17952747643	0.186266407371	0.0976612344384	-0.0122210495174	0.147875547409	-0.0206115357578	0.152219370008	-0.0567396767437	0.0485803261399	-0.0366441272199	-0.167776510119	-0.0609748847783	-0.219923049212	0.327166259289	-0.105220876634	-0.151050895452	-0.191915869713	-0.214750662446	-0.266960114241	-0.348532766104	-0.166909068823	-0.119076386094	0.142601579428	-0.173770591617	-0.342992544174	-0.253794193268	-0.165197476745	-0.333552479744	-0.152060762048	-0.069963902235	-0.270746171474	-0.256816655397	0.0650324374437	0.364944398403	-0.172477409244	-0.164763733745
244_TASK03_CON19_9.0_pos	pos	9.0																																															
244_TASK03_CON19_10.0_posneg	posneg	10.0																																															
244_TASK03_CON19_10.0_pos	pos	10.0																																															
244_TASK03_CON19_11.0_posneg	posneg	11.0																																															
244_TASK03_CON19_11.0_pos	pos	11.0																																															
244_TASK03_CON19_12.0_posneg	posneg	12.0																																															
244_TASK03_CON19_12.0_pos	pos	12.0																																															
244_TASK03_CON19_13.0_posneg	posneg	13.0																																															
244_TASK03_CON19_13.0_pos	pos	13.0																																															
244_TASK03_CON20_0.0_posneg	posneg	0.0	0.273162037134	0.232166036963	0.121761500835	0.0174387972802	-0.0130143566057	0.219114974141	0.598741650581	0.894247055054	0.395616412163	-0.0324207060039	0.151836439967	0.208640217781	0.127396091819	0.208791822195	0.133358448744	0.185236692429	-0.109370611608	-0.00465029571205	0.0253597348928	-0.0659647211432	0.0424257256091	0.0257363431156	0.0295069739223	0.0139786070213	0.0202533118427	0.0553921945393	0.198320716619	0.323867708445	0.0185749400407	0.0509940870106	-0.0762066319585	0.0778537541628	0.101197458804	0.162295460701	0.0143309691921	0.0732994377613	0.0267767198384	0.0946018174291	-0.123847737908	0.0655929595232	0.102179609239	-0.0431790351868	0.0815318897367	0.0277045276016	0.132661402225	-0.234114989638	0.156993195415
244_TASK03_CON20_0.0_pos	pos	0.0	-0.0773537606001	-0.0175831690431	-0.138521179557	-0.299678772688	-0.345433086157	0.251358032227	0.524475634098	0.838585078716	0.393258184195	0.0140614900738	-0.00327725335956	-0.267636209726	-0.0330412723124	-0.198520079255	0.0821935683489	-0.0834220722318	0.0470062866807	0.134626343846	-0.224865496159	0.0824555158615	-0.197348326445	0.200435355306	-0.21222807467	-0.282219231129	0.273999661207	-0.133737325668	-0.215097591281	-0.123013488948	-0.358130574226	-0.301883518696	-0.351426243782	-0.241132125258	-0.157167419791	-0.251149863005	-0.360969871283	-0.271164238453	-0.34736970067	-0.307843208313	-0.25378844142	-0.286558061838	-0.309331595898	-0.38092187047	-0.281307935715	0.165714681149	0.132108449936	-0.32617560029	0.0954816192389
