	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK01_CON07_5.0_posneg	posneg	5.0	0.577983081341	0.517039418221	0.363170474768	0.435972601175	0.429139375687	-0.187055140734	0.0285240150988	0.025967432186	0.0179354064167	0.29752767086	-0.0802369788289	-0.0281227510422	-0.0825367569923	-0.0187488552183	-0.104875855148	-0.0806504413486	0.316049456596	0.00774082448334	0.0507343821228	-0.0153801785782	0.116879798472	-0.0820617079735	0.434338837862	0.421523451805	-0.139626175165	0.365397155285	0.336539208889	0.128113761544	0.443417876959	0.401170939207	0.422227710485	0.462825238705	0.512869954109	0.512211859226	0.485514372587	0.519022583961	0.419327020645	0.484933763742	-0.164187803864	0.457941204309	0.432735204697	0.430180311203	0.464942067862	-0.222630694509	-0.298244923353	0.219645023346	0.280426800251
168_TASK01_CON07_5.0_pos	pos	5.0	0.567842900753	0.506239056587	0.363739550114	0.427633285522	0.42112749815	-0.193733364344	0.00946629140526	0.00789401493967	0.0204670391977	0.292088031769	-0.0883623659611	-0.0324057713151	-0.0931929424405	-0.0310046225786	-0.118118852377	-0.0925601124763	0.314339846373	0.0101976590231	0.0593005567789	-0.0166687183082	0.116149902344	-0.0914148464799	0.42655441165	0.413997590542	-0.137356951833	0.357155174017	0.323894441128	0.116837628186	0.437117129564	0.39597684145	0.420335322618	0.454069346189	0.504061579704	0.508059620857	0.484001964331	0.515381753445	0.411924302578	0.478253215551	-0.174733743072	0.448852241039	0.426715821028	0.427559763193	0.456991702318	-0.23570241034	-0.296476125717	0.233057245612	0.277475506067
168_TASK01_CON07_6.0_posneg	posneg	6.0	0.441604286432	0.399384826422	0.29753613472	0.334674865007	0.32821893692	-0.14848549664	-0.00228371471167	0.0179639197886	0.038143645972	0.225173518062	-0.0712782591581	-0.0302105415612	-0.0750941410661	-0.0280482377857	-0.0927862897515	-0.0746858045459	0.241366714239	0.00435469346121	0.0449465177953	-0.0128053305671	0.0895345360041	-0.0708862617612	0.327798485756	0.318800151348	-0.119576394558	0.28247576952	0.254368156195	0.0888104066253	0.344949692488	0.320764571428	0.333968907595	0.360700637102	0.399675965309	0.412690073252	0.379996031523	0.406956881285	0.324575096369	0.374358922243	-0.153198987246	0.352771759033	0.341896921396	0.334902971983	0.359035134315	-0.220103293657	-0.206245571375	0.188468113542	0.210162729025
168_TASK01_CON07_6.0_pos	pos	6.0	0.439463496208	0.397182822227	0.297175079584	0.333155781031	0.326659232378	-0.14940533042	-0.00650480203331	0.0137745523825	0.0378210730851	0.222348690033	-0.072842001915	-0.0309076849371	-0.077080771327	-0.029708083719	-0.0952285304666	-0.0769963636994	0.239169046283	0.00485001364723	0.0466914065182	-0.0129345059395	0.0904086455703	-0.0726771280169	0.326103180647	0.317132055759	-0.119047693908	0.279828369617	0.251018285751	0.08618016541	0.344073265791	0.32039347291	0.33431994915	0.359230935574	0.397913783789	0.412341237068	0.380346566439	0.406543344259	0.323438853025	0.373263001442	-0.154678314924	0.351069718599	0.3412091434	0.335072368383	0.357600301504	-0.223522901535	-0.205459371209	0.191867813468	0.209376290441
168_TASK01_CON07_7.0_posneg	posneg	7.0	0.260201722383	0.23348107934	0.193340271711	0.197323724627	0.192874714732	-0.0830293893814	-0.00256788288243	0.0129528325051	0.027084723115	0.128755792975	-0.0414469689131	-0.0185058098286	-0.0411764755845	-0.0177635047585	-0.0502386242151	-0.0427484028041	0.138219833374	-0.00144736724906	0.0230755619705	-0.00283623929136	0.046994779259	-0.0360632799566	0.190834209323	0.185108795762	-0.0707080066204	0.1704172194	0.155369102955	0.0635659769177	0.208208441734	0.201454639435	0.202007517219	0.21508282423	0.241701215506	0.254156470299	0.226186558604	0.243116214871	0.195360973477	0.223789408803	-0.0888517796993	0.212348714471	0.210812553763	0.20024767518	0.213339909911	-0.137301549315	-0.0850078761578	0.10378343612	0.0951990932226
168_TASK01_CON07_7.0_pos	pos	7.0	0.259974122047	0.233227834105	0.193320915103	0.197121560574	0.19266602397	-0.0831020846963	-0.00311940885149	0.0123793389648	0.0269063394517	0.128283306956	-0.0416215546429	-0.0185580812395	-0.0413207635283	-0.0178429540247	-0.0504308007658	-0.0429287292063	0.137786909938	-0.00149346364196	0.0232283733785	-0.00280781439506	0.0471420288086	-0.0362070761621	0.190641433001	0.184894517064	-0.0706181973219	0.169941231608	0.154909700155	0.0632650628686	0.208124324679	0.201442271471	0.201999425888	0.214967608452	0.241480365396	0.254171937704	0.226175203919	0.242992550135	0.195226535201	0.223603159189	-0.0889367312193	0.212148651481	0.210763156414	0.200189903378	0.213141083717	-0.137682795525	-0.0847754329443	0.104092530906	0.0950917750597
168_TASK01_CON07_8.0_posneg	posneg	8.0	0.0731024369597	0.065781712532	0.0590920001268	0.0565410107374	0.0549639500678	-0.0258366595954	0.00251855072565	0.0079571986571	0.0094387261197	0.0361057408154	-0.0126649895683	-0.00632031727582	-0.0107333138585	-0.00665598781779	-0.0156003246084	-0.0134431812912	0.0390799455345	-0.00129191402812	0.00639774091542	0.00369219388813	0.0118328547105	-0.0111269438639	0.0526027046144	0.051030293107	-0.0221450440586	0.0463996194303	0.0431443601847	0.0219382923096	0.0588482804596	0.0563004016876	0.0539018176496	0.060013782233	0.0684661194682	0.0723052471876	0.0620445497334	0.0667426809669	0.0541489720345	0.0626388639212	-0.0278867539018	0.059966687113	0.0594528391957	0.0544633194804	0.0590133070946	-0.0296368151903	-0.0157076697797	0.0179447513074	0.0249150767922
168_TASK01_CON07_8.0_pos	pos	8.0	0.0729208663106	0.0655736550689	0.0590373389423	0.0563861615956	0.0548146031797	-0.0260089226067	0.00218073837459	0.00759632606059	0.00926775392145	0.0358096808195	-0.0127391545102	-0.00631489325315	-0.0107735404745	-0.0066948113963	-0.0156587231904	-0.0135005908087	0.0388026349247	-0.00134240998887	0.00646076584235	0.00370978866704	0.0118657462299	-0.0111670363694	0.0524992160499	0.0509205013514	-0.0220835674554	0.0460932403803	0.0428455285728	0.0217816010118	0.0587826818228	0.0562955439091	0.0538852699101	0.0599150471389	0.068285509944	0.0722944438457	0.0620077848434	0.0666311383247	0.0540517866611	0.062470972538	-0.0278995279223	0.0598258897662	0.0594141483307	0.0544144921005	0.0588543899357	-0.029877435416	-0.0154532436281	0.0180981047451	0.0247437693179
168_TASK01_CON07_9.0_posneg	posneg	9.0	0.00626646401361	0.00624168477952	0.00442727329209	0.00460481829941	0.00469397427514	-0.00537315942347	0.00304020103067	0.00193491624668	-0.00136404880323	0.00277179456316	-0.00107418757398	-0.000266152841505	0.00023547411547	-0.000171735970071	-0.00167682720348	-0.000831620302051	0.00299205747433	-0.000753040425479	0.00061284401454	0.00252829072997	0.0011270880932	-0.00225521996617	0.00448005227372	0.00455890037119	-0.00266646430828	0.00281867058948	0.00187208305579	-0.00190990406554	0.00357374246232	0.00211043003947	0.00318288756534	0.0055193528533	0.00521678337827	0.00346194347367	0.00487486831844	0.00492296181619	0.00366928102449	0.0049858270213	-0.00290232640691	0.00415086746216	0.00278076529503	0.00424801046029	0.00488759018481	0.000153580651386	-0.00465744035318	0.000743657525163	0.00609393278137
168_TASK01_CON07_9.0_pos	pos	9.0	0.00626646401361	0.00624168477952	0.00442727329209	0.00460481829941	0.00469397427514	-0.00537315942347	0.00304020103067	0.00193491624668	-0.00136404880323	0.00277179456316	-0.00107418757398	-0.000266152841505	0.00023547411547	-0.000171735970071	-0.00167682720348	-0.000831620302051	0.00299205747433	-0.000753040425479	0.00061284401454	0.00252829072997	0.0011270880932	-0.00225521996617	0.00448005227372	0.00455890037119	-0.00266646430828	0.00281867058948	0.00187208305579	-0.00190990406554	0.00357374246232	0.00211043003947	0.00318288756534	0.0055193528533	0.00521678337827	0.00346194347367	0.00487486831844	0.00492296181619	0.00366928102449	0.0049858270213	-0.00290232640691	0.00415086746216	0.00278076529503	0.00424801046029	0.00488759018481	0.000153580651386	-0.00465744035318	0.000743657525163	0.00609393278137
168_TASK01_CON07_10.0_posneg	posneg	10.0																																															
168_TASK01_CON07_10.0_pos	pos	10.0																																															
168_TASK01_CON07_11.0_posneg	posneg	11.0																																															
168_TASK01_CON07_11.0_pos	pos	11.0																																															
168_TASK01_CON07_12.0_posneg	posneg	12.0																																															
168_TASK01_CON07_12.0_pos	pos	12.0																																															
168_TASK01_CON07_13.0_posneg	posneg	13.0																																															
168_TASK01_CON07_13.0_pos	pos	13.0																																															
168_TASK01_CON08_0.0_posneg	posneg	0.0	0.797666847706	0.887811720371	0.062456201762	0.738981842995	0.727002382278	-0.142320752144	0.436353325844	0.154695302248	-0.336849540472	0.511349380016	0.216656848788	0.234389290214	0.250329613686	0.358751773834	0.166198283434	0.259772121906	0.43353036046	0.0207448732108	-0.0900204107165	0.015882153064	0.164670690894	0.017095008865	0.741989612579	0.708356320858	-0.108183130622	0.58066368103	0.507292628288	0.0469693094492	0.688151776791	0.578768014908	0.599535405636	0.719452500343	0.720757544041	0.643078327179	0.66485196352	0.706879138947	0.671489953995	0.716437280178	0.113739013672	0.718056678772	0.627096354961	0.636158645153	0.72489887476	-0.00327313388698	-0.480931520462	0.115385100245	0.402538537979
168_TASK01_CON08_0.0_pos	pos	0.0	0.749052405357	0.815101921558	0.109439484775	0.672613501549	0.663597583771	-0.21359655261	0.264128416777	0.0349997878075	-0.253053426743	0.493781030178	0.126338943839	0.156275346875	0.144699260592	0.2459551543	0.0607474371791	0.149691745639	0.454840779305	0.0239787455648	-0.0512126646936	0.00572491530329	0.164386317134	-0.0436103269458	0.68851172924	0.658363997936	-0.104644149542	0.557824194431	0.480180650949	0.0249589104205	0.634476423264	0.529417395592	0.578338265419	0.653154373169	0.679772794247	0.619449436665	0.649459183216	0.684470713139	0.608583986759	0.670824408531	-0.00100269832183	0.655048131943	0.577553749084	0.607913374901	0.664407908916	-0.0845454409719	-0.49846509099	0.208879247308	0.385980457067
168_TASK01_CON08_1.0_posneg	posneg	1.0	0.795171558857	0.883847594261	0.0649085044861	0.734781444073	0.722600221634	-0.142671987414	0.428556144238	0.153154462576	-0.32865485549	0.506934285164	0.210538342595	0.229789540172	0.244572356343	0.35382989049	0.162448480725	0.253917098045	0.430932849646	0.0179957486689	-0.0879636332393	0.0146840875968	0.166310280561	0.0155754340813	0.73666113615	0.703263103962	-0.108584612608	0.577805936337	0.505897223949	0.0485880710185	0.684151113033	0.575334131718	0.596589267254	0.715216517448	0.718165278435	0.641111075878	0.662727713585	0.704181909561	0.666685938835	0.712650060654	0.108502775431	0.713874518871	0.623516261578	0.632851302624	0.720311999321	-0.00594326108694	-0.481153964996	0.118314988911	0.401665091515
168_TASK01_CON08_1.0_pos	pos	1.0	0.732917666435	0.7957457304	0.111060664058	0.65595883131	0.647204816341	-0.215907379985	0.243853420019	0.0243131984025	-0.239965930581	0.48431879282	0.115368999541	0.145484775305	0.133247181773	0.232719555497	0.0513278879225	0.137163996696	0.449694693089	0.0225303024054	-0.0486691743135	0.00547756673768	0.163188129663	-0.0473955906928	0.672965228558	0.643449246883	-0.102157860994	0.547629237175	0.472041457891	0.0241103842854	0.619307219982	0.516046702862	0.566813051701	0.636277735233	0.665687382221	0.607224941254	0.637523889542	0.670985043049	0.592550337315	0.655666947365	-0.0104313949123	0.63894200325	0.563481509686	0.595323443413	0.64766472578	-0.0884775593877	-0.492338299751	0.213309958577	0.376527756453
168_TASK01_CON08_2.0_posneg	posneg	2.0	0.777543663979	0.856352031231	0.0818404257298	0.70830398798	0.695311069489	-0.145269677043	0.38771006465	0.145837590098	-0.285521686077	0.479031383991	0.17859326303	0.204253777862	0.211423501372	0.32471421361	0.140989780426	0.221541315317	0.412486314774	0.00614262325689	-0.075363188982	0.00547889759764	0.173001825809	0.00737471040338	0.704308271408	0.674614071846	-0.118264682591	0.557281553745	0.4936825037	0.0578038543463	0.661604404449	0.55763065815	0.580414831638	0.692267358303	0.702234566212	0.628671586514	0.648243188858	0.688480556011	0.641050875187	0.690709769726	0.0830314978957	0.690073788166	0.604202747345	0.613825023174	0.695495724678	-0.0210963822901	-0.477311849594	0.130488008261	0.397593647242
168_TASK01_CON08_2.0_pos	pos	2.0	0.702147245407	0.754415750504	0.125205516815	0.619373321533	0.610750436783	-0.220786705613	0.195146396756	0.00602916767821	-0.199784189463	0.45302015543	0.0811626836658	0.117997214198	0.0961479023099	0.197443306446	0.023090345785	0.100327432156	0.429396063089	0.0131028136238	-0.0332692787051	-0.00314910872839	0.166761308908	-0.0592492930591	0.632323682308	0.606504380703	-0.106314152479	0.51955139637	0.450071275234	0.0263774655759	0.5874325037	0.490318715572	0.543156802654	0.602209568024	0.63779103756	0.585470557213	0.614858210087	0.645924389362	0.558261394501	0.624356687069	-0.0379910767078	0.604495704174	0.535677731037	0.568810522556	0.613026499748	-0.105373874307	-0.480639368296	0.226669996977	0.364112794399
168_TASK01_CON08_3.0_posneg	posneg	3.0	0.727388858795	0.787296533585	0.111111171544	0.644354403019	0.63101631403	-0.152420163155	0.304348647594	0.125649675727	-0.207336723804	0.41763189435	0.122134335339	0.156848415732	0.152644768357	0.263898938894	0.0957456231117	0.158723637462	0.369234085083	-0.0030168176163	-0.048463113606	-0.000339356251061	0.176976189017	-0.0114495782182	0.630438089371	0.608240365982	-0.132816880941	0.507766008377	0.458375006914	0.0724835544825	0.606285214424	0.512896537781	0.537323951721	0.635959744453	0.657901525497	0.590951681137	0.605725586414	0.64521843195	0.581761300564	0.635879039764	0.0301923900843	0.631948173046	0.555088698864	0.564403355122	0.636337339878	-0.0495002865791	-0.462151676416	0.148063823581	0.387490689754
168_TASK01_CON08_3.0_pos	pos	3.0	0.658211827278	0.696612477303	0.146294459701	0.565146625042	0.556252539158	-0.219480589032	0.13765886426	-0.00530974799767	-0.142450496554	0.398448526859	0.0398642234504	0.0899506732821	0.0496056899428	0.149082899094	-0.00940278545022	0.0558014065027	0.386591911316	0.00357058830559	-0.00398449506611	-0.0153737505898	0.162356883287	-0.0719310119748	0.566223561764	0.546351313591	-0.115725174546	0.472301006317	0.410717278719	0.0329063460231	0.540151834488	0.4521253407	0.503511488438	0.555228710175	0.595695495605	0.551808238029	0.575403928757	0.606663942337	0.508729398251	0.576352477074	-0.0774664729834	0.554198026657	0.493726193905	0.524280190468	0.563458800316	-0.127787798643	-0.462649196386	0.235116675496	0.360063254833
168_TASK01_CON08_4.0_posneg	posneg	4.0	0.639789640903	0.677238345146	0.142859011889	0.545520305634	0.533709466457	-0.164549916983	0.191297650337	0.088467232883	-0.115435227752	0.340747982264	0.0500083081424	0.0876797363162	0.0721542686224	0.170773774385	0.0274930614978	0.070893637836	0.319218814373	-0.000588970433455	-0.0134620489553	-0.00234332657419	0.168271064758	-0.0389861576259	0.52560955286	0.511990666389	-0.143558710814	0.430147022009	0.393504649401	0.0788667201996	0.516167581081	0.437887519598	0.465034365654	0.545204162598	0.57748067379	0.521603286266	0.530669808388	0.569943785667	0.490065723658	0.546002209187	-0.0455802083015	0.537079453468	0.473118245602	0.483505725861	0.542750239372	-0.093232691288	-0.432355105877	0.167753696442	0.37363293767
168_TASK01_CON08_4.0_pos	pos	4.0	0.592407822609	0.617279589176	0.166948631406	0.491998970509	0.483060628176	-0.209939017892	0.0818304419518	-0.00490348413587	-0.0768032744527	0.333326399326	0.001686542877	0.0558754876256	0.00406895950437	0.0911396965384	-0.0425245724618	0.0096658365801	0.33425655961	0.00471888342872	0.0264049693942	-0.0206465665251	0.144659474492	-0.0840630680323	0.482419162989	0.468617111444	-0.124666400254	0.407814621925	0.354584425688	0.0396843887866	0.472490549088	0.397280931473	0.444703251123	0.491731822491	0.53268879652	0.496991455555	0.513919174671	0.546030759811	0.442410409451	0.50780248642	-0.122417613864	0.484239190817	0.43273383379	0.459551602602	0.495731830597	-0.155067920685	-0.432918190956	0.234507039189	0.358593314886
168_TASK01_CON08_5.0_posneg	posneg	5.0	0.525592982769	0.54437661171	0.160742983222	0.42921718955	0.419961154461	-0.162491127849	0.0894760414958	0.0505815781653	-0.0378981530666	0.261404246092	-0.00409866450354	0.0306914262474	0.00556967733428	0.0808951556683	-0.0310961920768	-8.51065051393e-05	0.261403352022	0.00897718500346	0.016282023862	-0.00162191095296	0.138975828886	-0.060583204031	0.410292118788	0.402270406485	-0.145040944219	0.338215023279	0.305738925934	0.0673205778003	0.40792119503	0.346412450075	0.378718078136	0.435739606619	0.468617081642	0.431172519922	0.435956209898	0.471122354269	0.385127454996	0.437252998352	-0.114393286407	0.422553807497	0.374852329493	0.388836175203	0.432186245918	-0.140295922756	-0.381034076214	0.185965672135	0.345482289791
168_TASK01_CON08_5.0_pos	pos	5.0	0.499008357525	0.513821899891	0.172070592642	0.40117174387	0.393803536892	-0.186679273844	0.0354114659131	0.00407251296565	-0.0170896798372	0.259666979313	-0.0234992858022	0.0259215999395	-0.0264671742916	0.0402929782867	-0.0662908181548	-0.0248241145164	0.269211053848	0.0106405727565	0.0450632721186	-0.0156128806993	0.118606321514	-0.0891913697124	0.38687813282	0.378189861774	-0.13285702467	0.326847612858	0.281900078058	0.0418673418462	0.384287536144	0.324327528477	0.36892619729	0.407466769218	0.443075984716	0.418500423431	0.429556846619	0.459487617016	0.359981238842	0.418057531118	-0.159025490284	0.393787205219	0.353440701962	0.378014981747	0.408101141453	-0.178528532386	-0.382601737976	0.226454287767	0.341346025467
168_TASK01_CON08_6.0_posneg	posneg	6.0	0.382013916969	0.392762362957	0.138509735465	0.300530582666	0.295223593712	-0.136622130871	0.0244794525206	0.0272113457322	0.0103630442172	0.183295190334	-0.0272313747555	0.00577508984134	-0.0268326047808	0.0256950575858	-0.0518680848181	-0.0281581338495	0.192013382912	0.0061990050599	0.0328771919012	-0.00783951580524	0.0971236899495	-0.0636812746525	0.28843125701	0.283511817455	-0.125282555819	0.239461451769	0.209640279412	0.0370149463415	0.286066025496	0.244051992893	0.278982281685	0.311914533377	0.336654484272	0.317737728357	0.322417318821	0.346490174532	0.270806163549	0.313363581896	-0.138357877731	0.295730441809	0.265056997538	0.282567828894	0.308480709791	-0.165509149432	-0.30382591486	0.190698847175	0.282108783722
