	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK01_CON07_5.0_pos	pos	5.0	0.364773558735	0.343997145111	0.249709647076	0.345135699861	0.344243645123	-0.144554261476	0.000506847098113	0.0263807397961	0.0566080613001	0.255675553775	-0.0726351954053	-0.0365548316677	-0.0811482890332	-0.0493931526861	-0.0874678681106	-0.0837611234177	0.272621456015	-0.0176286997282	0.0724518603231	-0.0233702294179	0.0675532117014	-0.0533224368377	0.345505999262	0.341353210014	-0.125698646517	0.291619029889	0.279401094539	0.129167454437	0.336581339186	0.30301032513	0.312260393357	0.343837063483	0.348759169627	0.327753983187	0.336500790906	0.348438596768	0.329181504686	0.344084537269	-0.0935425050771	0.342154156269	0.313584036136	0.322606125218	0.344809410111	-0.0869852566497	-0.211971097641	0.110034037261	0.191982204646
346_TASK01_CON07_6.0_posneg	posneg	6.0	0.246847322175	0.234972763888	0.194732275212	0.237241654722	0.236658171944	-0.0834837937451	-0.00960684062506	0.0347901856036	0.0654038625645	0.18110862856	-0.0438752757283	-0.0166141374714	-0.0454800914906	-0.0227292217671	-0.0487534185042	-0.0468158573534	0.188790876655	-0.0169926498683	0.0405020089715	-0.0136559403369	0.0478549009433	-0.0311581799319	0.23513339399	0.232796515923	-0.0903837659756	0.204400973078	0.19746119594	0.0954650204361	0.232033209246	0.213150857585	0.216877203247	0.23669556807	0.237819960259	0.229344087469	0.230703729819	0.237939070489	0.228324597586	0.235941146499	-0.0824509052674	0.234718148405	0.220187607708	0.222726184569	0.236700273263	-0.0699088000749	-0.116949933048	0.0588724592415	0.13006234641
346_TASK01_CON07_6.0_pos	pos	6.0	0.243758817198	0.231828363856	0.193388696467	0.234727408164	0.23433184393	-0.0866591073458	-0.0159370896549	0.0290273767326	0.0663319631827	0.180261882565	-0.0478266153601	-0.0209470964039	-0.0494375407661	-0.0274718170097	-0.0543101148122	-0.0524512542463	0.189223785325	-0.0155895189304	0.0425852424908	-0.0120182740245	0.0487677604603	-0.0346695306983	0.232766271575	0.230518022489	-0.0894185737665	0.202954452321	0.194718291301	0.091239668636	0.229606767527	0.211213719904	0.215668456581	0.234197820961	0.235123066629	0.226773760532	0.228990859147	0.235737119126	0.22593728064	0.233304368108	-0.0863453447923	0.232023238141	0.217724777703	0.221229250692	0.234080102946	-0.0743701207522	-0.115574558885	0.062882361686	0.129050556307
346_TASK01_CON07_7.0_posneg	posneg	7.0	0.121581225375	0.116559219017	0.108878641424	0.118372912082	0.118617439209	-0.0376222072603	-0.0101178770308	0.0186075336802	0.0388215718295	0.0933496057795	-0.0139757617705	0.000717667502373	-0.0118852555924	-0.00052169428439	-0.0163710311939	-0.0142372057483	0.0957595169404	-0.00506970568723	0.0165464054249	-0.00276760235453	0.0236609013513	-0.0158305499606	0.116585792893	0.115590128014	-0.0433100657891	0.106959557429	0.103262686032	0.0515069340248	0.116235896946	0.108886725092	0.110507803377	0.117442884628	0.118128497169	0.116141717686	0.115202156114	0.117951871911	0.115160431679	0.117664465796	-0.0472404585239	0.117297458183	0.112089393499	0.112649440083	0.117510891895	-0.0423969732253	-0.0374622017177	0.028311454177	0.0570540350743
346_TASK01_CON07_7.0_pos	pos	7.0	0.121423556285	0.116396266867	0.108848459408	0.118244287965	0.118485021817	-0.0375713122559	-0.0104196460466	0.0183437579381	0.0387694840272	0.0931560333572	-0.0142236232772	0.000543797678063	-0.0120937896612	-0.000688636945603	-0.0166711508681	-0.0145149807585	0.0955762855181	-0.00504292355572	0.0167260038255	-0.00257795826696	0.0239531713956	-0.0161011760534	0.116433013163	0.115444407111	-0.0433629117771	0.106789608247	0.103079181867	0.0512644946453	0.116124227769	0.108839377793	0.110495184719	0.117304528694	0.117979654282	0.115998596615	0.115182400819	0.117852491635	0.115047942352	0.117534690683	-0.0473754108676	0.117149909836	0.111983382522	0.112624782399	0.117375154279	-0.0426886360529	-0.0373826365697	0.0285796967365	0.0570386861559
346_TASK01_CON07_8.0_posneg	posneg	8.0	0.0315897073075	0.0309952070431	0.0285448645783	0.0310891653841	0.0311213511925	-0.0129852740414	0.00197021488832	0.00983460231847	0.00880681820919	0.0263951149071	-0.00407633169335	-0.00190477250273	-0.00526740907757	-0.00306337203536	-0.00511959388519	-0.00516745877305	0.0267499259462	0.00556675298598	0.00706894749657	-0.00485020464826	0.00178066624535	-0.00504255598347	0.030690181213	0.0306076328515	-0.0131653149966	0.0289575279285	0.027210364274	0.0107314789964	0.0303298049481	0.029238222124	0.0298527459066	0.0307940677442	0.0309622759172	0.0306800005929	0.0304524686057	0.0309395384817	0.030268795228	0.0309283906667	-0.0121687184506	0.0306606829738	0.0298249714973	0.0300705294272	0.0308013698756	-0.0163572768296	-0.00901249073571	0.0126835722263	0.018417194232
346_TASK01_CON07_8.0_pos	pos	8.0	0.0315897073075	0.0309952070431	0.0285448645783	0.0310891653841	0.0311213511925	-0.0129852740414	0.00197021488832	0.00983460231847	0.00880681820919	0.0263951149071	-0.00407633169335	-0.00190477250273	-0.00526740907757	-0.00306337203536	-0.00511959388519	-0.00516745877305	0.0267499259462	0.00556675298598	0.00706894749657	-0.00485020464826	0.00178066624535	-0.00504255598347	0.030690181213	0.0306076328515	-0.0131653149966	0.0289575279285	0.027210364274	0.0107314789964	0.0303298049481	0.029238222124	0.0298527459066	0.0307940677442	0.0309622759172	0.0306800005929	0.0304524686057	0.0309395384817	0.030268795228	0.0309283906667	-0.0121687184506	0.0306606829738	0.0298249714973	0.0300705294272	0.0308013698756	-0.0163572768296	-0.00901249073571	0.0126835722263	0.018417194232
346_TASK01_CON07_9.0_posneg	posneg	9.0																																															
346_TASK01_CON07_9.0_pos	pos	9.0																																															
346_TASK01_CON07_10.0_posneg	posneg	10.0																																															
346_TASK01_CON07_10.0_pos	pos	10.0																																															
346_TASK01_CON07_11.0_posneg	posneg	11.0																																															
346_TASK01_CON07_11.0_pos	pos	11.0																																															
346_TASK01_CON07_12.0_posneg	posneg	12.0																																															
346_TASK01_CON07_12.0_pos	pos	12.0																																															
346_TASK01_CON07_13.0_posneg	posneg	13.0																																															
346_TASK01_CON07_13.0_pos	pos	13.0																																															
346_TASK01_CON08_0.0_posneg	posneg	0.0	0.747216140973	0.823450189176	0.0917433657386	0.685627533964	0.681311048454	-0.11453266271	0.429724444014	0.180565607106	-0.293450471539	0.441702240468	0.235607358144	0.268278099479	0.267105301608	0.289962852041	0.174856993023	0.25202426618	0.369270341681	0.0439484222145	-0.0479874382991	0.0848405294679	0.0172259382701	0.00353871478347	0.690539524693	0.653249280663	-0.139360705506	0.519278392211	0.462742033316	0.0999522982331	0.608739077923	0.485438863154	0.49330866178	0.6332989741	0.606219735495	0.551149571341	0.579541536257	0.588758354498	0.58566184766	0.632480275802	0.166460507219	0.629080589201	0.537273380139	0.546721143876	0.639020116551	0.0801662310568	-0.35592558171	0.0574998087253	0.26595669664
346_TASK01_CON08_0.0_pos	pos	0.0	0.679964874293	0.740732386746	0.10080503711	0.627291122561	0.630088002184	-0.185353005948	0.298915851329	0.0762628442767	-0.249380461576	0.440377746099	0.1724324403	0.195010509471	0.189762128145	0.218172273406	0.110224408706	0.17987526759	0.386965594653	0.0404438868241	-0.0408977954718	0.0586838400787	0.0359019246512	-0.0180998684461	0.643747680213	0.612342804893	-0.122535824026	0.487151510102	0.439082604461	0.0901837837762	0.561328316963	0.448670612931	0.470711758625	0.579442622315	0.562696136597	0.492947910769	0.537164425886	0.551150161541	0.540447707741	0.577594386048	0.124658231567	0.578543470506	0.488267693855	0.513675090603	0.586243556956	0.0502749420018	-0.358949214478	0.0917960330523	0.244293317684
346_TASK01_CON08_1.0_posneg	posneg	1.0	0.740954083644	0.817058951457	0.0885475151559	0.680155785646	0.675492167712	-0.112288796538	0.427170180374	0.183684826622	-0.286925267125	0.435610037908	0.230678662924	0.265296876624	0.261980662559	0.286610393458	0.172772299668	0.248024065256	0.363725160966	0.0410003128722	-0.0448261497088	0.0809305636567	0.0194304312621	0.00263700731907	0.683557437666	0.647258154552	-0.140900851437	0.515313774829	0.458808453378	0.0980557193203	0.604934587999	0.482513998552	0.489892748773	0.629933985415	0.603254293622	0.550282273126	0.576969205378	0.586419354294	0.581383218933	0.62893636041	0.161363801029	0.624980177883	0.534279597608	0.542889573839	0.635240918375	0.0772636432158	-0.354688764568	0.0574949892994	0.268060741728
346_TASK01_CON08_1.0_pos	pos	1.0	0.633945047315	0.684725998784	0.0988689092111	0.588067820033	0.594881203215	-0.227514995364	0.213004587301	0.0241322154468	-0.202572599048	0.434854265959	0.122970754661	0.139633896358	0.129959839304	0.169088387399	0.0684427785401	0.127456749954	0.393505762629	0.0316387899331	-0.0337937251076	0.0309918673149	0.056981849983	-0.0341310801729	0.607790917836	0.58251936138	-0.120697960743	0.46959718806	0.427316314681	0.0831109595531	0.533769736793	0.427038495929	0.458203818336	0.549344278675	0.541993270431	0.467665244552	0.516627778751	0.534323082915	0.511604226119	0.546842409071	0.0831750790093	0.548965405726	0.460350090009	0.49415273125	0.555442150944	0.0255979606366	-0.368676948229	0.114038589251	0.244214574641
346_TASK01_CON08_2.0_posneg	posneg	2.0	0.702093421555	0.769362317363	0.0862792984043	0.644361092949	0.638740027683	-0.102347469511	0.399157524082	0.191478086942	-0.243963498199	0.406339013963	0.206838517271	0.2425880489	0.234042568259	0.264871525684	0.162407669992	0.226144118178	0.338872561257	0.0284358561416	-0.034015967114	0.0614538977022	0.0272937060669	0.00066151344304	0.64124175118	0.608798934263	-0.144213519836	0.495822757621	0.444256562825	0.0989276151333	0.577181029602	0.461211970577	0.46747217827	0.601730428421	0.582840070261	0.536889194954	0.554761127613	0.56502738627	0.552223042586	0.602543608253	0.130529934589	0.597213820476	0.511796004527	0.517149001839	0.605731633151	0.0677542899069	-0.346840555485	0.0551077502254	0.271984062803
346_TASK01_CON08_2.0_pos	pos	2.0	0.570110361564	0.605995746594	0.102813267365	0.534690095215	0.541291313211	-0.242672548274	0.136759532459	-0.00267843610326	-0.137792833678	0.394833167868	0.0665425681784	0.0919007834191	0.064399136632	0.113581086417	0.0268673854909	0.0691786788156	0.367137485121	0.01140240339	-0.00390362577035	-0.0042085997767	0.075186754873	-0.0469625953278	0.547221850296	0.529394563596	-0.125286754173	0.435741364551	0.399180586038	0.0790645374764	0.491912734033	0.396750694752	0.428793735694	0.504963142083	0.507393266838	0.438224423278	0.482735910464	0.501531729935	0.469260385658	0.503294530257	0.0300861945805	0.504867246139	0.424253869306	0.458571101992	0.509267965409	-6.92308129515e-05	-0.364162585317	0.127037463017	0.247917259672
346_TASK01_CON08_3.0_posneg	posneg	3.0	0.613163758174	0.661733345462	0.0857482746718	0.564071481957	0.558153457854	-0.0941859666634	0.329523119179	0.184673248046	-0.167491587347	0.356329340118	0.163906458015	0.192314317176	0.182059853724	0.213123581591	0.135644755486	0.178108474652	0.303145207465	0.0191728191637	-0.0188538698879	0.0366300619992	0.031809282628	-0.000669830855195	0.554053638891	0.528758955764	-0.146309638582	0.450716958128	0.409509065392	0.0991009277832	0.510624016137	0.411426275277	0.416071695368	0.532402154907	0.525707367084	0.486232105355	0.497791830041	0.507375921091	0.486301325358	0.534846103193	0.0781629552802	0.529110628187	0.455422338602	0.458704439566	0.534825563291	0.0496983273398	-0.328248408145	0.0530383460312	0.268830102544
346_TASK01_CON08_3.0_pos	pos	3.0	0.487570413882	0.511084704699	0.101859071991	0.462552946887	0.46540926454	-0.226542749281	0.0833150786577	-0.00623508484127	-0.0738568320633	0.332079108026	0.0241015701693	0.0540519703916	0.0129572517755	0.0604443913655	-0.0042140834509	0.0195844563525	0.320300010671	0.00375684861388	0.0287115135744	-0.0302500703089	0.0745990060147	-0.0475305649861	0.464292275446	0.453202097431	-0.131979658952	0.384136555163	0.352467962477	0.0735129805331	0.428021178945	0.349659547386	0.376893768731	0.439883847396	0.446376532797	0.387715587921	0.426277729836	0.441829448503	0.407853371057	0.437590284936	-0.0186202583825	0.438056383943	0.370199034364	0.400943008368	0.441713593178	-0.0199863796119	-0.34117678627	0.129134727356	0.246956190286
346_TASK01_CON08_4.0_posneg	posneg	4.0	0.477714666527	0.507222948858	0.082884589599	0.445853702559	0.442696722682	-0.0969730540894	0.217204928797	0.146540510028	-0.0814104264853	0.283000213595	0.107203313051	0.13063139679	0.113812578049	0.144896535958	0.0807584442354	0.110315286096	0.250809096566	0.0172508226874	0.0075930100767	0.0169487620329	0.043308999503	-0.0188094636726	0.434199042336	0.419679003475	-0.147169412662	0.367434251968	0.337706279964	0.088791449957	0.409733116717	0.334602761205	0.33871073854	0.42709627928	0.428816365192	0.393032622456	0.401348205823	0.413027306015	0.389844989295	0.426523349323	0.016969259914	0.424541492173	0.366165805674	0.36904187784	0.427588139443	0.0214149028326	-0.292357295425	0.0568709936552	0.251404230103
346_TASK01_CON08_4.0_pos	pos	4.0	0.391191760317	0.404687388558	0.0961365562115	0.373913082253	0.375624916824	-0.195359439121	0.0429560377607	0.00431820997833	-0.0163962753257	0.261448606599	0.000779747715964	0.0294461893037	-0.0153461767849	0.0255866478899	-0.0320413577496	-0.0123365412517	0.262472685465	0.00837369065128	0.0520880066601	-0.033953482332	0.0713683364612	-0.0546689137365	0.369728225629	0.363935870105	-0.134180870385	0.314663686002	0.288102011722	0.0633892211185	0.348053285059	0.287482130647	0.308710765737	0.359500307844	0.365525731507	0.320749964202	0.350761393256	0.362170218816	0.332402891914	0.355931364834	-0.0612706202093	0.355634539256	0.302410090269	0.327434255601	0.35931092372	-0.0411378744981	-0.300867231594	0.126039294902	0.237828431778
346_TASK01_CON08_5.0_posneg	posneg	5.0	0.313441798358	0.328543463538	0.0730584009763	0.300300569826	0.300300338326	-0.102788960766	0.0890880341895	0.0822774127888	-0.00710790209733	0.199277922322	0.0463997960513	0.0643642768873	0.0388392484569	0.0688461911107	0.0165834023527	0.0404370902431	0.188997842128	0.0179492419785	0.0252817413589	-0.00520441882795	0.045779290169	-0.0398075056891	0.292503322658	0.287712819139	-0.129792326749	0.251219018052	0.230981401013	0.0631620358846	0.278174407054	0.231770224372	0.243983810113	0.291092108307	0.292111047228	0.267835462941	0.277044318792	0.285102099121	0.268225024599	0.287116077767	-0.0463950606715	0.28606386146	0.2491778511	0.25916792192	0.289490940808	-0.0259237774024	-0.234145852261	0.0824293319118	0.205208306712
346_TASK01_CON08_5.0_pos	pos	5.0	0.280431850854	0.287681633418	0.0819154698738	0.270701604743	0.27180947503	-0.143996085538	0.0144620089321	0.0199940582574	0.0233291168481	0.186087712928	-0.00599646590529	0.0181492944899	-0.0222978206999	0.0129604818524	-0.0394182096788	-0.0196673664406	0.193090826007	0.01317405971	0.0522616869953	-0.0280096089555	0.0619286858109	-0.0588845149237	0.266155395102	0.26389803336	-0.119883703834	0.228136373894	0.205980178482	0.0451623710534	0.252524585871	0.211827224384	0.230973005355	0.263810378427	0.265330598962	0.240141417387	0.258553009453	0.265699401438	0.244496022875	0.259757425733	-0.0896057332253	0.257475422018	0.223461669924	0.242823779489	0.262622946452	-0.0642602198052	-0.235653966779	0.120010006572	0.202491465544
346_TASK01_CON08_6.0_posneg	posneg	6.0	0.170345220815	0.17478079688	0.0624849416723	0.165831577926	0.16584970712	-0.0702718204007	0.0267563387859	0.0442232363163	0.018823026836	0.120912425417	0.0159012653286	0.0267457705397	0.00445349874508	0.0229732773473	-0.0033900861948	0.0084522085842	0.12254821585	0.0154608367334	0.0198827293695	-0.0148028998131	0.0248689696376	-0.0282125333022	0.162646724073	0.161923896827	-0.0922877430748	0.14013506823	0.124574298527	0.0193400631192	0.153472921049	0.131478198526	0.145331476364	0.161543642508	0.160560764585	0.151795624846	0.157508354171	0.160691823779	0.150682704564	0.158795250251	-0.062478819087	0.156604375901	0.140150072095	0.150044239755	0.160400433651	-0.0602166236407	-0.146845052502	0.0892511201867	0.130254353978
346_TASK01_CON08_6.0_pos	pos	6.0	0.164345827663	0.16732643215	0.0636670033043	0.160832823568	0.16089230756	-0.0759459266057	0.0131763044975	0.032509996491	0.0234705493648	0.115987580217	0.00502062176472	0.0156340200692	-0.00725593137883	0.0126053962417	-0.0144732325902	-0.00447188113613	0.1210985687	0.0159003533002	0.0248780072902	-0.0171270996167	0.0298065389718	-0.0319367941847	0.158268800608	0.157731940527	-0.0900838500636	0.134986159213	0.118870383683	0.0142643631944	0.14901617804	0.128522792617	0.143706212972	0.157186550871	0.15593458187	0.147260119534	0.154856167115	0.157840826748	0.146928880684	0.154288594661	-0.0724374623797	0.151677248164	0.136129606544	0.148058630575	0.156142888082	-0.0705980409178	-0.146323148708	0.097701556202	0.130828085052
346_TASK01_CON08_7.0_posneg	posneg	7.0	0.0645946724502	0.065420132559	0.0301552165245	0.0638001446233	0.0635325686293	-0.0197779507353	0.0153371945579	0.0253274733141	0.00674987812475	0.0501207474488	0.0154663512941	0.0186754116765	0.011903232006	0.0169342706395	0.0119191594219	0.0144778015479	0.0497980539455	0.00695122055177	-0.000308693693733	-0.00559268831521	0.00457755946435	-0.00266824950538	0.0636270345666	0.0636447994488	-0.0410018891126	0.0554003674662	0.0482310135691	-0.00412033449356	0.058763747761	0.0513387299	0.0597825022818	0.0625938082229	0.0613898339473	0.0595615373722	0.061562164297	0.0621135617561	0.0592412758939	0.0614784033718	-0.029031704044	0.0599433011798	0.0552326146188	0.0602595461212	0.0620934772013	-0.0421583620951	-0.0591085309609	0.0516661228501	0.0475575332616
