	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK01_CON07_5.0_posneg	posneg	5.0	0.717141231012	0.501919400628	0.345106610907	0.507202399711	0.520670714898	-0.075701805531	0.0553348583988	0.236955727032	0.102747088519	0.352082388256	0.0944382179319	0.0402540123844	0.057537196796	0.0929691755832	0.122656748493	0.0934323459516	0.32356807791	0.0893552625902	-0.0975876003736	-0.103601964326	-0.0146065209012	0.124871206351	0.495517524523	0.487127206391	-0.275852049012	0.356217180997	0.333467724786	0.177778109477	0.502157286942	0.481033130506	0.457355504808	0.557092337837	0.565597961209	0.558879713171	0.495629267059	0.540063597719	0.514808353005	0.546610332771	-0.095115378994	0.522249711229	0.497308712412	0.467917417789	0.540694086709	-0.189076808812	-0.0700850885777	0.0833327021411	0.158875644591
139_TASK01_CON07_5.0_pos	pos	5.0	0.660211477019	0.401603352062	0.247860914032	0.407997641758	0.424206926767	-0.0426525689214	-0.125550419832	0.100075934453	0.184519744928	0.232342632248	0.0162142054861	0.00140770933792	-0.0236102381393	-0.012537531883	0.0249478066734	0.00396346758375	0.208469411529	0.0745295516065	-0.0120139828434	-0.0847196878628	-0.0274152818411	0.0445425949707	0.393888879607	0.383828153335	-0.210634670396	0.232541420437	0.202670528822	0.0670154660947	0.401880888255	0.377204187884	0.350306442757	0.467885236181	0.478091345883	0.47014687501	0.394654264461	0.447535424047	0.417115689887	0.455299320167	-0.195058799924	0.425992685652	0.396195376509	0.361927087993	0.448189476712	-0.21340106052	0.0348582470145	0.0840659188022	0.0805231262299
139_TASK01_CON07_6.0_posneg	posneg	6.0	0.488879638876	0.255201822118	0.248454250094	0.298113107126	0.33046230312	0.00433204214899	0.00536731564805	0.099350323705	0.0585677617745	0.175272193805	0.089948415953	0.0273102912823	0.0565783160451	0.0741284483054	0.118026452193	0.0810252905562	0.128341994197	0.0815911105102	-0.0929279910235	-0.0716477390897	-0.0149828047661	0.0992297714036	0.255386246719	0.259319052188	-0.16429053822	0.186064476457	0.155581399835	0.0769930219894	0.293348973858	0.326175759253	0.244599558163	0.313116766158	0.311259949678	0.341389032185	0.252440331932	0.292138195754	0.314903785825	0.311622259123	-0.0136799999176	0.304589116381	0.320852988671	0.249536257725	0.304610570471	-0.126494891769	0.123783144711	0.00554958975953	-0.0268820612005
139_TASK01_CON07_6.0_pos	pos	6.0	0.47096244856	0.229094567151	0.225726887586	0.273509720409	0.306993247724	0.0143592514823	-0.0288546990394	0.0687180028671	0.069219197202	0.146956248341	0.0716595306749	0.0158749456499	0.0379211337269	0.0490462525943	0.0956628699991	0.0587073001398	0.10192063686	0.082213376678	-0.0762648086022	-0.0692110791618	-0.0216806951356	0.08230681182	0.229283678908	0.233354513884	-0.144792593899	0.158472676136	0.126472691348	0.0500305004307	0.26857725326	0.302572549695	0.218263771811	0.289037998084	0.287116676976	0.318304913281	0.226300286376	0.267325179458	0.290887662008	0.287491069508	-0.0262809401342	0.280211540867	0.297052294099	0.223407444787	0.280233512768	-0.12890099393	0.149039202802	0.00607279112946	-0.0482655855801
139_TASK01_CON07_7.0_posneg	posneg	7.0	0.287118008317	0.0623238053287	0.175394597942	0.0958741193195	0.154644230817	0.0473427102519	-0.00626299861606	-0.00726178228291	0.00795039750301	0.101265496555	0.0125991475715	-0.0162933921464	-0.00438955240483	0.00942840560068	0.0214290353848	0.000495400441397	0.0987109878759	0.0619407185689	-0.0273147786556	-0.0639179760466	0.01907702305	0.00366907835437	0.110360569929	0.121327026672	-0.0656325640997	0.00691601776351	0.0442802258191	0.0448616794208	0.158024347928	0.186635026999	0.106471683344	0.136833477832	0.132202645051	0.184960979287	0.104149601891	0.137247755979	0.169730839092	0.16540512625	0.0150047396364	0.159570298724	0.184150155322	0.10809126418	0.146158221634	-0.0703823373419	0.124478943183	-0.0317533711689	-0.0388867215069
139_TASK01_CON07_7.0_pos	pos	7.0	0.284235739208	0.0585326657548	0.17207692059	0.0922186310204	0.151226355101	0.0470929519494	-0.0103314430296	-0.011334264901	0.00776131079766	0.0976318030025	0.00890201022008	-0.0201905024895	-0.00776489303188	0.00618602655286	0.0179179091578	-0.00320714525222	0.0950669661317	0.0590369800772	-0.0246809419737	-0.0615292306798	0.0192968564114	0.00128406355629	0.106763649955	0.117774445423	-0.0620438339028	0.00290085880918	0.0404161338457	0.0414119136904	0.154620140607	0.183346496152	0.102859043376	0.133343591064	0.128694035259	0.181665677894	0.100527573463	0.133759547437	0.166373960378	0.162030758152	0.0138721115156	0.15617233862	0.180851575669	0.104485172375	0.142706038113	-0.0698111562659	0.127390029407	-0.0316229402203	-0.0419531415067
139_TASK01_CON07_8.0_posneg	posneg	8.0	0.295175569687	0.0922629783462	0.101644387645	0.0227848949262	0.0668705618024	-0.0381105259361	-0.0587362280602	-0.00660383192307	0.116689168994	0.0760509961145	-0.164683541695	-0.198792604121	-0.131726220537	-0.118626773991	-0.18029517557	-0.160555824667	0.177213559112	-0.0620780813588	0.029453141909	0.117469879518	0.208171436817	-0.138159996702	0.0729487668381	0.0311536994857	0.0223984045678	0.149293495625	0.183397404846	0.173196635988	0.289264843806	0.181931318087	0.178986261556	0.178326651344	0.289141166892	0.156613623012	0.111064445979	0.178282849104	0.238428478671	0.206228678615	-0.0482056540963	0.301199666072	0.178808475991	0.152485905985	0.207030001958	0.0349825306358	0.00775814979336	0.00375153307842	0.0264230574995
139_TASK01_CON07_8.0_pos	pos	8.0	0.295175569687	0.0922629783462	0.101644387645	0.0227848949262	0.0668705618024	-0.0381105259361	-0.0587362280602	-0.00660383192307	0.116689168994	0.0760509961145	-0.164683541695	-0.198792604121	-0.131726220537	-0.118626773991	-0.18029517557	-0.160555824667	0.177213559112	-0.0620780813588	0.029453141909	0.117469879518	0.208171436817	-0.138159996702	0.0729487668381	0.0311536994857	0.0223984045678	0.149293495625	0.183397404846	0.173196635988	0.289264843806	0.181931318087	0.178986261556	0.178326651344	0.289141166892	0.156613623012	0.111064445979	0.178282849104	0.238428478671	0.206228678615	-0.0482056540963	0.301199666072	0.178808475991	0.152485905985	0.207030001958	0.0349825306358	0.00775814979336	0.00375153307842	0.0264230574995
139_TASK01_CON07_9.0_posneg	posneg	9.0																																															
139_TASK01_CON07_9.0_pos	pos	9.0																																															
139_TASK01_CON07_10.0_posneg	posneg	10.0																																															
139_TASK01_CON07_10.0_pos	pos	10.0																																															
139_TASK01_CON07_11.0_posneg	posneg	11.0																																															
139_TASK01_CON07_11.0_pos	pos	11.0																																															
139_TASK01_CON07_12.0_posneg	posneg	12.0																																															
139_TASK01_CON07_12.0_pos	pos	12.0																																															
139_TASK01_CON07_13.0_posneg	posneg	13.0																																															
139_TASK01_CON07_13.0_pos	pos	13.0																																															
139_TASK01_CON08_0.0_posneg	posneg	0.0	0.775587645103	0.865534188487	0.054064728243	0.736951860972	0.736406759653	-0.127785537279	0.492209131823	0.153197178621	-0.389877021262	0.512098181734	0.250838698544	0.236380685002	0.252491375387	0.305417398584	0.18731334076	0.257975604037	0.440799863151	0.117837133914	-0.120304481611	-0.00649371029402	0.0417532013343	0.0463158161118	0.738360095323	0.711770391342	-0.0847345589848	0.575033846066	0.491244700872	0.0528507531984	0.675315320292	0.56962941752	0.590108590053	0.701164071443	0.686929060147	0.612303838068	0.635243085303	0.660018930419	0.667742615749	0.70118870312	0.193447108579	0.701865597167	0.618637420971	0.626538035961	0.706368834768	0.0705929442267	-0.384235965957	0.0477595544905	0.272936759057
139_TASK01_CON08_0.0_pos	pos	0.0	0.723752868843	0.798163711272	0.155968079993	0.664262089037	0.677728615512	-0.248915143232	0.0980013759091	-0.0596911772009	-0.118836086585	0.473347570602	0.0200630979088	0.0476603222377	0.0129253212093	0.0888817875685	-0.00234775637784	0.02411447665	0.458553539085	0.0320650310541	-0.0402110472333	-0.0343449786838	0.124323245856	-0.0300124699316	0.682723129249	0.664324466022	-0.0758306553551	0.528893149483	0.470679951529	0.0709589008001	0.597171562843	0.49246527698	0.551731181645	0.611674401979	0.639710199995	0.550646959943	0.598497025027	0.639957197822	0.579819520272	0.633012229043	-0.0625536106867	0.623599039068	0.52838493446	0.581389993497	0.634639775555	-0.0724945076451	-0.372321349613	0.184637184691	0.238400198325
139_TASK01_CON08_1.0_posneg	posneg	1.0	0.856324700016	0.922756594759	0.0853194193727	0.823220139009	0.822641115881	-0.162410844294	0.549340193411	0.205865567376	-0.417610838458	0.601765335126	0.282901050733	0.26137839378	0.279734802113	0.342294464857	0.218654682167	0.288434034379	0.524723074816	0.137648555181	-0.142850095765	-0.0233850657143	0.0543907454391	0.0548996432421	0.815743199973	0.794847316149	-0.126530141646	0.677206746031	0.590613371038	0.0743358648576	0.761004843834	0.655695963872	0.678642870679	0.788601318375	0.784502985974	0.708168473634	0.730084990676	0.755059215114	0.749764294577	0.787534345139	0.200398861486	0.787153329294	0.704689356905	0.714650932523	0.791354495203	0.0576009562978	-0.476799687807	0.0794569487346	0.35225129209
139_TASK01_CON08_1.0_pos	pos	1.0	0.736372291532	0.81787338882	0.179658234985	0.664280559593	0.67406882231	-0.258461345413	-0.0263992603177	-0.0684093812679	0.0171911452833	0.417594270246	-0.0596275602675	-0.00439261877631	-0.0750973067301	-0.0116803698474	-0.0546509888194	-0.0583378682634	0.427625895685	-0.00482565896366	0.0363262323692	-0.0756576754767	0.111252237545	-0.0430406633234	0.659405854133	0.648788673547	-0.128969482823	0.512256619726	0.455133769648	0.0809050841567	0.573338235597	0.463611406626	0.536847774463	0.604370249449	0.635193604748	0.53316876078	0.607544196961	0.64560619936	0.547538724499	0.616800661579	-0.161334052313	0.597014469807	0.491756029503	0.570887733213	0.624315247009	-0.151181504063	-0.412733775171	0.250484666317	0.294926373521
139_TASK01_CON08_2.0_posneg	posneg	2.0	0.885834028349	0.930918662873	0.132353151253	0.861375950231	0.859594801429	-0.196663522228	0.570740483458	0.27935532761	-0.399171702427	0.657357778105	0.293403784372	0.261246858704	0.281073534232	0.347077101909	0.241607520545	0.295351021428	0.587526039613	0.150159400358	-0.151745383842	-0.0580248038621	0.0598112365277	0.0658163160875	0.841318517814	0.832643962592	-0.198950062897	0.740834330836	0.664677831191	0.105866096385	0.802159374153	0.710318649348	0.733411319774	0.829940631582	0.837877615488	0.764959051458	0.784115786774	0.810272555882	0.788355485491	0.823845902489	0.18072874312	0.824992408785	0.750068110031	0.763417553124	0.829020686873	0.0200025909123	-0.566142892036	0.126247449747	0.442454397529
139_TASK01_CON08_2.0_pos	pos	2.0	0.723693396193	0.817742794728	0.195483899747	0.630827636858	0.632721055477	-0.240399966713	-0.127173469937	-0.0364320606581	0.160136182249	0.3081428049	-0.126001226499	-0.0469071007912	-0.148851356082	-0.120376650552	-0.103957145581	-0.135012063505	0.355917495282	-0.032703311278	0.138152369158	-0.104388655922	0.0645605256464	-0.0546509604053	0.580743906206	0.586112912976	-0.205134525628	0.435504313612	0.383543941431	0.0936584890493	0.503912294011	0.390575341564	0.473944485294	0.56210261321	0.591052158652	0.469763532271	0.562445521436	0.601515329386	0.471887255909	0.549167091064	-0.240265681125	0.527832908344	0.406179074156	0.506045991716	0.567870073989	-0.211460412906	-0.422427798887	0.279005713987	0.346633186046
139_TASK01_CON08_3.0_posneg	posneg	3.0	0.883961241525	0.922771278077	0.191243252646	0.85459084684	0.85270852007	-0.220277633716	0.552860060845	0.37006346282	-0.327860529144	0.662343620488	0.287491825199	0.235334837637	0.264939241567	0.330206842735	0.246127565855	0.279880549072	0.609921542579	0.163511358875	-0.1420218093	-0.0947577719669	0.0576877675664	0.068979730714	0.824961840871	0.828827450848	-0.302203693354	0.737662387561	0.680987731362	0.153379682414	0.794219600003	0.716971597927	0.74215555545	0.828051566478	0.837371455326	0.774595850703	0.792114145313	0.819876800012	0.781647132241	0.814339375408	0.123333357878	0.812943264527	0.746593844218	0.766711657259	0.823830396642	-0.0403493236307	-0.624048255832	0.170960280057	0.525017606089
139_TASK01_CON08_3.0_pos	pos	3.0	0.695741034563	0.798352647856	0.205922613731	0.573536848417	0.571731785293	-0.204189918904	-0.16378878593	0.05315791692	0.262991044308	0.224243477656	-0.122260829557	-0.0556972834008	-0.15471293929	-0.142181510222	-0.119063112137	-0.145812032233	0.294625602591	-0.013249723381	0.1814979385	-0.106206693108	0.024108308226	-0.0626366187051	0.498514110275	0.517834505502	-0.260716267944	0.31341370643	0.275795156298	0.107494476194	0.412096591016	0.298047065361	0.390388684457	0.511680485532	0.526831819434	0.404498924897	0.492501187522	0.537807516133	0.388900674711	0.472240880809	-0.318322228831	0.442670294981	0.314046819641	0.420240080021	0.502379799151	-0.255652630549	-0.387302276542	0.266656793931	0.383965314977
139_TASK01_CON08_4.0_posneg	posneg	4.0	0.836250008945	0.883886672958	0.230648435826	0.777067890624	0.776589262125	-0.215694652016	0.44430357424	0.431399635132	-0.189156110649	0.581371540846	0.259451448624	0.175919763662	0.232727320435	0.298126586448	0.215314536855	0.240513433247	0.552989340033	0.181335597943	-0.123875593202	-0.104580156546	0.0671279493233	0.0490208009925	0.746137852489	0.754550266379	-0.40136611356	0.626752026671	0.589039897817	0.186663688935	0.692576911123	0.627433079024	0.674729341806	0.754629094084	0.75493558065	0.705981207379	0.732193097237	0.756326201874	0.691512151242	0.732978169646	0.00959981672922	0.713168543603	0.653346306846	0.695214102809	0.745119094699	-0.14289766493	-0.611384083827	0.224838080389	0.562828958355
139_TASK01_CON08_4.0_pos	pos	4.0	0.631583105429	0.740389760572	0.172483787584	0.481239487636	0.481064210538	-0.142172830117	-0.185598970946	0.126398577552	0.299982239032	0.153203513667	-0.0824558665464	-0.0504342311356	-0.114720887098	-0.0976739384502	-0.0970531008258	-0.100363964176	0.216838450923	0.020158684406	0.149825805694	-0.0956449755884	0.0124249030989	-0.0707238792722	0.420046145576	0.435077577978	-0.26496484632	0.168904986967	0.147726112502	0.0766221468826	0.287939253279	0.188725852458	0.315448265139	0.434868048271	0.430262473424	0.342002393335	0.417893345537	0.452430918385	0.294770892447	0.386842556737	-0.375700290331	0.328760943067	0.219158458442	0.337629311457	0.412786396001	-0.302608348539	-0.323611578125	0.278618373172	0.357724725519
139_TASK01_CON08_5.0_posneg	posneg	5.0	0.666112785757	0.738284407531	0.178347023572	0.574117022999	0.571188588443	-0.12879940197	0.246781425368	0.397245260674	-0.0467145085093	0.384092421104	0.177701659684	0.0883311596992	0.16048626293	0.203884793601	0.156227761854	0.158689248805	0.382897843113	0.136725897148	-0.118916274998	-0.0780357747548	0.0256743677846	0.0632058988748	0.562963194753	0.574268728645	-0.409067874711	0.386334892017	0.345376216711	0.107211449676	0.453291112532	0.421056546553	0.502358982571	0.569622052799	0.525837295218	0.51122156204	0.557526911254	0.554946651984	0.481669650139	0.519916845466	-0.0866064078634	0.473548464617	0.440764798246	0.513756029593	0.541756567273	-0.273616215062	-0.451434274857	0.294171541186	0.441299696809
139_TASK01_CON08_5.0_pos	pos	5.0	0.493640698914	0.603326058748	0.0948640474543	0.353133517861	0.348800397196	-0.0388040382958	-0.107609727853	0.185350894319	0.212367681511	0.107096484247	-0.0223300905705	-0.0227944337487	-0.0428451083739	-0.0420377640097	-0.0131532676829	-0.0261020729148	0.151917914633	0.0223598603306	0.0318476211055	-0.0758229702485	-0.0506311124703	0.00684952808711	0.338097079778	0.354251481051	-0.261288961761	0.0785676534584	0.0345758101575	-0.0246921186701	0.170552714262	0.133820637624	0.262868232263	0.346986796498	0.279798481244	0.261782947937	0.33572911908	0.325953806649	0.21516334321	0.271889806802	-0.296580551059	0.200093120282	0.15630716898	0.272386912395	0.304595574743	-0.333975493076	-0.225508114393	0.305505070197	0.238515210035
139_TASK01_CON08_6.0_posneg	posneg	6.0	0.391383277472	0.450510185809	0.100065680145	0.315042163134	0.323408173049	0.0413038516422	0.175105710559	0.273607254181	-0.0470260844006	0.232068997134	0.138751316152	0.0744691797743	0.13638912163	0.137917233079	0.167969279958	0.138828210036	0.213321434301	0.0534556374956	-0.160573161533	-0.0300394205534	-0.0387188223582	0.135160190417	0.327086925555	0.351429858407	-0.33689602038	0.136283563717	0.0957023345578	-0.032526757872	0.200460539384	0.238420702087	0.305793145089	0.345233926884	0.224232447804	0.275548024734	0.336881794603	0.296969492771	0.259858577718	0.26635856808	-0.00494367297969	0.202613269572	0.237889312499	0.309280925002	0.3003169025	-0.310032536882	-0.18336038211	0.29028078543	0.172896045808
139_TASK01_CON08_6.0_pos	pos	6.0	0.304360122035	0.371943296424	0.0488253937171	0.217089100169	0.226662268632	0.0833593285371	0.0634180567473	0.185521563993	0.0343053965905	0.13004929952	0.0692836039328	0.0336490966522	0.0667870603447	0.0469683337624	0.102593557613	0.0751587625257	0.114941432007	0.0154077074887	-0.10583723249	-0.0200304774079	-0.0641859284772	0.0948482601749	0.230933707322	0.258710029078	-0.260344361573	0.0147365993492	-0.0296580110236	-0.108199967089	0.0862352846364	0.130580226817	0.208041595718	0.251644208574	0.113296880344	0.172204031917	0.242793863146	0.196511623876	0.154232030802	0.161529870181	-0.0768677840978	0.0885965574833	0.129382993498	0.211856345892	0.200306854271	-0.300432641882	-0.0749108209738	0.26627769905	0.0682724615784
139_TASK01_CON08_7.0_posneg	posneg	7.0	0.183454354649	0.20683335906	0.0326665051506	0.176599609469	0.177628296493	0.135727344999	0.103594222077	0.124827418726	-0.0365624739402	0.129497906524	0.121072788172	0.0977709254138	0.118719359382	0.0892164901574	0.161636689892	0.127688591082	0.0900122678735	0.0344723549839	-0.113343257037	-0.0412310378155	-0.0937588396122	0.126767573648	0.191577971392	0.210376272457	-0.226292778849	-0.00568989922149	-0.0251673159693	-0.105024113694	0.0771721484552	0.13999795631	0.142761136024	0.180247952854	0.0742736061324	0.13462117868	0.177300261316	0.144319398676	0.128153670707	0.136087532618	0.00182138136752	0.0768458142292	0.131258372169	0.159546239665	0.154845638018	-0.230168692976	0.0174717465274	0.159651303677	-0.0257339876284
