	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK01_CON07_5.0_posneg	posneg	5.0	0.739872855792	0.568395049972	0.388474669846	0.552789442456	0.532863086892	-0.0874257968064	0.183741514391	0.3440204239	0.0816505913202	0.379997952912	0.131349025983	0.119218505143	0.115891877057	0.154463096029	0.143359730019	0.131084022091	0.347417142581	0.0906143011096	-0.0116198886485	-0.0648231472615	0.00574337373645	0.0641310343692	0.543356356775	0.532573706108	-0.144899565387	0.460636192832	0.412346443053	0.199770318743	0.53406387635	0.507848765336	0.465763731923	0.567225004704	0.553055978869	0.570047885286	0.51831932431	0.579118039859	0.531062284378	0.547402986582	-0.106850069423	0.535223865758	0.518577757865	0.481296227357	0.571672225927	-0.130739096084	-0.184446771087	0.074972272023	0.237804385309
373_TASK01_CON07_5.0_pos	pos	5.0	0.643248028278	0.407517006113	0.27773363814	0.386190400737	0.358779148527	-0.0344142453204	-0.106954870966	0.113837034506	0.199752262711	0.184891588327	0.0172981306468	0.0430301782149	-0.0192188484896	-0.0240134056848	0.00408397386842	0.00188809849738	0.160145446611	0.0760521120423	0.0935491956295	-0.0770162099154	-0.0521460184424	-0.0314750145444	0.373048266132	0.358298880333	-0.0763131366912	0.264070439663	0.196430897548	0.0391687881383	0.360571982619	0.326274566927	0.271505640219	0.405943544874	0.386426336269	0.410161330294	0.339872994648	0.422525834416	0.356481451191	0.378779432796	-0.214579636023	0.361934051409	0.339643002963	0.290456078138	0.412093417646	-0.172213380564	0.0179947831419	0.0604710978137	0.0920019350887
373_TASK01_CON07_6.0_posneg	posneg	6.0	0.556956777957	0.313313679471	0.339574272321	0.318195859105	0.317738531288	-0.046705117164	0.0774405540056	0.18071018582	0.0815983274316	0.205179868287	0.0850637358057	0.04339769729	0.0608874689766	0.0706022577882	0.07574327775	0.0666623964199	0.190616785367	0.109599733117	-0.0254086270228	-0.0148165366247	-0.00824368335906	0.0194624386947	0.309974886124	0.305675797538	-0.0905940826363	0.328246516447	0.29483512198	0.146945184442	0.373727117469	0.381983641054	0.280518566133	0.332611046208	0.353162790748	0.402751580717	0.309505697181	0.362149991049	0.357265196284	0.359678766041	-0.0658257860492	0.363839458106	0.377783498054	0.287924268894	0.352200196475	-0.0843469244301	0.0566134015845	-0.00375042036042	0.00698599890654
373_TASK01_CON07_6.0_pos	pos	6.0	0.504372605777	0.231786687886	0.291123684321	0.237254268034	0.236741938567	-0.00908565937458	-0.0300849850175	0.0841884767195	0.115535571713	0.115792438117	0.0289734254339	0.00534986007159	-0.00230071817508	-0.00907462065545	0.0100394574031	0.00772607486975	0.103287119037	0.0923087646952	0.012514277906	-0.0210675613781	-0.0335258234578	-0.0228585007143	0.228058045138	0.223247893828	-0.0532122035618	0.248510798818	0.211179490451	0.0815808478415	0.299386197338	0.308816099449	0.195761534051	0.253376849775	0.276368398084	0.331864085005	0.227584130937	0.286428532754	0.28097641497	0.283661902233	-0.100120667172	0.288315115814	0.303952021549	0.203711163527	0.275293415447	-0.0925007752609	0.151152657577	-0.0100416762946	-0.0754151023189
373_TASK01_CON07_7.0_posneg	posneg	7.0	0.354388252483	0.167103010024	0.208376178422	0.148098885174	0.174034987566	0.00712005620948	0.0567489442656	0.103996046922	0.00241508467132	0.0208389631376	0.00830010213982	-0.009589806399	-0.0130359236782	-0.00153001833944	-0.018690166181	-0.0112144460546	0.0516396121317	0.0372933893568	0.00437049865352	0.0135036245562	0.000579452034419	-0.0313508621528	0.136501936342	0.166808540507	-0.0641210609511	0.194650025747	0.149394269303	0.0544218958572	0.168948681101	0.182362301776	0.1072967849	0.136891211501	0.137240235837	0.17922070321	0.121197877729	0.137130509183	0.144513278976	0.132598826691	-0.102635049768	0.14360904683	0.163629320214	0.102970032798	0.143639415879	-0.0635745732568	0.0956649365139	0.00152049151763	-0.0695616690844
373_TASK01_CON07_7.0_pos	pos	7.0	0.347506223125	0.158224553815	0.201755804856	0.139017848582	0.165230418716	0.00768100118363	0.0470166370195	0.0944448777559	0.00222881373246	0.0104270769033	0.0020126194216	-0.0159141182908	-0.0164117018883	-0.00817907396479	-0.024626748708	-0.0185822639464	0.0418848221121	0.0361504052208	0.00488954398564	0.015076427843	0.00042194649273	-0.0332608876728	0.127297252073	0.157926931336	-0.0618216929509	0.186065176701	0.140332124119	0.0478676681851	0.160089899401	0.173646494314	0.097780773024	0.127690692361	0.128043404619	0.170471388265	0.111830033342	0.127932522273	0.135394008083	0.123352514266	-0.1028432209	0.134480136993	0.154713814943	0.0934079001148	0.134510823559	-0.0644791355796	0.104778376931	0.00211958291341	-0.0783296444333
373_TASK01_CON07_8.0_posneg	posneg	8.0	0.100163756914	0.237248830498	-0.105931254101	0.0255170077825	0.00871058765796	-0.0903503437828	0.358845007014	0.347476703312	-0.290728531575	-0.329043382247	0.3158481488	0.305063929206	0.294166359956	0.271699124674	0.272831287705	0.317831101012	-0.322722472036	0.0637971867949	-0.242952318467	0.104074986798	-0.107675505273	0.0925613288314	0.12179353827	0.146253060441	0.0349036927984	-0.0908250788113	-0.188237772906	-0.199430051261	-0.122795015816	-0.244717906045	-0.150585684339	-0.153400756376	-0.157677372208	-0.186161473919	-0.1553370352	-0.0911571266262	-0.192562395652	-0.183179711212	-0.261217615337	-0.141481706699	-0.220987822246	-0.15888421266	-0.127773065988	0.0569135288815	-0.218096739264	0.0716703205262	0.123536455916
373_TASK01_CON07_8.0_pos	pos	8.0	0.100163756914	0.237248830498	-0.105931254101	0.0255170077825	0.00871058765796	-0.0903503437828	0.358845007014	0.347476703312	-0.290728531575	-0.329043382247	0.3158481488	0.305063929206	0.294166359956	0.271699124674	0.272831287705	0.317831101012	-0.322722472036	0.0637971867949	-0.242952318467	0.104074986798	-0.107675505273	0.0925613288314	0.12179353827	0.146253060441	0.0349036927984	-0.0908250788113	-0.188237772906	-0.199430051261	-0.122795015816	-0.244717906045	-0.150585684339	-0.153400756376	-0.157677372208	-0.186161473919	-0.1553370352	-0.0911571266262	-0.192562395652	-0.183179711212	-0.261217615337	-0.141481706699	-0.220987822246	-0.15888421266	-0.127773065988	0.0569135288815	-0.218096739264	0.0716703205262	0.123536455916
373_TASK01_CON07_9.0_posneg	posneg	9.0	0.0857142857143	0.485714285714	-0.2	0.485714285714	0.485714285714	-0.657142857143	0.714285714286	0.885714285714	0.657142857143	-0.371428571429	-0.371428571429	-0.0285714285714	-0.0857142857143	0.6	-0.257142857143	-0.0857142857143	-0.428571428571	0.0285714285714	-0.0285714285714	0.0857142857143	0.0285714285714	-0.371428571429	0.371428571429	0.828571428571	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	0.0285714285714	0.371428571429	0.0285714285714	-0.142857142857	-0.257142857143	0.0285714285714	0.0285714285714	0.371428571429	0.0285714285714	0.0285714285714	0.0857142857143	-0.142857142857	0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	-0.0285714285714	0.371428571429	0.0857142857143
373_TASK01_CON07_9.0_pos	pos	9.0	0.0857142857143	0.485714285714	-0.2	0.485714285714	0.485714285714	-0.657142857143	0.714285714286	0.885714285714	0.657142857143	-0.371428571429	-0.371428571429	-0.0285714285714	-0.0857142857143	0.6	-0.257142857143	-0.0857142857143	-0.428571428571	0.0285714285714	-0.0285714285714	0.0857142857143	0.0285714285714	-0.371428571429	0.371428571429	0.828571428571	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	0.0285714285714	0.371428571429	0.0285714285714	-0.142857142857	-0.257142857143	0.0285714285714	0.0285714285714	0.371428571429	0.0285714285714	0.0285714285714	0.0857142857143	-0.142857142857	0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	-0.0285714285714	0.371428571429	0.0857142857143
373_TASK01_CON07_10.0_posneg	posneg	10.0																																															
373_TASK01_CON07_10.0_pos	pos	10.0																																															
373_TASK01_CON07_11.0_posneg	posneg	11.0																																															
373_TASK01_CON07_11.0_pos	pos	11.0																																															
373_TASK01_CON07_12.0_posneg	posneg	12.0																																															
373_TASK01_CON07_12.0_pos	pos	12.0																																															
373_TASK01_CON07_13.0_posneg	posneg	13.0																																															
373_TASK01_CON07_13.0_pos	pos	13.0																																															
373_TASK01_CON08_0.0_posneg	posneg	0.0	0.728162398517	0.842181431651	-0.0195351671061	0.74855937008	0.746881653941	-0.131686252803	0.510510557028	0.201280795783	-0.393496879024	0.488861796467	0.271501419634	0.261680090864	0.280330412075	0.379881637449	0.191191368195	0.2822195285	0.415233704559	0.0579945949642	-0.108587440275	0.0136191350477	0.127621573653	0.0198902191756	0.742083886106	0.708949883354	-0.00139544427054	0.589709893635	0.510534288004	0.0132495822274	0.663575604953	0.569185220224	0.542327338827	0.702045823068	0.67567775892	0.613773768132	0.62620719395	0.65386248481	0.655871249757	0.690203936137	0.15240976262	0.691895750817	0.615348022615	0.599385651812	0.705960018277	0.120483470598	-0.373466907548	0.0158287268673	0.253982558028
373_TASK01_CON08_0.0_pos	pos	0.0	0.675313084641	0.774122895313	0.10612672877	0.667822480581	0.669523647474	-0.233424504034	0.128502230394	-0.0117494757618	-0.133098748266	0.438558197991	0.0697669693799	0.0798142126181	0.0267370260271	0.141622606586	0.0288493739108	0.067396840621	0.41659077175	0.0385247133884	-0.0404490769361	-0.0848452684013	0.140591796112	-0.0244301716068	0.675001919205	0.64721457411	0.0336578070394	0.525568928308	0.461943053467	0.00261553775285	0.589194865847	0.475254958644	0.503698996222	0.617649863028	0.619457143777	0.544096458557	0.582384076889	0.620904961913	0.567672069895	0.615828474855	-0.0897695206888	0.610828195441	0.517932260863	0.549640165496	0.63324189468	-0.00335210206787	-0.369656355504	0.1583236724	0.196410154249
373_TASK01_CON08_1.0_posneg	posneg	1.0	0.815139119732	0.907481247483	-0.00567888085918	0.829508075517	0.826120229521	-0.15864114774	0.577230994029	0.274139205402	-0.420078590179	0.561365268748	0.305465103482	0.298922802622	0.317341011938	0.43411593159	0.226607037221	0.321365313392	0.479626535649	0.0548468508437	-0.122959130387	0.00244230219282	0.160725067596	0.0257544028647	0.814674370024	0.787138886446	-0.016217738862	0.68255162572	0.602462187558	0.0251260582298	0.751071774448	0.652747337089	0.631825907972	0.788843262094	0.772461867043	0.706856624835	0.717046569599	0.74854592744	0.740383418303	0.776655619515	0.155483865682	0.780542776299	0.700091116097	0.687769885205	0.791340478737	0.129323208369	-0.460631451461	0.0319653513175	0.324466702657
373_TASK01_CON08_1.0_pos	pos	1.0	0.69134290917	0.798921404677	0.123877207458	0.668964933095	0.664125524837	-0.224903380295	0.041650122169	0.0195192606614	-0.00683668912741	0.37855761294	-0.00327439621073	0.0483783508167	-0.0397680946868	0.0684176887853	-0.0226281197644	-0.00225247847396	0.375118988568	-0.00406665324867	0.0314463107724	-0.107173391015	0.144496261639	-0.0506482264499	0.656948823609	0.635194615738	-0.00761137401921	0.506023615618	0.445741600377	0.020131944209	0.576641722841	0.457185140149	0.497958381325	0.618096088585	0.621716627044	0.538808293127	0.587909831907	0.635820921318	0.551021506814	0.609333279265	-0.168671073702	0.5987465107	0.496637326243	0.542606854942	0.635370938057	-0.0627324705058	-0.385750396745	0.194171948023	0.245865036852
373_TASK01_CON08_2.0_posneg	posneg	2.0	0.85702745354	0.924118323926	0.0162410038875	0.865094639416	0.861055647673	-0.184652773558	0.619183753731	0.368468518489	-0.409803761351	0.613958594608	0.330427872152	0.329097030342	0.344507730329	0.468644145229	0.259218632357	0.350185546953	0.529711124886	0.0513648137824	-0.128121901839	-0.0131773913684	0.187439228921	0.0289891998171	0.843717187717	0.827942467657	-0.0469761508902	0.747009407855	0.674054400813	0.0483726461401	0.800028537953	0.70876863138	0.696871018343	0.835037987145	0.830880053721	0.76708437248	0.773971731045	0.808141439648	0.787837743041	0.820950248818	0.136701155984	0.826773959265	0.750893191691	0.744700859185	0.835431433322	0.115586265328	-0.545435805071	0.0595917159451	0.407197008372
373_TASK01_CON08_2.0_pos	pos	2.0	0.676232600132	0.801482336395	0.121833898956	0.632070113212	0.622593141599	-0.207409026903	-0.0312546435716	0.0702434044004	0.11905542712	0.310258215934	-0.0326679034028	0.0472094752566	-0.0679007748429	-0.00544228562703	-0.0463823537771	-0.0398701424797	0.322465778067	-0.00661073318856	0.106705162011	-0.106545685441	0.0880330751006	-0.0699532574094	0.602263600401	0.588232932334	-0.0648781481351	0.448693223113	0.393868013666	0.04888593604	0.516238339075	0.393280604276	0.44865353874	0.585698591054	0.585203971609	0.490394770876	0.549422747906	0.607643824104	0.49027595471	0.557425902259	-0.240363155847	0.54232941487	0.426904626566	0.48875660707	0.597383809968	-0.130692006675	-0.377845953101	0.217545916862	0.289861493646
373_TASK01_CON08_3.0_posneg	posneg	3.0	0.857716793651	0.916554588269	0.0382706183987	0.855253931581	0.850234223343	-0.205693477159	0.619778970048	0.459944870367	-0.359257771993	0.633748651279	0.347033820342	0.349342203448	0.358382296577	0.474968820967	0.285652774662	0.365740746927	0.551453932512	0.0588911115908	-0.115153838854	-0.0290387720089	0.192996571887	0.0278991868309	0.828411976818	0.825258898125	-0.0969021093176	0.757816036206	0.696893198952	0.0829889525301	0.796565242174	0.716627150482	0.716930208747	0.832668099584	0.833633016447	0.774695059275	0.784286528123	0.81923626647	0.784909440062	0.813673355561	0.0882249713995	0.817743461375	0.749349952415	0.754311904335	0.831332063598	0.0750040021207	-0.612794348351	0.0955909670687	0.48878075082
373_TASK01_CON08_3.0_pos	pos	3.0	0.634401662681	0.773451773344	0.118254436132	0.55500143683	0.537612237128	-0.181850084391	-0.0975285516983	0.102746449886	0.225007335613	0.221925275632	-0.0397322547036	0.0469428543388	-0.0871944426114	-0.0672175940169	-0.0541241306806	-0.0618220551705	0.258660174162	0.0129074665865	0.167874982863	-0.115772532417	0.016965688239	-0.0705566068196	0.502454147833	0.501178098148	-0.118224195515	0.346346889985	0.30128062782	0.0692934083474	0.409738591854	0.282022687018	0.36461934886	0.511500331619	0.505163619661	0.400124242391	0.47303170072	0.537492121073	0.385972633687	0.461789695604	-0.30711436527	0.439821857667	0.30900498392	0.397099081041	0.515809921331	-0.176489229618	-0.370145060434	0.229678641414	0.321205078459
373_TASK01_CON08_4.0_posneg	posneg	4.0	0.829832199277	0.887332383882	0.0660332752661	0.800737096074	0.790663173094	-0.210551840851	0.550853842193	0.513079377926	-0.25546995071	0.598815775379	0.343395483555	0.341142203206	0.344090328929	0.438059046859	0.292734043979	0.346950179873	0.529987124355	0.0947636865668	-0.086654234979	-0.0340439656574	0.16924736838	0.023841158979	0.768572924667	0.776569845244	-0.163138073963	0.703351626852	0.653879544161	0.119311403598	0.734506808684	0.662147625441	0.682326420197	0.78106890728	0.780878562745	0.727770751657	0.742823797645	0.7834789507	0.726209209592	0.756036499493	0.000670269893794	0.752202298875	0.686672527786	0.709054395819	0.779826622676	-0.00088978357798	-0.640621796494	0.146342607187	0.541067817664
373_TASK01_CON08_4.0_pos	pos	4.0	0.586002736126	0.716769536771	0.142628157868	0.471888802187	0.442893610127	-0.140914394485	-0.129921067463	0.134814280588	0.270525641251	0.13999763906	-0.0212566358872	0.0409310676919	-0.0852529143392	-0.100229875824	-0.0469225188085	-0.0684728015862	0.196862246257	0.0667544064558	0.179552025802	-0.0977629003689	-0.0465440844799	-0.0624030071379	0.412738179714	0.428622702307	-0.161071818047	0.251681875035	0.213419428255	0.0689933481838	0.31261604088	0.196424036772	0.305855836191	0.432999321352	0.418713674213	0.329488966894	0.397144070442	0.472570611409	0.299275154359	0.371751519091	-0.335560999968	0.340547807069	0.215528095004	0.322371100184	0.434255547851	-0.228260845639	-0.345524851073	0.259310244176	0.313357721573
373_TASK01_CON08_5.0_posneg	posneg	5.0	0.721709766652	0.788102206509	0.0867866066782	0.675784657327	0.653111065517	-0.171874492574	0.40099482363	0.487372646343	-0.101384850313	0.465717165122	0.303968060817	0.281067414214	0.29169824114	0.351803433189	0.262825470236	0.286809977029	0.412115621382	0.145836775665	-0.0519641964683	-0.0268186905163	0.112006146841	0.0119389365442	0.636057713695	0.652090800976	-0.236888961972	0.552407155433	0.503440558024	0.109358901839	0.578779162163	0.522564695579	0.573340059917	0.651013182252	0.624126815229	0.592963149766	0.617156337078	0.659759717675	0.584953636351	0.607972510636	-0.10471638105	0.590244808494	0.538318269241	0.582903091823	0.645517883066	-0.121114080983	-0.560379624883	0.21645551226	0.495726822968
373_TASK01_CON08_5.0_pos	pos	5.0	0.482982629056	0.60210552844	0.127300578623	0.38664846106	0.343153777808	-0.0712562215749	-0.100796484076	0.150632622759	0.234336345695	0.0795874614491	0.0202312005351	0.0461189143175	-0.0468492030643	-0.0691083830285	-0.0243591587708	-0.0294030577717	0.122750120561	0.105987524714	0.153340994029	-0.0866358488314	-0.0743661236456	-0.0557898525517	0.323517590641	0.348468025585	-0.198993587052	0.160616945897	0.109587230418	0.00171135279481	0.208055268038	0.139329805702	0.257817643186	0.342443579124	0.287111621273	0.249651162942	0.306020121389	0.367315326243	0.223520899487	0.262976138161	-0.297308516487	0.223669328917	0.14889017188	0.251680017126	0.332774701302	-0.27884305236	-0.265900804331	0.279315995548	0.24420192356
373_TASK01_CON08_6.0_posneg	posneg	6.0	0.542027448263	0.59037687521	0.100732470223	0.519516855155	0.468992580857	-0.0687270822983	0.277089777497	0.374835523725	-0.0774468921717	0.30019599753	0.22195930991	0.170676390712	0.205932630985	0.220432216918	0.2123664784	0.203672503683	0.269322202387	0.136039809383	-0.0449308735922	-0.00554920250016	0.00573136074798	0.055742122053	0.494115424778	0.519305825804	-0.233832167899	0.352533592766	0.301960979747	0.030844123617	0.396280499248	0.379571399921	0.442791619625	0.471564114982	0.405402323631	0.426072891956	0.455514188803	0.479749826016	0.41769041807	0.418898746206	-0.0973923539223	0.393055960799	0.384080480724	0.434045339428	0.463178591949	-0.247496213992	-0.380066413077	0.284779616976	0.321919465955
