	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK04_CON62_8.0_pos	pos	8.0	0.0048292670399	0.0450043566525	-0.131421029568	0.0809806883335	0.0850362032652	0.0688907131553	0.137676909566	0.143809720874	-0.109724014997	-0.0866891518235	0.354548454285	-0.115715563297	-0.180749893188	-0.143743246794	-0.0859022885561	-0.072561621666	-0.0436364635825	0.365434676409	0.0528201237321	-0.187091618776	-0.0920300036669	-0.00301783019677	0.107612408698	0.143773332238	-0.193081110716	-0.132291793823	-0.184332177043	-0.0393523722887	0.104843050241	0.127140134573	0.06210064888	0.112848713994	0.0727275088429	-0.2498999089	-0.0495799742639	-0.0668826028705	0.13559961319	-0.0487330704927	0.281234413385	0.0993195325136	0.00801719725132	0.0226539019495	0.0643674582243	0.233737483621	-0.152325078845	-0.119190022349	0.00428570015356
372_TASK04_CON62_9.0_posneg	posneg	9.0	0.252512067556	0.436442792416	-0.510877370834	0.501108765602	0.382952004671	0.365674287081	0.342725902796	0.27904394269	-0.361501425505	-0.0219643749297	0.512625515461	-0.0376797802746	-0.317118108273	-0.269802480936	-0.070964962244	-0.18617361784	-0.0166794992983	0.476476073265	0.205047905445	-0.316463857889	-0.102907478809	0.357404500246	0.451319098473	0.508715391159	-0.389158278704	0.0144471907988	0.145743280649	0.104038484395	0.458622992039	0.485522776842	0.398604333401	0.467149883509	0.314725369215	-0.462383389473	0.140820577741	0.310026615858	0.482321232557	0.179692655802	0.577472507954	0.386536628008	0.351383030415	0.347180426121	0.441706180573	0.17682287097	-0.479635715485	-0.0766475647688	0.369153380394
372_TASK04_CON62_9.0_pos	pos	9.0	0.252512067556	0.436442792416	-0.510877370834	0.501108765602	0.382952004671	0.365674287081	0.342725902796	0.27904394269	-0.361501425505	-0.0219643749297	0.512625515461	-0.0376797802746	-0.317118108273	-0.269802480936	-0.070964962244	-0.18617361784	-0.0166794992983	0.476476073265	0.205047905445	-0.316463857889	-0.102907478809	0.357404500246	0.451319098473	0.508715391159	-0.389158278704	0.0144471907988	0.145743280649	0.104038484395	0.458622992039	0.485522776842	0.398604333401	0.467149883509	0.314725369215	-0.462383389473	0.140820577741	0.310026615858	0.482321232557	0.179692655802	0.577472507954	0.386536628008	0.351383030415	0.347180426121	0.441706180573	0.17682287097	-0.479635715485	-0.0766475647688	0.369153380394
372_TASK04_CON62_10.0_posneg	posneg	10.0																																															
372_TASK04_CON62_10.0_pos	pos	10.0																																															
372_TASK04_CON62_11.0_posneg	posneg	11.0																																															
372_TASK04_CON62_11.0_pos	pos	11.0																																															
372_TASK04_CON62_12.0_posneg	posneg	12.0																																															
372_TASK04_CON62_12.0_pos	pos	12.0																																															
372_TASK04_CON62_13.0_posneg	posneg	13.0																																															
372_TASK04_CON62_13.0_pos	pos	13.0																																															
372_TASK04_CON63_0.0_posneg	posneg	0.0	0.125118330121	0.238849237561	-0.180645674467	0.129497334361	0.133258163929	0.0148933194578	0.312487900257	0.204090625048	-0.129955157638	0.118383027613	0.516572117805	0.806508183479	0.474406540394	0.513810575008	0.428211003542	0.609535038471	-0.0717173889279	0.00773849384859	0.189726889133	-0.0697385668755	-0.194846898317	0.0330561287701	0.126334771514	0.118197903037	-0.0304904319346	0.121011808515	0.094777032733	-0.0163107197732	0.126124307513	0.122259564698	0.0474831201136	0.104180313647	0.0826549306512	0.132999747992	0.0882792845368	0.110099472106	0.117832437158	0.127851083875	0.0593135431409	0.121127940714	0.144315779209	0.077235005796	0.125108167529	0.0594923458993	0.0739626735449	-0.118357107043	0.0326753631234
372_TASK04_CON63_0.0_pos	pos	0.0	-0.00175904389471	0.0730672702193	-0.168379619718	0.00109562254511	-0.0100806169212	-0.0489174313843	0.0214395131916	-0.0929417908192	-0.116217046976	0.371913790703	0.318891316652	0.771454274654	0.205932870507	0.244526848197	0.306823313236	0.484340667725	0.232723936439	-0.143380194902	0.238414272666	-0.327117115259	-0.361080676317	0.057298656553	0.0908019915223	0.0368889346719	0.208341643214	0.114167191088	0.0670795664191	-0.108922436833	0.0244386289269	-0.0255085714161	-0.0221076775342	0.0167849510908	0.0298533737659	0.0922374352813	0.0506305284798	0.0589326880872	-0.010048981756	0.0532099455595	-0.101761631668	0.0206331443042	0.0238343328238	0.00190960778855	0.0315813422203	0.0324775613844	0.00847165845335	-0.0634552761912	0.0602064915001
372_TASK04_CON63_1.0_posneg	posneg	1.0	0.144330248237	0.280570745468	-0.224968880415	0.155675798655	0.158352196217	0.0044882777147	0.345995038748	0.210464715958	-0.167228013277	0.19264061749	0.571839869022	0.860091626644	0.513650596142	0.555702805519	0.492205381393	0.673039913177	-0.0417147800326	0.00711406441405	0.216253831983	-0.0999485850334	-0.246735945344	0.0469049178064	0.15686441958	0.141086772084	-0.00970502570271	0.157079651952	0.123526409268	-0.0255668461323	0.151958107948	0.139471903443	0.0576483011246	0.12677334249	0.110525719821	0.166055068374	0.108734302223	0.135730043054	0.137199148536	0.156074941158	0.0604285746813	0.148639127612	0.169714748859	0.0921386107802	0.14981983602	0.0797710642219	0.0751002207398	-0.14170563221	0.0427282042801
372_TASK04_CON63_1.0_pos	pos	1.0	-0.101042002439	-0.0683462321758	-0.0902674645185	-0.119359821081	-0.144023790956	0.0165629182011	-0.0697016194463	-0.0892873629928	-0.00400241697207	0.338254868984	0.164444670081	0.800200223923	0.0169451069087	0.105053327978	0.206519663334	0.393758714199	0.190919876099	-0.267196774483	0.378556251526	-0.455291241407	-0.382983952761	0.00411358382553	-0.0354063883424	-0.0765884891152	0.222953289747	0.00288433115929	-0.0357960648835	-0.129861712456	-0.0877790674567	-0.129667267203	-0.105601847172	-0.0865865945816	-0.0956705734134	0.0259410329163	-0.0248446650803	-0.0315249487758	-0.117430843413	-0.0501754395664	-0.185749784112	-0.104886502028	-0.0754253268242	-0.0846697464585	-0.0727001428604	-0.0496496483684	0.0799665004015	-0.0285885334015	0.0558714978397
372_TASK04_CON63_2.0_posneg	posneg	2.0	0.156031906605	0.312497198582	-0.25955504179	0.172248244286	0.16907684505	0.00797725841403	0.383826881647	0.237715542316	-0.189774081111	0.282131791115	0.612048089504	0.912925481796	0.530686914921	0.584315180779	0.5491335392	0.726082265377	-0.0168941989541	-0.0161820631474	0.286008298397	-0.172215417027	-0.315751552582	0.0584944486618	0.17082759738	0.150219172239	0.0167124252766	0.183222100139	0.146222040057	-0.0312428325415	0.169532060623	0.146956399083	0.0591721683741	0.141268283129	0.12518145144	0.204252153635	0.12630712986	0.154063358903	0.146545052528	0.177105426788	0.0468964055181	0.164728999138	0.190011590719	0.0997473374009	0.165465459228	0.0874234735966	0.0927795544267	-0.164865776896	0.0503604672849
372_TASK04_CON63_2.0_pos	pos	2.0	-0.277698546648	-0.295857965946	0.0301437117159	-0.300640642643	-0.331312775612	0.135276541114	-0.157717064023	-0.0535778589547	0.154107362032	0.170852974057	-0.116073772311	0.801718652248	-0.239660158753	-0.102896094322	-0.0159518960863	0.184214353561	0.0242973063141	-0.413589388132	0.517502188683	-0.532381534576	-0.368048071861	-0.125844612718	-0.24276560545	-0.248827636242	0.175899282098	-0.22637784481	-0.267186164856	-0.178419619799	-0.272505789995	-0.276880264282	-0.235019087791	-0.246718466282	-0.292022794485	-0.145931556821	-0.18501868844	-0.190351933241	-0.271555900574	-0.230566203594	-0.268257766962	-0.296661227942	-0.242176175117	-0.228381410241	-0.231718182564	-0.171110317111	0.17135168612	0.0225020200014	0.0670867711306
372_TASK04_CON63_3.0_posneg	posneg	3.0	0.1369997859	0.315803736448	-0.273239046335	0.160237178206	0.14740216732	0.0564109794796	0.45525187254	0.338116556406	-0.18622931838	0.316145718098	0.62216591835	0.949874818325	0.515518069267	0.585267543793	0.56306874752	0.753591418266	-0.0829854384065	-0.0671432986856	0.412939548492	-0.25808146596	-0.368655145168	0.0254969913512	0.141883924603	0.125695645809	0.0240113493055	0.151136100292	0.115768373013	-0.0381691157818	0.154063522816	0.129391565919	0.035167504102	0.128115981817	0.0944247543812	0.213504493237	0.11851015687	0.144651398063	0.129853367805	0.167176008224	0.0194895975292	0.143186151981	0.18281750381	0.0823253020644	0.154482185841	0.0652784258127	0.141179054976	-0.188578113914	0.0634117871523
372_TASK04_CON63_3.0_pos	pos	3.0	-0.389324784279	-0.429978817701	0.111594378948	-0.411110818386	-0.440440416336	0.198715791106	-0.221514642239	-0.0794974118471	0.276821196079	-0.0431192703545	-0.318588614464	0.793470740318	-0.399535238743	-0.261606544256	-0.205102846026	-0.0175888743252	-0.0870113521814	-0.501516997814	0.587411403656	-0.575895905495	-0.368163228035	-0.242780998349	-0.389258623123	-0.370616674423	0.060676921159	-0.361578822136	-0.421139746904	-0.213729947805	-0.393994092941	-0.377240598202	-0.344650417566	-0.364459186792	-0.407946586609	-0.313368827105	-0.339670687914	-0.31508898735	-0.378451198339	-0.366512417793	-0.321762800217	-0.411875158548	-0.365670979023	-0.353361725807	-0.349892288446	-0.190003886819	0.208395078778	-0.0114979660138	0.0674695447087
372_TASK04_CON63_4.0_posneg	posneg	4.0	0.0748690217733	0.293833941221	-0.284888803959	0.123482629657	0.0972893834114	0.146799713373	0.534392178059	0.471376985312	-0.156998991966	0.282855272293	0.615578770638	0.971445679665	0.472708702087	0.561666548252	0.536214053631	0.762583196163	-0.25373929739	-0.140271559358	0.569209814072	-0.353831708431	-0.409221321344	-0.0616174377501	0.0447978489101	0.0484148263931	-0.0226919092238	0.0701198652387	0.0331501141191	-0.056464843452	0.100344128907	0.0773513689637	-0.0295292492956	0.0712241828442	0.0160569250584	0.167019054294	0.0571587346494	0.0874810516834	0.075691819191	0.106678001583	-0.0123639348894	0.0802057534456	0.133856654167	0.0194812696427	0.0978524982929	0.067656815052	0.224424526095	-0.244690239429	0.0612571761012
372_TASK04_CON63_4.0_pos	pos	4.0	-0.425022810698	-0.451659619808	0.124750882387	-0.436719238758	-0.472709417343	0.246310994029	-0.224158987403	-0.110821478069	0.293986469507	-0.0746878236532	-0.34270080924	0.773073494434	-0.427245646715	-0.308973550797	-0.257437229156	-0.0578655228019	-0.0158486701548	-0.507875859737	0.593313217163	-0.589732766151	-0.396636277437	-0.301392525434	-0.433697521687	-0.416831970215	-0.030782205984	-0.395644634962	-0.470246315002	-0.196858003736	-0.430929064751	-0.413427293301	-0.403200656176	-0.396167218685	-0.440156757832	-0.408366411924	-0.417224347591	-0.378569096327	-0.41554120183	-0.427683442831	-0.315925776958	-0.442172557116	-0.420195013285	-0.417888939381	-0.392675369978	-0.125755101442	0.183147922158	-0.099003225565	0.0726314857602
372_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0898803025484	0.229083001614	-0.354439914227	0.0164967477322	-0.0159329995513	0.226500928402	0.541628956795	0.507494866848	-0.145078703761	0.215634062886	0.605482161045	0.983042418957	0.408100306988	0.539532661438	0.471095949411	0.767885863781	-0.456875175238	-0.243752285838	0.73172056675	-0.472206532955	-0.461422264576	-0.236110046506	-0.153183221817	-0.118134118617	-0.155548661947	-0.0379501469433	-0.119167119265	-0.135531023145	-0.0314844399691	-0.0588763765991	-0.17846006155	-0.0612737089396	-0.118964798748	0.0229392983019	-0.103649608791	-0.0731183215976	-0.0606347881258	-0.0518117658794	-0.0729335993528	-0.052913941443	-0.00690667936578	-0.136297985911	-0.0481051690876	0.154925748706	0.309193581343	-0.346654415131	0.0119737554342
372_TASK04_CON63_5.0_pos	pos	5.0	-0.343832343817	-0.352931767702	0.148671805859	-0.336661338806	-0.384241729975	0.278989881277	-0.16406929493	-0.10636229068	0.202816858888	0.0306381806731	-0.166845172644	0.709620714188	-0.279643326998	-0.184244513512	-0.113814540207	0.106757588685	-0.0124165574089	-0.405594617128	0.506154894829	-0.515283644199	-0.414432674646	-0.21800018847	-0.342706948519	-0.331547737122	-0.0444233231246	-0.346536189318	-0.445713549852	-0.222849339247	-0.342571169138	-0.335759550333	-0.332101076841	-0.302160680294	-0.350425302982	-0.339229375124	-0.354699224234	-0.323974132538	-0.330020576715	-0.353473186493	-0.234519615769	-0.349972605705	-0.338829040527	-0.349084883928	-0.312250077724	-0.0684502869844	0.148849770427	-0.146584168077	0.0596034191549
372_TASK04_CON63_6.0_posneg	posneg	6.0	-0.36809900403	0.198115438223	-0.549085199833	-0.0839642286301	-0.118637129664	0.212070986629	0.453686654568	0.389203220606	-0.261367440224	0.226043432951	0.695820569992	0.98898768425	0.478802531958	0.654378294945	0.517741382122	0.840855062008	-0.659923613071	-0.385463476181	0.831538617611	-0.61281400919	-0.586928069592	-0.414905965328	-0.398838788271	-0.342520803213	-0.356099039316	-0.126186698675	-0.386298269033	-0.413097709417	-0.238428369164	-0.30213201046	-0.40592610836	-0.246487736702	-0.261686176062	-0.202849119902	-0.359722077847	-0.321391612291	-0.279915243387	-0.289899051189	-0.202384755015	-0.228624582291	-0.244673162699	-0.380099773407	-0.264721155167	0.382547825575	0.326841086149	-0.538560807705	-0.0304153598845
372_TASK04_CON63_6.0_pos	pos	6.0	-0.126925691962	-0.129133909941	0.106265179813	-0.111216202378	-0.171668618917	0.247089162469	0.0116994371638	-0.000603699241765	-0.0158842336386	0.0640221238136	0.0539334714413	0.603141546249	-0.0609093010426	0.0135714318603	0.0623694173992	0.282651692629	-0.151107132435	-0.225824341178	0.358044058084	-0.339289069176	-0.302975594997	-0.078929848969	-0.160869061947	-0.143335729837	-0.142844364047	-0.2829426229	-0.361690431833	-0.14382776618	-0.134724393487	-0.117951519787	-0.13656450808	-0.0786681547761	-0.121471062303	-0.162493899465	-0.190504983068	-0.136056855321	-0.116988971829	-0.16471169889	-0.0176108665764	-0.135719582438	-0.132518559694	-0.171048253775	-0.101677298546	0.046881839633	0.0661141350865	-0.217181801796	0.10007507354
372_TASK04_CON63_7.0_posneg	posneg	7.0	-0.668234884739	0.192109778523	-0.837371885777	-0.146830499172	-0.166634887457	0.0259745195508	0.27806058526	0.0949860736728	-0.518107116222	0.322016984224	0.820273637772	0.987507641315	0.632954597473	0.746610283852	0.694135665894	0.910857856274	-0.79715025425	-0.359559834003	0.853934705257	-0.697036802769	-0.694993972778	-0.453602433205	-0.592027664185	-0.526071131229	-0.414787590504	-0.318510472775	-0.761359333992	-0.804153442383	-0.44842761755	-0.584580898285	-0.604031264782	-0.427188456059	-0.400044292212	-0.56489866972	-0.660147190094	-0.564614117146	-0.500841081142	-0.547655045986	-0.196326360106	-0.403500586748	-0.552296042442	-0.628687262535	-0.48502317071	0.773576438427	0.197098314762	-0.795429587364	0.000131449836772
372_TASK04_CON63_7.0_pos	pos	7.0	0.145495817065	0.147880703211	-0.0671163871884	0.121083401144	0.110061995685	0.107135593891	0.192249208689	0.165016815066	-0.190120965242	0.000573392957449	0.176222994924	0.395458310843	0.13294711709	0.174104690552	0.0723267346621	0.236484840512	-0.220497086644	-0.0157499480993	0.15880343318	-0.0748974755406	-0.0209476910532	-0.0345042683184	0.0766768530011	0.108490727842	-0.239132925868	-0.251481473446	-0.217781320214	0.0472611002624	0.139290586114	0.153079807758	0.111912325025	0.193852961063	0.191743671894	0.117003969848	0.0477825142443	0.13785982132	0.155379801989	0.124393336475	0.170153230429	0.163187563419	0.149190247059	0.0859233960509	0.17306150496	0.170176148415	-0.053578324616	-0.305317789316	0.220981046557
372_TASK04_CON63_8.0_posneg	posneg	8.0	-0.493187636137	0.0976636707783	-0.848582804203	-0.110496230423	-0.0765298530459	-0.195822179317	0.202022433281	0.0478688627481	-0.417868316174	0.0504434071481	0.687499642372	0.955172598362	0.455985486507	0.524203002453	0.552166342735	0.849456608295	-0.660203158855	-0.116352975368	0.67599606514	-0.361991018057	-0.506495118141	-0.273910969496	-0.329671889544	-0.266006290913	-0.14010438323	-0.309471935034	-0.674913406372	-0.658990442753	-0.218161925673	-0.371391415596	-0.331751585007	-0.204980701208	-0.282904565334	-0.416127830744	-0.502522826195	-0.32539910078	-0.265377789736	-0.346770882607	0.0191900487989	-0.213265568018	-0.36798068881	-0.404694825411	-0.263863623142	0.673560202122	0.0807614475489	-0.679174304008	0.0426829047501
372_TASK04_CON63_8.0_pos	pos	8.0	0.351162046194	0.36794424057	-0.147016212344	0.296387195587	0.304352998734	0.0529309697449	0.385266304016	0.450452297926	-0.276730030775	-0.164161965251	0.27548250556	0.126325815916	0.326647549868	0.279993802309	0.0122941676527	0.139283671975	-0.369998335838	0.260180026293	-0.175900742412	0.188218668103	0.216279864311	0.01008753106	0.266462773085	0.312190949917	-0.269499719143	-0.140202641487	-0.0126598067582	0.168562620878	0.285097390413	0.269185841084	0.224763661623	0.340636372566	0.406666696072	0.246384039521	0.16821731627	0.277455925941	0.279434978962	0.287340283394	0.284190297127	0.345047444105	0.277299374342	0.217906281352	0.310743302107	0.429380655289	-0.265338152647	-0.403502762318	0.343408435583
372_TASK04_CON63_9.0_posneg	posneg	9.0	0.38295981288	0.295797944069	0.659706473351	0.350431680679	0.438786685467	-0.121991634369	0.283816933632	0.257142782211	-0.279542684555	0.0336676463485	0.381386369467	0.322961866856	0.340819954872	0.423233836889	0.271945595741	-0.0440766811371	-0.21785582602	0.142628476024	0.0703591182828	0.353627413511	0.23772482574	0.254174202681	0.397210687399	0.433607846498	-0.369173943996	-0.442206591368	-0.191094398499	0.43252903223	0.305189788342	0.282824546099	0.26803907752	0.318473100662	0.438554733992	0.316038787365	0.194412007928	0.282645434141	0.298325061798	0.337561905384	0.19402743876	0.359196931124	0.287993401289	0.262705802917	0.311313956976	0.595380663872	-0.331853121519	-0.304175019264	0.41494423151
372_TASK04_CON63_9.0_pos	pos	9.0	0.38295981288	0.295797944069	0.659706473351	0.350431680679	0.438786685467	-0.121991634369	0.283816933632	0.257142782211	-0.279542684555	0.0336676463485	0.381386369467	0.322961866856	0.340819954872	0.423233836889	0.271945595741	-0.0440766811371	-0.21785582602	0.142628476024	0.0703591182828	0.353627413511	0.23772482574	0.254174202681	0.397210687399	0.433607846498	-0.369173943996	-0.442206591368	-0.191094398499	0.43252903223	0.305189788342	0.282824546099	0.26803907752	0.318473100662	0.438554733992	0.316038787365	0.194412007928	0.282645434141	0.298325061798	0.337561905384	0.19402743876	0.359196931124	0.287993401289	0.262705802917	0.311313956976	0.595380663872	-0.331853121519	-0.304175019264	0.41494423151
372_TASK04_CON63_10.0_posneg	posneg	10.0																																															
372_TASK04_CON63_10.0_pos	pos	10.0																																															
372_TASK04_CON63_11.0_posneg	posneg	11.0																																															
372_TASK04_CON63_11.0_pos	pos	11.0																																															
372_TASK04_CON63_12.0_posneg	posneg	12.0																																															
372_TASK04_CON63_12.0_pos	pos	12.0																																															
372_TASK04_CON63_13.0_posneg	posneg	13.0																																															
372_TASK04_CON63_13.0_pos	pos	13.0																																															
372_TASK04_CON64_0.0_posneg	posneg	0.0	0.132255584002	0.27558529377	-0.218028113246	0.180331870914	0.186266794801	-0.0136692225933	0.304301649332	0.135653868318	-0.191916853189	0.297708004713	0.749809801579	0.410229116678	0.799448251724	0.624742925167	0.483692735434	0.715294718742	0.0886210873723	0.325222581625	-0.426095157862	0.407580345869	-0.187176421285	0.00643861386925	0.17695453763	0.133584335446	0.054616715759	0.171848505735	0.132992789149	-0.0369606427848	0.15400351584	0.110047340393	0.0622008852661	0.136507302523	0.163467884064	0.155746936798	0.0646473839879	0.123903222382	0.130691841245	0.154150888324	0.0758275091648	0.179162919521	0.147214815021	0.0721038803458	0.146252140403	0.181871443987	0.0252877231687	-0.201171264052	0.0172728896141
372_TASK04_CON64_0.0_pos	pos	0.0	0.103414021432	0.211510300636	-0.199419677258	0.155532196164	0.167291104794	-0.103193588555	0.105959407985	-0.0537520758808	-0.165059760213	0.431537926197	0.66586881876	0.315284341574	0.744974017143	0.512921214104	0.389326572418	0.65630710125	0.255974650383	0.288462013006	-0.471998542547	0.405756950378	-0.242581814528	-0.0196543764323	0.195641800761	0.123548880219	0.166438907385	0.215621471405	0.158866986632	-0.0695793926716	0.152095630765	0.0973217561841	0.0890129208565	0.124996416271	0.167289987206	0.185590401292	0.119292154908	0.170512914658	0.112686142325	0.173263251781	-0.00518224015832	0.165370553732	0.141800224781	0.101268552244	0.150835305452	0.0988190248609	-0.0321806259453	-0.0890139639378	0.0505064129829
372_TASK04_CON64_1.0_posneg	posneg	1.0	0.129323706031	0.30017760396	-0.260638386011	0.192827358842	0.201238155365	0.00256603816524	0.362724214792	0.192994356155	-0.214336439967	0.299473971128	0.800371050835	0.453602612019	0.849485754967	0.678622722626	0.528050124645	0.765378117561	0.0419195331633	0.365340143442	-0.462005734444	0.461371958256	-0.189536675811	-0.00943338498473	0.172220915556	0.12683147192	0.0522689260542	0.159192889929	0.119024060667	-0.0515072643757	0.1541557163	0.105538070202	0.0476899333298	0.134313955903	0.163668558002	0.153370693326	0.0491064824164	0.115650936961	0.129440069199	0.153442054987	0.0926001816988	0.184542521834	0.146987214684	0.060397092253	0.144800662994	0.219770029187	0.0537101365626	-0.252645492554	0.00440926663578
372_TASK04_CON64_1.0_pos	pos	1.0	0.0401173122227	0.142945289612	-0.2063973248	0.108050569892	0.122796937823	-0.111753232777	0.0352895781398	-0.0869662612677	-0.119981706142	0.418237328529	0.643443226814	0.283661216497	0.74710047245	0.475210905075	0.342252910137	0.637782275677	0.230228260159	0.280582815409	-0.474501341581	0.431194663048	-0.24589702487	-0.0601992458105	0.138794258237	0.0633032023907	0.206099644303	0.154191941023	0.0952450633049	-0.101637072861	0.100120916963	0.0459752045572	0.0556693449616	0.0701025575399	0.118280790746	0.154434800148	0.100588105619	0.141780912876	0.0590345598757	0.135719269514	-0.0487793534994	0.10978538543	0.0939869955182	0.0721559375525	0.104110993445	0.0670678019524	-0.0213025398552	-0.0602439306676	0.0410863421857
372_TASK04_CON64_2.0_posneg	posneg	2.0	0.0859127268195	0.306366086006	-0.333956629038	0.191353872418	0.204699918628	0.0208306293935	0.391709089279	0.238334178925	-0.233439356089	0.271288990974	0.84089833498	0.472120702267	0.893803775311	0.724533259869	0.55979436636	0.803582847118	-0.0646996349096	0.411660820246	-0.504269301891	0.528813481331	-0.172363176942	-0.0450376421213	0.121117286384	0.0767103284597	0.0465248115361	0.10762643069	0.0588932223618	-0.105913035572	0.122764840722	0.0694296136498	-0.00177555449773	0.0995371639729	0.13864210248	0.12058403343	0.000152019914822	0.0709109529853	0.0931405350566	0.118975810707	0.10374700278	0.160801187158	0.114984549582	0.0146936383098	0.107547156513	0.276286184788	0.105622462928	-0.331139057875	-0.0243090353906
372_TASK04_CON64_2.0_pos	pos	2.0	-0.0352500230074	0.0438249483705	-0.177559822798	0.0385112538934	0.0510818623006	-0.0805221796036	-0.0422334261239	-0.085143469274	-0.0339001826942	0.352691560984	0.601506471634	0.231691092253	0.741708040237	0.414719998837	0.268549561501	0.606702268124	0.1205765903	0.258719652891	-0.465588510036	0.436652511358	-0.251521945	-0.108019940555	0.0492912009358	-0.0150074278936	0.223585933447	0.0410306937993	-0.0170934945345	-0.136978179216	0.0239170249552	-0.0160368867218	0.0105454726145	0.000728688843083	0.0443437770009	0.113455891609	0.0723615288734	0.0921975150704	-0.00674176029861	0.0822020992637	-0.105301275849	0.0303618665785	0.0346753783524	0.0321026369929	0.0398333594203	0.00739224161953	0.0175486914814	-0.0186410173774	0.0295289903879
372_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0323261357844	0.279278248549	-0.441283911467	0.174502059817	0.197196260095	0.0198300611228	0.361199080944	0.22607922554	-0.265781164169	0.210424110293	0.869829893112	0.465271025896	0.926277339458	0.744259655476	0.588395416737	0.835310459137	-0.244614064693	0.448831617832	-0.560432612896	0.574339330196	-0.166710779071	-0.0776512697339	0.00329696759582	-0.0253968574107	0.0126598058268	0.0141739938408	-0.0678921788931	-0.230529606342	0.0461932942271	-0.00319012627006	-0.0825753360987	0.0167966205627	0.0814322605729	0.0329299084842	-0.103500917554	-0.0294266305864	0.0136566059664	0.0286605805159	0.118156827986	0.0940820649266	0.0382515415549	-0.0731744244695	0.0158301405609	0.355059355497	0.173094213009	-0.421625554562	-0.100651361048
372_TASK04_CON64_3.0_pos	pos	3.0	-0.090761244297	-0.059538193047	-0.0978185161948	-0.0174399241805	-0.0115552153438	-0.0310411695391	-0.0920906364918	-0.0686484500766	0.0363478846848	0.198686301708	0.494621425867	0.120926171541	0.715717792511	0.273690700531	0.126592963934	0.51747405529	-0.0761164799333	0.203683376312	-0.420169055462	0.444048851728	-0.255364596844	-0.178643390536	-0.0254992786795	-0.0589913241565	0.172853589058	-0.0811579748988	-0.140691846609	-0.188297435641	-0.0389645546675	-0.0496747009456	0.00128020264674	-0.0344736129045	-0.0117463897914	0.0682298764586	0.0497288629413	0.0544147193432	-0.0399579927325	0.0407337546349	-0.123253412545	-0.0299124643207	-0.00719362031668	0.0165279358625	0.00305574247614	-0.0610593669116	0.0295255538076	0.0424627065659	0.0414427742362
372_TASK04_CON64_4.0_posneg	posneg	4.0	-0.163061514497	0.311595469713	-0.592955589294	0.1983114779	0.230998232961	-0.0375846549869	0.302609205246	0.170020967722	-0.327785670757	0.150700315833	0.88415569067	0.465743601322	0.945933282375	0.745923399925	0.620221495628	0.86644256115	-0.400623589754	0.44884827733	-0.628811836243	0.572069346905	-0.196625888348	-0.122993901372	-0.115839794278	-0.121769398451	-0.0619118437171	-0.0374111868441	-0.219694197178	-0.438411056995	-0.0364355072379	-0.105845503509	-0.167944565415	-0.056238334626	0.0607717782259	-0.0737650617957	-0.216414257884	-0.127852901816	-0.0736964866519	-0.0638906657696	0.0777328908443	0.036805190146	-0.0647277459502	-0.169417530298	-0.0722313150764	0.46653598547	0.125031456351	-0.510811626911	-0.105502299964
372_TASK04_CON64_4.0_pos	pos	4.0	-0.123205848038	-0.138211280107	0.00804312247783	-0.0537100099027	-0.0496346130967	-0.0133533645421	-0.134326145053	-0.095692820847	0.07684892416	-0.0207653362304	0.2926389575	-0.0698340758681	0.676909923553	0.0662671104074	-0.0630733966827	0.355737954378	-0.236338734627	0.101477660239	-0.382648646832	0.46975839138	-0.255928307772	-0.263612389565	-0.0817597731948	-0.0841134190559	0.0732106119394	-0.151477068663	-0.216872751713	-0.22803132236	-0.0785660147667	-0.0504641905427	0.0210985615849	-0.056212451309	-0.0631524845958	0.0138894282281	0.0345784202218	0.0467044822872	-0.0500561185181	0.00874617602676	-0.10961048305	-0.0782548338175	-0.0294226296246	0.0205576047301	-0.011585037224	-0.161379650235	0.0121491253376	0.131845787168	0.0746723860502
