	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK01_CON07_5.0_posneg	posneg	5.0	0.948526501656	0.849560201168	0.480257838964	0.882327616215	0.89079862833	-0.0502646267414	0.493825733662	0.60734629631	-0.0284920781851	0.694929778576	0.160618409514	0.0689517110586	0.197300702333	0.253552913666	0.219845890999	0.18878044188	0.614666104317	0.0326635204256	-0.206416487694	0.0554634034634	0.15612000227	0.211820796132	0.901711940765	0.885145008564	-0.112099990249	0.712938785553	0.698891639709	0.326287001371	0.814043581486	0.728490054607	0.70812100172	0.861358344555	0.822714865208	0.728057086468	0.743555665016	0.822831571102	0.836762726307	0.842217564583	0.0959204956889	0.846671462059	0.753745615482	0.746345341206	0.872354626656	-0.0769292041659	-0.281698703766	0.0679890960455	0.291781514883
164_TASK01_CON07_5.0_pos	pos	5.0	0.667740166187	0.376980870962	0.372505038977	0.431733816862	0.445778280497	-0.0392409227788	-0.095499381423	0.160412475467	0.20355039835	0.2386328578	-0.0148062026128	0.0219544619322	0.00695451535285	-0.0480484776199	-0.0168185550719	-0.0197404250503	0.242193713784	-0.0145671004429	0.0993070676923	0.0904463157058	-0.0764834359288	0.000132894972921	0.418071985245	0.401763290167	-0.128052175045	0.234223172069	0.180794984102	0.0598252676427	0.321201056242	0.350084424019	0.341005593538	0.427329421043	0.396083503962	0.40405485034	0.379382312298	0.437080323696	0.37241089344	0.407507181168	-0.184204131365	0.351910412312	0.357636451721	0.348521113396	0.432697594166	-0.272714972496	0.0292424429208	0.147464990616	0.0513636469841
164_TASK01_CON07_6.0_posneg	posneg	6.0	0.91068059206	0.719916641712	0.373324334621	0.821326076984	0.840450167656	-0.0075073260814	0.363546818495	0.482874661684	-0.00213018781506	0.605493247509	0.132012829185	0.059595156461	0.178750693798	0.219863072038	0.185703396797	0.165630429983	0.516615390778	0.0130840372294	-0.191578507423	0.0744475796819	0.110074475408	0.163110509515	0.853959858418	0.839150965214	-0.107270225883	0.617265641689	0.586839675903	0.219044625759	0.700749456882	0.59998691082	0.594551742077	0.780906975269	0.710742235184	0.590742945671	0.610533714294	0.718653380871	0.742054581642	0.732363760471	0.0769210234284	0.742384850979	0.623355746269	0.627631366253	0.794012069702	-0.0737532228231	-0.126855805516	0.042215783149	0.14795525372
164_TASK01_CON07_6.0_pos	pos	6.0	0.537520349026	0.241336196661	0.319029957056	0.323782682419	0.34522652626	0.0234608240426	0.0236824620515	0.172711595893	0.0897832587361	0.171310544014	0.0661462619901	0.052043247968	0.0930639058352	0.0565104112029	0.0743792206049	0.0743735730648	0.151980608702	-0.00517855072394	-0.0352391153574	0.0979791730642	-0.0391275808215	0.0347054302692	0.321482211351	0.312718003988	-0.0771850273013	0.205583006144	0.160471647978	0.0185313057154	0.233692228794	0.296347469091	0.263016492128	0.301897853613	0.2710082829	0.329319506884	0.267119973898	0.287305504084	0.275487869978	0.284411936998	-0.0549452155828	0.243756517768	0.296926349401	0.260106503963	0.296448290348	-0.200682654977	0.14981611073	0.0793436840177	-0.114347577095
164_TASK01_CON07_7.0_posneg	posneg	7.0	0.731842577457	0.425431877375	0.259215354919	0.552489161491	0.569032907486	0.0269105918705	0.171724200249	0.247589290142	0.0137524576858	0.45083758235	0.0383458025753	0.0244041383266	0.0885040685534	0.0886207818985	0.102269388735	0.0850218832493	0.378794372082	-0.0597865618765	-0.122543938458	0.0714764520526	0.0192166287452	0.0988743975759	0.639939844608	0.624354064465	-0.0697123110294	0.435425341129	0.389241814613	0.11578373611	0.431954205036	0.343503415585	0.337246239185	0.524906396866	0.469615668058	0.367037326097	0.340283721685	0.436498820782	0.469084054232	0.46081662178	0.0437958948314	0.48232075572	0.36951905489	0.356286168098	0.528785943985	-0.0320291742682	0.00311691267416	-0.0159598533064	0.0209395065904
164_TASK01_CON07_7.0_pos	pos	7.0	0.386142849922	0.142242908478	0.2639285326	0.218281313777	0.212947651744	0.0765752792358	0.0343405194581	0.082118421793	0.0270854588598	0.143143072724	-0.00470948498696	-0.0226232931018	0.0295020025223	-0.0299997087568	0.0136567167938	-0.00206828513183	0.159052819014	0.000670151610393	-0.0360357947648	0.12157638371	-0.0619113817811	0.034431155771	0.249045491219	0.230369776487	-0.0221898052841	0.194440469146	0.171595394611	0.0549753755331	0.199852690101	0.2485678792	0.209149181843	0.226245433092	0.212720498443	0.251462697983	0.209092393517	0.21396304667	0.218347534537	0.226945802569	0.00145808875095	0.201890155673	0.240492716432	0.209339603782	0.226311802864	-0.0998562797904	0.142246156931	0.0109099149704	-0.116177074611
164_TASK01_CON07_8.0_posneg	posneg	8.0	0.131250828505	-0.00654285401106	0.154240146279	0.06261420995	0.0610361993313	0.0448322631419	-0.0432095266879	-0.0038449135609	0.088764756918	0.116563908756	-0.137558281422	-0.138240128756	-0.100441992283	-0.139218002558	-0.128101482987	-0.137484490871	0.153652891517	-0.0236361343414	0.0290065277368	0.105499915779	0.011649498716	-0.0685672312975	0.116135753691	0.0889771431684	0.0256071425974	0.149169310927	0.137782856822	0.0806103721261	0.0950417816639	0.123474411666	0.149138361216	0.110763244331	0.154148414731	0.112962633371	0.132926806808	0.161314576864	0.116372019053	0.156752571464	0.0671921148896	0.118901878595	0.103628098965	0.147199302912	0.152989849448	-0.0473574399948	0.053348235786	-0.00290743866935	-0.000960326287895
164_TASK01_CON07_8.0_pos	pos	8.0	0.131250828505	-0.00654285401106	0.154240146279	0.06261420995	0.0610361993313	0.0448322631419	-0.0432095266879	-0.0038449135609	0.088764756918	0.116563908756	-0.137558281422	-0.138240128756	-0.100441992283	-0.139218002558	-0.128101482987	-0.137484490871	0.153652891517	-0.0236361343414	0.0290065277368	0.105499915779	0.011649498716	-0.0685672312975	0.116135753691	0.0889771431684	0.0256071425974	0.149169310927	0.137782856822	0.0806103721261	0.0950417816639	0.123474411666	0.149138361216	0.110763244331	0.154148414731	0.112962633371	0.132926806808	0.161314576864	0.116372019053	0.156752571464	0.0671921148896	0.118901878595	0.103628098965	0.147199302912	0.152989849448	-0.0473574399948	0.053348235786	-0.00290743866935	-0.000960326287895
164_TASK01_CON07_9.0_posneg	posneg	9.0	0.077377229929	0.104398965836	0.0394140779972	0.202804163098	0.167628496885	-0.0604221336544	-0.0720010772347	-0.155952274799	-0.0637756735086	-0.200239419937	-0.0196331720799	0.186910241842	-0.0162454806268	-0.160900488496	-0.00320365326479	0.00940419919789	-0.0687737241387	0.0768033191562	0.279996722937	-0.0644057765603	-0.357923805714	-0.0248148553073	-0.148159205914	0.112911850214	-0.0932536050677	0.00755398487672	0.0356997512281	0.026973798871	0.0767353698611	0.0278081670403	0.103737004101	0.199405416846	0.252639353275	0.0187168698758	0.094565294683	0.0458176210523	0.0949025973678	0.110802151263	0.125841706991	0.219182953238	0.0356145985425	0.0960221961141	0.0863950401545	-0.0702508538961	-0.064912982285	0.0422125346959	0.276449203491
164_TASK01_CON07_9.0_pos	pos	9.0	0.077377229929	0.104398965836	0.0394140779972	0.202804163098	0.167628496885	-0.0604221336544	-0.0720010772347	-0.155952274799	-0.0637756735086	-0.200239419937	-0.0196331720799	0.186910241842	-0.0162454806268	-0.160900488496	-0.00320365326479	0.00940419919789	-0.0687737241387	0.0768033191562	0.279996722937	-0.0644057765603	-0.357923805714	-0.0248148553073	-0.148159205914	0.112911850214	-0.0932536050677	0.00755398487672	0.0356997512281	0.026973798871	0.0767353698611	0.0278081670403	0.103737004101	0.199405416846	0.252639353275	0.0187168698758	0.094565294683	0.0458176210523	0.0949025973678	0.110802151263	0.125841706991	0.219182953238	0.0356145985425	0.0960221961141	0.0863950401545	-0.0702508538961	-0.064912982285	0.0422125346959	0.276449203491
164_TASK01_CON07_10.0_posneg	posneg	10.0																																															
164_TASK01_CON07_10.0_pos	pos	10.0																																															
164_TASK01_CON07_11.0_posneg	posneg	11.0																																															
164_TASK01_CON07_11.0_pos	pos	11.0																																															
164_TASK01_CON07_12.0_posneg	posneg	12.0																																															
164_TASK01_CON07_12.0_pos	pos	12.0																																															
164_TASK01_CON07_13.0_posneg	posneg	13.0																																															
164_TASK01_CON07_13.0_pos	pos	13.0																																															
164_TASK01_CON08_0.0_posneg	posneg	0.0	0.783016502857	0.871157050133	0.114530056715	0.73501086235	0.724176943302	-0.0819687247276	0.467193841934	0.172387197614	-0.342862904072	0.533110797405	0.241333097219	0.248495519161	0.234103113413	0.353976219893	0.218625634909	0.288521647453	0.440265983343	0.00399024551734	-0.121238827705	-0.0520555190742	0.109757527709	0.080414429307	0.731898009777	0.695703268051	0.0476220846176	0.544369339943	0.471044808626	0.0554375909269	0.641614854336	0.52644354105	0.551905453205	0.683606684208	0.657738089561	0.586300849915	0.633615255356	0.666066348553	0.626284599304	0.678750693798	0.129141300917	0.668313741684	0.570650517941	0.598515272141	0.692907214165	0.0369831547141	-0.463694810867	0.0935024768114	0.360547244549
164_TASK01_CON08_0.0_pos	pos	0.0	0.736821472645	0.836657226086	0.174375712872	0.685486614704	0.671551346779	-0.237726137042	0.0381160750985	-0.0910563468933	-0.0915113314986	0.472990125418	-0.00499943550676	0.119179807603	0.00653404742479	0.115531347692	0.0271289888769	0.0503908991814	0.444086045027	-0.110883794725	0.0285541899502	-0.097632445395	0.131455108523	-0.013068488799	0.672999978065	0.639620840549	0.0482644103467	0.467988938093	0.390792191029	0.0275555644184	0.575484395027	0.47395196557	0.524161100388	0.62074649334	0.626154720783	0.53078109026	0.599431812763	0.641616523266	0.548744678497	0.617587029934	-0.06638045609	0.604545354843	0.50173085928	0.551625728607	0.630384504795	-0.0974722728133	-0.4579410851	0.223100543022	0.319670110941
164_TASK01_CON08_1.0_posneg	posneg	1.0	0.826252102852	0.901826322079	0.12990874052	0.787965834141	0.780066311359	-0.0843769162893	0.531934320927	0.215450748801	-0.389435857534	0.59879130125	0.274076908827	0.278505146503	0.265054613352	0.390070796013	0.255313843489	0.325129359961	0.496967554092	0.00362025131471	-0.141499251127	-0.0632665082812	0.123070329428	0.0998029783368	0.786519527435	0.752806961536	0.0494516082108	0.604187190533	0.529051065445	0.06658180058	0.698473334312	0.583889186382	0.606734395027	0.741804897785	0.714854598045	0.637471556664	0.684708476067	0.718212127686	0.687695801258	0.73439437151	0.149711772799	0.726797938347	0.627994954586	0.654285430908	0.749667644501	0.0413366667926	-0.508003890514	0.100054755807	0.402540415525
164_TASK01_CON08_1.0_pos	pos	1.0	0.729454398155	0.833344817162	0.192456573248	0.672852933407	0.656165540218	-0.226789370179	-0.0261797774583	-0.0806634500623	0.00120277772658	0.429376721382	-0.0735347941518	0.0809334442019	-0.0607295073569	0.0462651178241	-0.0216911379248	-0.0166807603091	0.416281908751	-0.149512752891	0.0994938537478	-0.127666845918	0.132808223367	-0.0290718860924	0.646489560604	0.619378268719	-0.00922016892582	0.431213617325	0.356455653906	0.037909027189	0.552775144577	0.459736734629	0.508952438831	0.613798677921	0.616527378559	0.505497276783	0.590425670147	0.635252773762	0.531486153603	0.601500689983	-0.122052118182	0.586144924164	0.479463577271	0.535903036594	0.619419634342	-0.14229016006	-0.457036107779	0.250658154488	0.334972590208
164_TASK01_CON08_2.0_posneg	posneg	2.0	0.868444800377	0.930034458637	0.157931745052	0.842588305473	0.838078558445	-0.0815530121326	0.601268589497	0.286264538765	-0.424343854189	0.6732853055	0.306197702885	0.302840054035	0.297462791204	0.423263311386	0.307551056147	0.365275293589	0.564424455166	-0.00946583226323	-0.169558107853	-0.0880049616098	0.135981738567	0.135634720325	0.84106451273	0.812765061855	0.0418876186013	0.674117863178	0.599087953568	0.0848633348942	0.758667469025	0.648959875107	0.668986856937	0.802048027515	0.775226056576	0.691614568233	0.740116834641	0.774606704712	0.752892494202	0.791690945625	0.166378736496	0.786930799484	0.689981937408	0.715527653694	0.808448493481	0.0407074578106	-0.557484269142	0.109984315932	0.454958975315
164_TASK01_CON08_2.0_pos	pos	2.0	0.702038168907	0.810636222363	0.214695766568	0.625533521175	0.610730946064	-0.195749804378	-0.0746848806739	-0.019685683772	0.119542874396	0.359089046717	-0.120309829712	0.0479484051466	-0.10751119256	-0.0341497249901	-0.0651714131236	-0.0734803080559	0.361054480076	-0.15680617094	0.178656697273	-0.129139438272	0.0887312889099	-0.0427935831249	0.591492533684	0.569580852985	-0.078456543386	0.362108230591	0.300538033247	0.0642386078835	0.492263495922	0.409120410681	0.456208378077	0.577243328094	0.572538197041	0.451957732439	0.552071273327	0.598697721958	0.484468191862	0.556991040707	-0.197830468416	0.532968699932	0.424895584583	0.486752718687	0.580559015274	-0.183438360691	-0.429908484221	0.25617235899	0.340195655823
164_TASK01_CON08_3.0_posneg	posneg	3.0	0.903414607048	0.950445175171	0.197667762637	0.888242781162	0.885585010052	-0.0656575709581	0.66221421957	0.400221705437	-0.431188344955	0.736381113529	0.332557976246	0.315853208303	0.328012794256	0.448113918304	0.353067457676	0.397063374519	0.62628775835	-0.0296329017729	-0.189576596022	-0.109789028764	0.149811267853	0.169942125678	0.885603010654	0.864823281765	0.015458994545	0.735942602158	0.667018055916	0.11739590019	0.811021447182	0.709580719471	0.725796103477	0.853023290634	0.827039659023	0.74069672823	0.790036976337	0.824625909328	0.809196054935	0.840048968792	0.171205222607	0.837564885616	0.74573469162	0.770025014877	0.858042657375	0.0305482167751	-0.598801076412	0.122432358563	0.504571974277
164_TASK01_CON08_3.0_pos	pos	3.0	0.650670468807	0.763263523579	0.220757424831	0.551246881485	0.545543193817	-0.153929099441	-0.0978400707245	0.0667840242386	0.211882799864	0.271405398846	-0.110235787928	0.0316735804081	-0.0998679548502	-0.0909387022257	-0.0832442119718	-0.0910913720727	0.290504604578	-0.0977294147015	0.217092737556	-0.0640789270401	0.00563043216243	-0.0532462969422	0.51351749897	0.493923813105	-0.135633066297	0.284991294146	0.242591887712	0.0943564176559	0.390419006348	0.31951802969	0.380534529686	0.50761038065	0.492027699947	0.369684487581	0.480046272278	0.529888749123	0.402682244778	0.478079408407	-0.256805956364	0.440238237381	0.332957953215	0.408517360687	0.509545743465	-0.2189732939	-0.389058172703	0.260320007801	0.320251584053
164_TASK01_CON08_4.0_posneg	posneg	4.0	0.924539864063	0.961887121201	0.225896596909	0.919978678226	0.918644428253	-0.0453819185495	0.686716854572	0.515485465527	-0.412289619446	0.778425991535	0.359882235527	0.302893429995	0.359696656466	0.459971517324	0.379669874907	0.412268579006	0.67195802927	-0.0186212491244	-0.209000512958	-0.0953044891357	0.156323075294	0.191070154309	0.91372436285	0.898727118969	-0.0343570411205	0.781034469604	0.718073606491	0.158010318875	0.849853694439	0.755320966244	0.765759050846	0.888218581676	0.860038340092	0.774224281311	0.820981502533	0.855586051941	0.85124784708	0.871271252632	0.164673060179	0.873611569405	0.786617934704	0.806643009186	0.891222119331	0.0141032636166	-0.622466087341	0.133791908622	0.533446133137
164_TASK01_CON08_4.0_pos	pos	4.0	0.588791847229	0.69472181797	0.217336475849	0.466360032558	0.471522659063	-0.11890848726	-0.117448814213	0.101613894105	0.237225845456	0.204946726561	-0.0893364027143	0.0183661580086	-0.071940369904	-0.107399314642	-0.0771778821945	-0.084242016077	0.242787644267	-0.0496041029692	0.202948868275	0.0126128504053	-0.0503127686679	-0.0436404570937	0.435582965612	0.419761866331	-0.165661409497	0.228810220957	0.186731755733	0.0832320302725	0.289341449738	0.233593553305	0.325323790312	0.429564297199	0.40255689621	0.295267432928	0.410001546144	0.45239174366	0.324953317642	0.395755678415	-0.273933023214	0.343292087317	0.248062744737	0.345673292875	0.429517835379	-0.254045635462	-0.344754457474	0.279145658016	0.284115076065
164_TASK01_CON08_5.0_posneg	posneg	5.0	0.936401903629	0.966511726379	0.245833128691	0.938314080238	0.93886500597	-0.0454717427492	0.67035317421	0.60864084959	-0.360948473215	0.808014035225	0.367419958115	0.249117612839	0.369257062674	0.445005834103	0.363203108311	0.385462135077	0.717197179794	0.0499454028904	-0.229439452291	-0.0223136842251	0.161535724998	0.192118912935	0.932924032211	0.919894874096	-0.085636228323	0.807804703712	0.753334522247	0.200624033809	0.867388308048	0.772141754627	0.785688400269	0.908441066742	0.873000204563	0.78198415041	0.834288477898	0.870467603207	0.875272512436	0.885919511318	0.137147605419	0.890844225883	0.800634264946	0.825268447399	0.910486519337	-0.0310391802341	-0.617527484894	0.159928962588	0.537344813347
164_TASK01_CON08_5.0_pos	pos	5.0	0.512574672699	0.606763899326	0.192381456494	0.38697090745	0.395484417677	-0.0849247351289	-0.0882035717368	0.127066612244	0.20596434176	0.167254775763	-0.048917286098	0.0115996301174	-0.014020383358	-0.0733625665307	-0.0369163714349	-0.0420457683504	0.209970682859	-0.0339989736676	0.12405833602	0.0842287540436	-0.059352979064	-0.0144812371582	0.377795338631	0.370639234781	-0.160894960165	0.191744983196	0.14742796123	0.0480425730348	0.212980628014	0.182319015265	0.301860958338	0.364675283432	0.326076120138	0.245018228889	0.358722120523	0.381465911865	0.275187194347	0.331910312176	-0.244504973292	0.267886549234	0.196408882737	0.312347501516	0.362277776003	-0.276521533728	-0.275908142328	0.29702347517	0.209481447935
164_TASK01_CON08_6.0_posneg	posneg	6.0	0.937757253647	0.959947228432	0.25481069088	0.942093014717	0.943491697311	-0.0540989264846	0.599168598652	0.619223177433	-0.260026246309	0.812681615353	0.265610337257	0.143218785524	0.310714423656	0.377241432667	0.277834326029	0.280491679907	0.740126609802	0.0566134229302	-0.240262821317	0.0862140133977	0.176104068756	0.190304175019	0.946307301521	0.934191942215	-0.150311946869	0.799132883549	0.749325215816	0.213987052441	0.849259257317	0.732360064983	0.764477849007	0.899282336235	0.84259057045	0.745427310467	0.812215149403	0.850750684738	0.86307156086	0.86596006155	0.129117265344	0.870377838612	0.765687167645	0.806804597378	0.899005651474	-0.0774729773402	-0.531720757484	0.178211688995	0.457765817642
