	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK01_CON07_6.0_posneg	posneg	6.0	0.480143269158	0.256182535146	0.300171854773	0.336733066778	0.352036470499	0.0228461043488	0.0280320841828	0.117283060443	0.0597784803052	0.206725905962	0.00177142254942	-0.009926017726	0.00977468127123	0.0187961591339	0.0600495194751	0.0270743215626	0.183004054444	-0.0495782303264	-0.0785344856649	-0.0349757749275	0.00880946703661	0.0906351565534	0.306163762224	0.311372126211	-0.0314606441489	0.188159997893	0.16935747446	0.117528588827	0.284491022088	0.292601872839	0.215801527664	0.335920972213	0.298370885089	0.297446739742	0.250476356045	0.313910107308	0.293787621989	0.304790152397	0.00157621941518	0.291105172596	0.287271172863	0.229711803124	0.32382676687	-0.0837440129017	0.0582227385181	-0.00593232521292	0.0218393207723
317_TASK01_CON07_6.0_pos	pos	6.0	0.457819608341	0.224240830438	0.27136822881	0.308286334016	0.324251188548	0.0567610155949	-0.0123932169717	0.0795825274977	0.0456800809069	0.173290264002	-0.019204704703	-0.0319634373528	-0.0147207859532	-0.0117593937064	0.0332927606852	-0.00419718067533	0.14911722356	-0.0334845760277	-0.0579459435785	-0.0273596752466	-0.00374411456978	0.0733469765063	0.27637015883	0.281803785163	-0.0186494770753	0.153301277234	0.133773549142	0.0846073522081	0.253765278095	0.262297371353	0.182321881211	0.307404009336	0.268241411354	0.267284648873	0.218591420075	0.28445312607	0.263461278803	0.274936369507	-0.00282896724077	0.260663399089	0.256675809818	0.196893460659	0.294790655073	-0.0956599394313	0.0904371590954	-0.00272571430927	-0.00234005238247
317_TASK01_CON07_7.0_posneg	posneg	7.0	0.259338824965	0.106116289058	0.194053023022	0.17645712009	0.170453607786	-0.00384938319547	0.0161629691958	0.0391455827676	0.0153264905088	0.0545718669066	0.0343363213906	-0.0115460721882	0.0362097930464	0.0405718052462	0.0375740712669	0.0332121947955	0.0524660482228	0.00971516113697	-0.081883490273	0.0179504105728	0.0382578666183	0.0112886415863	0.185554453214	0.204267458977	-0.0530782892148	0.0998701587301	0.0966148841468	0.0639337760843	0.151889695632	0.190150136876	0.128832386432	0.187855475469	0.17381261012	0.160134077903	0.155303834072	0.188981173808	0.159410587341	0.158230799896	0.012029630037	0.153272949673	0.171766554972	0.139341396456	0.178610350331	-0.0615855817874	0.0165749553865	0.0203537582733	0.0244166058347
317_TASK01_CON07_7.0_pos	pos	7.0	0.243575655819	0.0870920834873	0.177147722346	0.158929814092	0.152798645889	0.012063450773	-0.00472379200779	0.0186979424051	0.00566736672807	0.0344505408501	0.0240233792644	-0.0232753998337	0.0240778779796	0.0245059533901	0.0214389434802	0.0168456263987	0.0322999088466	0.0227592586271	-0.0692081280709	0.0263355024447	0.0302483237445	-0.0027383306575	0.168220860242	0.187332165374	-0.0462739348963	0.0807128744882	0.0773883035967	0.0443341114126	0.133839539137	0.172923740755	0.110313091966	0.17057079418	0.156229073356	0.142260019628	0.137334119819	0.171720438161	0.141520515335	0.140315628802	0.0070548339301	0.135252198199	0.154140375582	0.121033262907	0.161128898882	-0.0681036893443	0.0326608804462	0.0224967540888	0.0127091106291
317_TASK01_CON07_8.0_posneg	posneg	8.0	0.101988344088	0.0625645953889	0.0203120624243	0.191768933487	0.17674094338	0.023966842262	0.157707965463	0.086308283244	-0.132193192169	0.105176179962	-0.0167194828242	-0.0533229961059	0.0773107683056	-0.0587579998054	-0.0256211917094	-0.0117325566656	0.0719721602349	-0.0480176990629	-0.103135363636	0.223277628255	-0.0647645971577	-0.0481869072922	0.217707316929	0.244384438739	-0.167530296822	-0.030094597423	-0.091635984164	-0.170471100473	0.0218915357563	-0.0220059134444	0.0581810999714	0.191374212548	0.0507135340053	0.0140086137011	0.102502454109	0.146886892848	0.0163082537652	0.0544767957739	0.0395923673528	0.0256409424957	-0.0142479814402	0.0862177833722	0.178644683354	-0.0919405000192	-0.116578869017	0.104120249862	0.119361961165
317_TASK01_CON07_8.0_pos	pos	8.0	0.101988344088	0.0625645953889	0.0203120624243	0.191768933487	0.17674094338	0.023966842262	0.157707965463	0.086308283244	-0.132193192169	0.105176179962	-0.0167194828242	-0.0533229961059	0.0773107683056	-0.0587579998054	-0.0256211917094	-0.0117325566656	0.0719721602349	-0.0480176990629	-0.103135363636	0.223277628255	-0.0647645971577	-0.0481869072922	0.217707316929	0.244384438739	-0.167530296822	-0.030094597423	-0.091635984164	-0.170471100473	0.0218915357563	-0.0220059134444	0.0581810999714	0.191374212548	0.0507135340053	0.0140086137011	0.102502454109	0.146886892848	0.0163082537652	0.0544767957739	0.0395923673528	0.0256409424957	-0.0142479814402	0.0862177833722	0.178644683354	-0.0919405000192	-0.116578869017	0.104120249862	0.119361961165
317_TASK01_CON07_9.0_posneg	posneg	9.0	0.428571428571	0.0285714285714	0.542857142857	0.2	0.142857142857	0.0857142857143	-0.314285714286	-0.257142857143	0.2	-0.0285714285714	0.142857142857	-0.6	-0.0285714285714	0.257142857143	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	-0.257142857143	0.314285714286	0.828571428571	-0.0857142857143	0.371428571429	-0.0857142857143	0.257142857143	0.371428571429	0.485714285714	0.257142857143	0.142857142857	0.314285714286	0.0857142857143	0.485714285714	0.542857142857	0.0857142857143	-0.0857142857143	0.428571428571	0.0857142857143	0.0857142857143	-0.0857142857143	0.371428571429	0.314285714286	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	0.371428571429	-0.371428571429
317_TASK01_CON07_9.0_pos	pos	9.0	0.428571428571	0.0285714285714	0.542857142857	0.2	0.142857142857	0.0857142857143	-0.314285714286	-0.257142857143	0.2	-0.0285714285714	0.142857142857	-0.6	-0.0285714285714	0.257142857143	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	-0.257142857143	0.314285714286	0.828571428571	-0.0857142857143	0.371428571429	-0.0857142857143	0.257142857143	0.371428571429	0.485714285714	0.257142857143	0.142857142857	0.314285714286	0.0857142857143	0.485714285714	0.542857142857	0.0857142857143	-0.0857142857143	0.428571428571	0.0857142857143	0.0857142857143	-0.0857142857143	0.371428571429	0.314285714286	-0.0857142857143	0.0857142857143	0.0857142857143	0.0857142857143	0.371428571429	-0.371428571429
317_TASK01_CON07_10.0_posneg	posneg	10.0																																															
317_TASK01_CON07_10.0_pos	pos	10.0																																															
317_TASK01_CON07_11.0_posneg	posneg	11.0																																															
317_TASK01_CON07_11.0_pos	pos	11.0																																															
317_TASK01_CON07_12.0_posneg	posneg	12.0																																															
317_TASK01_CON07_12.0_pos	pos	12.0																																															
317_TASK01_CON07_13.0_posneg	posneg	13.0																																															
317_TASK01_CON07_13.0_pos	pos	13.0																																															
317_TASK01_CON08_0.0_posneg	posneg	0.0	0.757398984059	0.838585017209	0.0462042764965	0.709693997233	0.705900468132	-0.213709538796	0.462585714814	0.153800349222	-0.349028344662	0.547378697583	0.288380387049	0.28773876864	0.296943277279	0.3641270639	0.234636440644	0.315481808925	0.465415882877	0.0486883670609	-0.11315514219	-0.000853702320173	0.0451379112727	0.0646954737925	0.721837809234	0.682336563682	-0.104553116937	0.528132681594	0.473663269839	0.112202226498	0.659340241501	0.548196417808	0.535641944735	0.687070336504	0.681142792938	0.596161231826	0.60521112628	0.649771149897	0.639284009312	0.678783911725	0.188360473886	0.688536222781	0.5959393238	0.581827807012	0.69338385402	0.163816738701	-0.381006369473	-0.0161790082082	0.285980007077
317_TASK01_CON08_0.0_pos	pos	0.0	0.695115461414	0.773634683403	0.10858568359	0.6527573592	0.65262206031	-0.326951194996	0.110332410892	-0.0851832738398	-0.164808792028	0.491562368924	-0.0157111423808	0.0694877156682	0.00995510373304	0.14411492996	0.00611185450667	0.0353376714531	0.48088400424	-0.104287963851	0.000574865454162	-0.0920648420063	0.214799378096	-0.0140383079963	0.679503931825	0.646431970485	-0.0817953095413	0.493242837727	0.453597899314	0.114386789938	0.612535783767	0.480650860689	0.521658102498	0.630713467798	0.624180114395	0.545721355451	0.57831380011	0.626384950205	0.577515522979	0.61696289397	0.0258119935421	0.627230917415	0.521499295602	0.553539349864	0.638211864585	0.0489949589785	-0.411173947854	0.130320110528	0.234423795015
317_TASK01_CON08_1.0_posneg	posneg	1.0	0.847729592189	0.91095786038	0.0709831808527	0.802648865686	0.800152241173	-0.276792905253	0.531866679422	0.226062815094	-0.375312460327	0.625114531475	0.317428837296	0.323661892173	0.322595787344	0.41346350655	0.261533320079	0.349546006829	0.538519683451	0.0487326787986	-0.114445443755	-0.0209686985815	0.0802150949409	0.0635857650842	0.804831664732	0.770752804407	-0.146258495606	0.625131163399	0.566565267522	0.146392140329	0.753270602082	0.636356353319	0.630764685736	0.782478115532	0.7805655928	0.697568508875	0.703877138061	0.753365357641	0.730070144222	0.770927554125	0.196945713287	0.780781829191	0.685457016767	0.676235113124	0.786494731034	0.170830377846	-0.473589378866	0.000874083847997	0.372635201038
317_TASK01_CON08_1.0_pos	pos	1.0	0.710914103313	0.796385322973	0.133418314689	0.651363001802	0.649034242322	-0.341466808077	0.0162374215791	-0.0553525987139	-0.0372419699636	0.425386119807	-0.099611294967	0.00948538327897	-0.0909163010262	0.058209875586	-0.0784053458584	-0.0560729248358	0.439745320377	-0.11813428614	0.0829071158874	-0.143885378583	0.251644958309	-0.0688098040728	0.659970869065	0.631520966079	-0.1250586197	0.469855029051	0.426023704113	0.116981621429	0.5924390648	0.446963686181	0.508459286031	0.625665131419	0.620238536628	0.544832467404	0.58667178457	0.638247869581	0.54926817993	0.609162325039	-0.0775067542123	0.607723346121	0.491884613525	0.543027776144	0.632108736683	-0.0242409264731	-0.432812037861	0.181249237744	0.283281542771
317_TASK01_CON08_2.0_posneg	posneg	2.0	0.880275703665	0.924889562539	0.109957113909	0.844136380805	0.842857579829	-0.344858210553	0.56450341751	0.330625072438	-0.342552104209	0.651477803378	0.315456242376	0.327141308581	0.311795461335	0.421869854277	0.264548091802	0.348701282484	0.570800894014	0.0444306434548	-0.0892636398813	-0.0548196344227	0.124512837192	0.0474800020601	0.828647852735	0.80896772384	-0.208640919669	0.684191429472	0.626754027745	0.190394652411	0.79482164618	0.684638380147	0.691590248922	0.824396656653	0.82647870099	0.755313988874	0.761708288227	0.810656772968	0.770906489488	0.809627786962	0.165281544731	0.816782808649	0.728746516985	0.730684855555	0.825043606174	0.142195476586	-0.557738184608	0.0350593688499	0.469720406175
317_TASK01_CON08_2.0_pos	pos	2.0	0.69835859834	0.790706036203	0.15903459564	0.624811216967	0.619126714867	-0.31673596768	-0.0675291239999	0.00156623162829	0.106140799047	0.314465209906	-0.164838305009	-0.0619662886197	-0.184534388422	-0.0652039305137	-0.143991523907	-0.146523716238	0.362905208376	-0.0934650994552	0.158915178835	-0.177345762927	0.212962790004	-0.100843000817	0.596833126117	0.576821063992	-0.187941993305	0.400976832524	0.359199391685	0.126284190461	0.527650054974	0.374470908582	0.45656647745	0.586579177058	0.583761462893	0.495818230481	0.552893797551	0.610939032334	0.482504444052	0.561505939803	-0.182157862225	0.548557353663	0.417181936276	0.490816185689	0.588133267804	-0.0980208376453	-0.430129066688	0.217256992563	0.328505900376
317_TASK01_CON08_3.0_posneg	posneg	3.0	0.853172740324	0.897761946804	0.153847153745	0.822497020013	0.819120037117	-0.381623089217	0.521994039179	0.420493750614	-0.233821898185	0.599286039876	0.274079024609	0.278775254131	0.26412657594	0.365471420818	0.231126248013	0.29605085251	0.535141303262	0.0447447656375	-0.0380833546304	-0.0726589148833	0.148626504543	0.0166993538963	0.78067067165	0.777009752093	-0.278565030847	0.662630866386	0.61235486778	0.235725488605	0.754470547125	0.65047713886	0.677126525994	0.792450756685	0.794565109937	0.725137935725	0.744243158671	0.791986337711	0.730728165186	0.771352391081	0.0790832132987	0.773122620165	0.685418510255	0.708236979775	0.788965598104	0.0830899795395	-0.600163060214	0.0745889122207	0.538314778578
317_TASK01_CON08_3.0_pos	pos	3.0	0.647716982711	0.750334764096	0.161427521075	0.572637330008	0.561613486807	-0.26617863386	-0.103032342979	0.0699203070711	0.193883435529	0.210626140697	-0.175357370822	-0.0945981207057	-0.213786401601	-0.151605214572	-0.164813045283	-0.186808741843	0.282769318903	-0.0477391909327	0.197656909339	-0.161228640769	0.12852614899	-0.107850943039	0.497317555767	0.490652133127	-0.227331013138	0.306062440024	0.268631322861	0.123984986006	0.42118727076	0.262255666569	0.367101056718	0.510308481638	0.503869130179	0.395634382647	0.468529061907	0.532961537913	0.378794008697	0.467630870229	-0.249823222938	0.448725911306	0.297598875081	0.396105715658	0.500989829536	-0.132864135898	-0.415589516594	0.220010131175	0.365369495751
317_TASK01_CON08_4.0_posneg	posneg	4.0	0.756803509991	0.813073157247	0.18122301361	0.708911447557	0.705684083275	-0.35292124959	0.350813655184	0.431619146739	-0.0379815942894	0.44090512464	0.171119243629	0.160705531426	0.163669057059	0.231914447152	0.134454901099	0.16259607399	0.409094380701	0.0331224468871	0.0240345731398	-0.0332954249655	0.13944237529	-0.0125487709797	0.63906783782	0.64507586237	-0.310206661357	0.523087002566	0.487362393256	0.26111733343	0.597150219284	0.490624302213	0.551834651614	0.665105398324	0.655610979775	0.581292279468	0.620886305577	0.669510339746	0.578444548669	0.632434536685	-0.0607567790469	0.618439713112	0.519358601181	0.57516804396	0.654047436464	-0.0143477278262	-0.552850512484	0.125423318922	0.513488225407
317_TASK01_CON08_4.0_pos	pos	4.0	0.580129184119	0.676737448706	0.147369555995	0.495136938254	0.489324568448	-0.219904341983	-0.0955301746232	0.150125736142	0.228672982283	0.141160264648	-0.131297563589	-0.0846214738819	-0.167096227881	-0.152106102245	-0.146840173051	-0.166830119722	0.209370618587	-0.00706471657605	0.171860297748	-0.068763694485	0.0556753087431	-0.0969618902316	0.393753309724	0.399050762383	-0.231750051935	0.221766648761	0.190849647487	0.119683549447	0.309022157467	0.161947644651	0.284962680451	0.425157298127	0.403821554637	0.302007385737	0.378869376194	0.438674883827	0.283364754863	0.373314279866	-0.266203536777	0.339870333641	0.19453829852	0.306919933795	0.406164847512	-0.161112442274	-0.365100303742	0.217108958285	0.33986235599
317_TASK01_CON08_5.0_posneg	posneg	5.0	0.57673159714	0.644186100488	0.150758776239	0.498679329203	0.506153982386	-0.240630246807	0.0966817348879	0.291046631764	0.12103452583	0.213949069019	0.0229089835171	0.0208830950812	0.0325307981196	0.0753812472765	0.00719716380779	0.0165187225259	0.219107837293	-0.0104452697712	0.0285607504702	0.0100029014358	0.117231061295	-0.0544710767644	0.429710102781	0.445489579944	-0.25902536912	0.281596585526	0.245763007846	0.181083617266	0.364129040138	0.270207419263	0.36732015875	0.464867364367	0.428279333157	0.368419265469	0.428580565502	0.470657113946	0.367415912277	0.424591792588	-0.162688986045	0.387068436525	0.297175604186	0.384554562211	0.451763256119	-0.123690043359	-0.379402244976	0.183273438701	0.3504942654
317_TASK01_CON08_5.0_pos	pos	5.0	0.48523605	0.567118020821	0.117627181887	0.390082899765	0.399176822116	-0.158727304304	-0.0942595289344	0.150534402506	0.20144926398	0.0742416212713	-0.10076818748	-0.0726735249631	-0.10604280061	-0.0893077398203	-0.11070586844	-0.114404073778	0.12403688732	-0.00922108767555	0.0894131519324	-0.00161919713141	0.0597810300379	-0.0993133198949	0.312839578962	0.329329476037	-0.203244676121	0.13525818917	0.100162651022	0.0925108538868	0.228750050914	0.124306874969	0.247469476831	0.350095205894	0.30468914254	0.238880146215	0.314484428993	0.35830877523	0.234408228321	0.302431451071	-0.231178076001	0.255064237247	0.152559766374	0.263592996539	0.334406152662	-0.189499416282	-0.27194457744	0.223934199557	0.249947966281
317_TASK01_CON08_6.0_posneg	posneg	6.0	0.384621273243	0.436250394723	0.130227203755	0.309549715037	0.312915442247	-0.0738326011932	0.00958615816815	0.134696085552	0.0835317874126	0.110092752297	-0.0127404851749	-0.00255156371778	-0.00317306812204	0.0515211252908	0.00764818515092	0.0148094432197	0.128285889097	-0.0616340732638	-0.0049774211332	-0.0301099048623	0.106522689237	-0.0372679281197	0.325780624223	0.341445880828	-0.103488978583	0.134733989649	0.115924169887	0.0979958660487	0.210569128798	0.162206419489	0.270222962983	0.321835557492	0.237875336548	0.224008460036	0.320595748127	0.336092612734	0.249951383723	0.286354299593	-0.0996337733135	0.222762701147	0.178921761581	0.286932995538	0.325056546802	-0.177968339355	-0.231354534901	0.213762587391	0.178202498625
