	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK01_CON07_5.0_posneg	posneg	5.0	0.713893908363	0.515204061347	0.432548304574	0.54745948687	0.530527645083	0.0192316745793	0.176088569121	0.331380475767	0.0722412886674	0.331158466373	0.0795954279116	0.0651872144401	0.137228707148	0.11392845172	0.155966530663	0.116552448072	0.29731531984	-0.0397713644694	-0.0654365224133	0.0890470466301	-0.0345490563436	0.120510060188	0.500396745054	0.483409256698	-0.139503720289	0.408629204326	0.370331157076	0.170737449174	0.473937274649	0.466020198695	0.431023640746	0.553210059287	0.548437048874	0.521092122692	0.478897236717	0.546624022857	0.5039105701	0.535614229604	-0.115791737903	0.515156174108	0.480496241409	0.448400005495	0.549384879322	-0.190770153539	-0.121839890307	0.09155664224	0.194672955997
15_TASK01_CON07_5.0_pos	pos	5.0	0.634677521971	0.380652902927	0.311528947659	0.422170952734	0.400674327683	0.0613005583863	-0.0449932347933	0.154498783595	0.135662637582	0.206700925556	-0.023145713389	-0.0276554709781	0.0260374162867	-0.027908421371	0.0323104306056	-0.000601485467855	0.209502162953	-0.0492735321194	-0.0445573172152	0.119722910579	-0.036267776186	0.0388596768769	0.361907592197	0.340439652368	-0.0484180738372	0.249894993345	0.20005854123	0.047033279286	0.328580048785	0.31962050157	0.275824183914	0.429350709973	0.423190379346	0.388705686438	0.335126305341	0.421224392588	0.366525562034	0.406866483873	-0.206906816397	0.380714839418	0.337093848018	0.296639286983	0.424519023089	-0.183080353944	0.0290485025608	0.0646175396975	0.0510856544192
15_TASK01_CON07_6.0_posneg	posneg	6.0	0.502057285081	0.312682746419	0.253016600043	0.349223314518	0.336040182614	0.125787496392	0.0672616477201	0.116863908669	-0.010737160127	0.152924292813	0.068172645645	0.0122978881222	0.118208679351	0.046659753779	0.147272190479	0.0972029703336	0.124009770093	-0.0393841950073	-0.139660888159	0.116516645908	-0.0797848512392	0.136287437828	0.288947958657	0.271529319558	-0.07679675738	0.238992677767	0.176293319992	0.0141258192276	0.277434664706	0.288664312466	0.208080576143	0.323553706537	0.335520363308	0.305915193523	0.239236530398	0.306979031439	0.291917372075	0.299140833741	-0.0773512266666	0.316729561268	0.286428175647	0.218249649141	0.320219058424	-0.112847958926	0.0522602299298	0.0298028301875	-0.0269137533477
15_TASK01_CON07_6.0_pos	pos	6.0	0.483071254624	0.286476127671	0.227558633055	0.324416893804	0.31073207336	0.136204132492	0.0319288802975	0.0833519674144	-0.00216366437634	0.123094695087	0.0502685785438	-0.000599407336196	0.102835582633	0.026433091308	0.125551301674	0.0757840441812	0.0988149806319	-0.0459271905676	-0.138549912003	0.117854328727	-0.0763140452714	0.120358905848	0.261838470809	0.243759197918	-0.055575625979	0.210053197838	0.14497077416	-0.0123849047837	0.249884999996	0.261552214218	0.177964021733	0.297762068836	0.310184842423	0.279461705409	0.210262434231	0.280567152285	0.264919357422	0.272418966808	-0.0950522643064	0.290677571233	0.259226735597	0.188486559848	0.294302287122	-0.111072536169	0.0772738487027	0.0274813974603	-0.0548757587121
15_TASK01_CON07_7.0_posneg	posneg	7.0	0.327982330505	0.237689323641	0.079755473833	0.264279851638	0.222891484114	0.155938095174	0.0225086101609	0.0267317923226	-0.00688360696865	0.0368744252006	0.0512217970847	0.0142243328872	0.0983577539521	0.0512332757971	0.100286076972	0.0767615744809	0.0275531068838	-0.0540341319511	-0.112054402577	0.0948786480327	-0.0286846831824	0.0830361802523	0.204280761328	0.196466428409	-0.093210654877	0.164541788974	0.0834130458623	-0.0597624247559	0.15449074468	0.148421290336	0.154431319263	0.2313971325	0.196819882988	0.158451858061	0.162494250128	0.226261241732	0.178060721051	0.180055958227	-0.128620153921	0.181428445454	0.143771022148	0.154841539388	0.226004879317	-0.145332848106	0.00860091757591	0.0956810357131	-0.0304825197999
15_TASK01_CON07_7.0_pos	pos	7.0	0.326972789689	0.236544139851	0.0783730333831	0.263174613558	0.221724070219	0.156897300803	0.0210401704166	0.0252696968679	-0.00766425143336	0.0354275665504	0.0507992533502	0.0134735383228	0.0973216310818	0.0501909666625	0.0992650555121	0.0757047904901	0.0260922452516	-0.0529076720797	-0.111200397725	0.0939810169235	-0.0286829472351	0.0819778815169	0.203085389412	0.195259317385	-0.0927159035615	0.163286719052	0.0820361000123	-0.0613164435063	0.153220575542	0.147143148272	0.153174192212	0.230242496245	0.195613302942	0.15718763952	0.161236104284	0.225098890067	0.176825959991	0.178824194518	-0.127345256415	0.180198743569	0.142484749272	0.153571897234	0.22484214253	-0.145264855447	0.00948194551832	0.0957548124334	-0.0316040582993
15_TASK01_CON07_8.0_posneg	posneg	8.0	0.157399933272	0.231929956836	-0.0741696300361	0.0750102807136	0.13269707502	0.0877752214601	0.0549309834355	0.0253385812909	-0.0247130430083	-0.151386953219	0.0972840454829	0.0809012567219	0.119801818342	0.12037010034	0.159382499001	0.125043711427	-0.159881752395	-0.0356650464565	-0.170026281705	0.0868023997339	0.0527846754358	0.0908595693311	0.0404365818426	0.0776274815181	-0.125286649306	0.106631802762	0.0476064599001	-0.09835104577	0.102445137644	0.038856950525	0.163256662531	0.0890691064622	0.137419095399	0.0838031336311	0.149845849495	0.137066996006	0.114097059034	0.136018189305	-0.0980310527049	0.129894442421	0.0671067730706	0.151906005515	0.0909237819863	-0.078930463313	0.0192426598915	0.115520439557	-0.105068759714
15_TASK01_CON07_8.0_pos	pos	8.0	0.157399933272	0.231929956836	-0.0741696300361	0.0750102807136	0.13269707502	0.0877752214601	0.0549309834355	0.0253385812909	-0.0247130430083	-0.151386953219	0.0972840454829	0.0809012567219	0.119801818342	0.12037010034	0.159382499001	0.125043711427	-0.159881752395	-0.0356650464565	-0.170026281705	0.0868023997339	0.0527846754358	0.0908595693311	0.0404365818426	0.0776274815181	-0.125286649306	0.106631802762	0.0476064599001	-0.09835104577	0.102445137644	0.038856950525	0.163256662531	0.0890691064622	0.137419095399	0.0838031336311	0.149845849495	0.137066996006	0.114097059034	0.136018189305	-0.0980310527049	0.129894442421	0.0671067730706	0.151906005515	0.0909237819863	-0.078930463313	0.0192426598915	0.115520439557	-0.105068759714
15_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0909090909091	0.393939393939	-0.490909090909	-0.0787878787879	-0.212121212121	-0.0181818181818	-0.0787878787879	0.2	0.660606060606	0.648484848485	0.0666666666667	0.406060606061	-0.321212121212	0.0424242424242	0.0545454545455	0.030303030303	0.357575757576	0.418181818182	0.260606060606	-0.478787878788	-0.0787878787879	-0.00606060606061	-0.212121212121	-0.10303030303	-0.551515151515	0.115151515152	0.10303030303	-0.151515151515	-0.515151515152	-0.0909090909091	0.236363636364	-0.236363636364	-0.260606060606	-0.151515151515	0.333333333333	-0.284848484848	-0.224242424242	-0.0787878787879	-0.551515151515	-0.284848484848	-0.2	0.333333333333	-0.29696969697	-0.575757575758	-0.369696969697	0.539393939394	0.2
15_TASK01_CON07_9.0_pos	pos	9.0	-0.0909090909091	0.393939393939	-0.490909090909	-0.0787878787879	-0.212121212121	-0.0181818181818	-0.0787878787879	0.2	0.660606060606	0.648484848485	0.0666666666667	0.406060606061	-0.321212121212	0.0424242424242	0.0545454545455	0.030303030303	0.357575757576	0.418181818182	0.260606060606	-0.478787878788	-0.0787878787879	-0.00606060606061	-0.212121212121	-0.10303030303	-0.551515151515	0.115151515152	0.10303030303	-0.151515151515	-0.515151515152	-0.0909090909091	0.236363636364	-0.236363636364	-0.260606060606	-0.151515151515	0.333333333333	-0.284848484848	-0.224242424242	-0.0787878787879	-0.551515151515	-0.284848484848	-0.2	0.333333333333	-0.29696969697	-0.575757575758	-0.369696969697	0.539393939394	0.2
15_TASK01_CON07_10.0_posneg	posneg	10.0																																															
15_TASK01_CON07_10.0_pos	pos	10.0																																															
15_TASK01_CON07_11.0_posneg	posneg	11.0																																															
15_TASK01_CON07_11.0_pos	pos	11.0																																															
15_TASK01_CON07_12.0_posneg	posneg	12.0																																															
15_TASK01_CON07_12.0_pos	pos	12.0																																															
15_TASK01_CON07_13.0_posneg	posneg	13.0																																															
15_TASK01_CON07_13.0_pos	pos	13.0																																															
15_TASK01_CON08_0.0_posneg	posneg	0.0	0.74332666291	0.81002226238	0.104372691943	0.70620262779	0.700107652834	-0.103665102371	0.440857524108	0.178926365998	-0.349707191779	0.430842010364	0.247025291924	0.275089057364	0.248549639164	0.281499922271	0.223918201963	0.261909826877	0.335969013025	0.0630450070626	-0.0649522055235	-0.0281082425328	-0.0273335798886	0.110246903459	0.673191949505	0.644048351421	-0.0388310341136	0.512099983715	0.450042376504	0.0403073250111	0.60452458406	0.528524228493	0.519128670877	0.648153728962	0.655383136974	0.524172540968	0.581136010253	0.621056383037	0.610331355479	0.648725470097	0.168210369093	0.647471989681	0.555666174825	0.564445269716	0.662835231571	0.0932949931771	-0.372756340821	0.0051154116097	0.279570519157
15_TASK01_CON08_0.0_pos	pos	0.0	0.69734653284	0.764306847298	0.163304773771	0.636177606192	0.651417202291	-0.354774596275	0.0853315482224	-0.066252907173	-0.13681914919	0.478066662361	0.0243885081012	0.0519148000917	0.0406854347046	0.0216333961046	0.00193862914253	0.0269227568209	0.450674968945	0.0151234859231	-0.0138932133202	0.0273366222138	-0.0120161215778	-0.00754121753765	0.644106932447	0.620380944002	-0.0362367940796	0.520440173713	0.460577305711	0.0397322873012	0.54878975111	0.44984196383	0.502899080742	0.592540773881	0.594080948293	0.485484337299	0.546337722034	0.597336870456	0.539882650644	0.581928244	-0.033222830256	0.57559197068	0.473190466747	0.529763104397	0.604990425522	-0.035704847784	-0.373686087598	0.12842092677	0.237726730698
15_TASK01_CON08_1.0_posneg	posneg	1.0	0.839363113148	0.892013559464	0.146527545125	0.799866879019	0.796156937876	-0.149299888059	0.522225191473	0.250888533592	-0.38893790669	0.512978175849	0.279709404904	0.3168575345	0.2859801237	0.326723857877	0.264460402563	0.299776639316	0.402992689683	0.0680924391627	-0.0717307019011	-0.0354673859584	-0.0221154468305	0.130357941595	0.76905585676	0.741208322455	-0.0544424972611	0.616653643685	0.54976978108	0.0546768845468	0.700408887119	0.615742727705	0.613852883222	0.748837648214	0.764395113352	0.624247794727	0.684326069718	0.724450385551	0.703498650229	0.747052380546	0.1731263326	0.746743176534	0.644610121719	0.661065447512	0.759471527629	0.0973848666139	-0.476246265653	0.0278750428032	0.363425857968
15_TASK01_CON08_1.0_pos	pos	1.0	0.712073482446	0.79110198363	0.198038412565	0.622849462397	0.638373206981	-0.373428980636	-0.0319373703483	-0.058641734099	0.00701705261799	0.410776338933	-0.0706906899087	-0.0141969561647	-0.0580471602568	-0.0672299809113	-0.0558619941759	-0.0691436070294	0.412375427937	-0.0278844915899	0.0630391348639	-0.0012627993742	0.0153459483096	-0.0287057407573	0.615151472432	0.594997699371	-0.0833459198083	0.490219063394	0.429727079225	0.0546719014662	0.510468773212	0.400031124189	0.477196855903	0.588013390929	0.598454003827	0.468340827242	0.545824707115	0.602785146853	0.498731858244	0.56405860214	-0.152076515485	0.547350069108	0.423259707984	0.506602780624	0.593213899356	-0.0976632806224	-0.414432656305	0.180465899586	0.291836294262
15_TASK01_CON08_2.0_posneg	posneg	2.0	0.878452179513	0.913020237114	0.207636966007	0.847478195017	0.849293479343	-0.21017180521	0.586697677996	0.351943695945	-0.382722072601	0.571993286037	0.291077470339	0.338997741409	0.301479187071	0.3518459632	0.291911439084	0.311483783399	0.459330520563	0.0734109256135	-0.0612526820031	-0.0430389695876	-0.00707928379378	0.142870790419	0.816386269785	0.798591498385	-0.0959034352998	0.700212303266	0.638115479994	0.0815623224504	0.761004870969	0.678219069347	0.687767670971	0.812657057682	0.830002662641	0.702938112914	0.757884799093	0.794679067235	0.761658027385	0.803482153529	0.149267737737	0.803455258484	0.704873426325	0.729718032055	0.815896569961	0.0721474138683	-0.584610945644	0.0755655944741	0.464677025433
15_TASK01_CON08_2.0_pos	pos	2.0	0.69510911953	0.775351457795	0.237552602888	0.568843436954	0.586211000397	-0.339025340346	-0.100394830999	0.0194712055846	0.172382478733	0.292406306675	-0.151568746056	-0.0798337002906	-0.147626336689	-0.151703845441	-0.127371343285	-0.162144510229	0.353506800935	-0.0389188136933	0.164333638366	-0.00810027764381	0.0411856780715	-0.0825749932091	0.528783170111	0.520597291142	-0.155146703797	0.393693090278	0.348387799347	0.0958334476998	0.418367280026	0.312245038192	0.411900760028	0.54832737018	0.557670365859	0.393722511062	0.505781629753	0.565052330712	0.418016995358	0.501281972707	-0.269134131128	0.468817583968	0.325830005512	0.44211093245	0.540011166664	-0.180105976968	-0.425828224043	0.236899886575	0.341167342772
15_TASK01_CON08_3.0_posneg	posneg	3.0	0.881090104496	0.90829487103	0.277307028022	0.848430732497	0.852360918778	-0.256337460879	0.616340274015	0.465068512658	-0.333686771253	0.593422784664	0.294712205989	0.332989640608	0.309143751927	0.365182226623	0.296953478501	0.306315865037	0.493267023051	0.0966381793589	-0.0441429289919	-0.0265920762542	0.012387694797	0.129897272953	0.821227489065	0.815174682951	-0.163766661519	0.727826865035	0.677841292935	0.125098080624	0.774330937779	0.700620391133	0.726852013445	0.833271767842	0.84147478298	0.741842393756	0.791552379782	0.823719944941	0.778819681873	0.816265571264	0.0915189907797	0.810300237081	0.724742348235	0.760993127954	0.830769884079	0.000442758198634	-0.663356897582	0.148175518919	0.562007546353
15_TASK01_CON08_3.0_pos	pos	3.0	0.64179042628	0.727139417502	0.21928007962	0.496968482348	0.507503528041	-0.247058071809	-0.117560871311	0.104421943663	0.250359289607	0.185413837567	-0.149319033076	-0.105907955034	-0.143337069432	-0.14878187049	-0.16359062302	-0.168383801328	0.278628172043	-0.00373584118213	0.169827149048	0.0478438790875	0.0619981813605	-0.140498185729	0.434524332658	0.441953340056	-0.196861960388	0.258484036963	0.22929674328	0.107368612633	0.315513478459	0.216969653112	0.348724504524	0.49042170313	0.473880212442	0.304326230505	0.441190960112	0.504803985876	0.341463481907	0.421460685765	-0.340995218595	0.371686955071	0.227377238829	0.374639878859	0.472842260399	-0.247114850221	-0.409982713862	0.274994997691	0.353514164958
15_TASK01_CON08_4.0_posneg	posneg	4.0	0.840851888719	0.870151542982	0.318113784381	0.797327678645	0.797185049565	-0.252905473876	0.573765895806	0.537015229197	-0.252906886283	0.56425908287	0.279608386266	0.271476564511	0.308871190503	0.357786049917	0.260800492164	0.271401034307	0.49942309109	0.140958537431	-0.0532347744575	0.0463597721224	0.0476426771026	0.0794006812583	0.772959987748	0.775541719788	-0.232018526427	0.682741298048	0.64116241854	0.160064844788	0.724618636531	0.658562517424	0.715169057613	0.793680539301	0.784389802541	0.71318437519	0.766655937371	0.793803121883	0.738285581115	0.769971844368	0.00315578714347	0.751790300787	0.680880009803	0.737713276858	0.787455660797	-0.113748258274	-0.688892222274	0.242686688815	0.612593728978
15_TASK01_CON08_4.0_pos	pos	4.0	0.553399391776	0.642428936642	0.15746645513	0.413050938114	0.409764174018	-0.14722818435	-0.127077599799	0.137765962838	0.248560306665	0.129526171497	-0.111910003934	-0.108320015522	-0.0973218007285	-0.108878414242	-0.156616105051	-0.131071278678	0.219959197588	0.0374803088019	0.101698422958	0.105916175955	0.0743407653822	-0.16082082418	0.360241193468	0.371965733998	-0.170694639297	0.171636083475	0.137920117475	0.0705360611632	0.231998084521	0.139497912748	0.308577086539	0.414756777605	0.371530596755	0.240210983017	0.384655909971	0.435622167775	0.278736176382	0.348759466757	-0.362853313334	0.279643834073	0.158012355841	0.325595578507	0.396657694039	-0.278057468593	-0.373398702302	0.297089727132	0.31729442718
15_TASK01_CON08_5.0_posneg	posneg	5.0	0.701950726408	0.751236865084	0.281268521173	0.647916525329	0.640464433529	-0.133718799322	0.424793734005	0.474329495217	-0.175832894443	0.434406743845	0.240830918432	0.147908628295	0.293906023931	0.311530172188	0.201903457805	0.204033238576	0.413316861123	0.158312627983	-0.124917209719	0.150864017989	0.077356901383	0.055912468851	0.636353553124	0.637346008183	-0.252138685555	0.553177812168	0.513083695662	0.140053394266	0.58208540573	0.528833564567	0.619572738696	0.648952651894	0.625381760307	0.591053419903	0.651925081497	0.656857950019	0.606467428894	0.633202171039	-0.03766490955	0.599373435317	0.55179571543	0.631384171048	0.643582379199	-0.214937234638	-0.572200932348	0.318753263503	0.504432831179
15_TASK01_CON08_5.0_pos	pos	5.0	0.421719597442	0.518634442015	0.0935860630033	0.313299664564	0.298653619249	0.00614461384404	-0.0784518260114	0.116591961892	0.143070338561	0.0844314176278	-0.0139960177827	-0.0405924211284	0.0177364279588	-0.0212582584219	-0.0424914280943	-0.0206656482105	0.132061801223	0.0358923261841	-0.0217844273841	0.129964696478	0.0166842347406	-0.0570389462	0.296044842506	0.297807658049	-0.102469310526	0.152921545594	0.100356583915	0.00836974806605	0.192193923715	0.122668882997	0.291113242964	0.317439107393	0.269174771212	0.219593973666	0.33434984499	0.337034109582	0.241269089658	0.289283191282	-0.26206032343	0.21913816967	0.150199179366	0.301490009188	0.307835653564	-0.245778060805	-0.247693811387	0.280411668833	0.166096895753
15_TASK01_CON08_6.0_posneg	posneg	6.0	0.459952435892	0.516860321457	0.223963756284	0.40267844343	0.388199450686	0.0491055489687	0.231687595715	0.287877357842	-0.123096046608	0.223066301812	0.201473476716	0.0491392589604	0.254119686012	0.242238895509	0.179918999318	0.173939250923	0.196656502314	0.0823730286017	-0.20266877299	0.188395348754	0.0714201033162	0.0818678229437	0.399227420007	0.397663973914	-0.203811981944	0.327169589849	0.268887095537	0.0184945883967	0.354545361631	0.333672965945	0.397390507749	0.393253313405	0.371618726601	0.379023946558	0.390664128039	0.390746344916	0.362984969005	0.370246054563	-0.0147492825947	0.358553325904	0.345883844011	0.388743704213	0.377606937551	-0.200737481795	-0.284518951505	0.272961847551	0.205450540669
