	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK01_CON07_7.0_pos	pos	7.0	0.255472749249	0.0743303185389	0.200744144157	0.128765739994	0.2023090317	-0.0408291489952	0.0423294522894	0.0383056186401	-0.0431970747844	0.0473697907579	0.0406188123442	-0.026004257614	0.0773006297072	0.0361813384896	0.0534452896693	0.0425198035478	0.0466750986833	-0.0332015073839	-0.118811602671	0.154528495575	0.0186039331136	0.00557916477271	0.144988788547	0.161528520734	0.0502161398193	0.0277264553246	0.0539850075232	0.0839482531168	0.139431260584	0.142574597156	0.118218283899	0.124481599736	0.0820478879409	0.163798643737	0.131046419118	0.0897748779794	0.164593953564	0.158502901275	0.0586557435926	0.125170100614	0.154700376859	0.139542123603	0.121765749374	0.0245803469611	0.169893553823	-0.0931047276128	-0.108085642351
399_TASK01_CON07_8.0_posneg	posneg	8.0	0.0696148511682	0.10295529713	0.00272058039048	0.0552651232263	0.0706604075536	-0.0942921156513	0.0879654326256	0.112141256801	-0.135879654326	-0.0436679825029	-0.0606529392937	-0.0775952203137	-0.0295956470714	-0.143742665102	-0.067470393684	-0.0875920196309	-0.0493011842526	0.0436786514456	0.045492371706	0.117273018244	-0.151957750987	0.0254347594153	0.180934599381	0.148746399232	0.0868451936413	0.0469433479142	0.0654646324549	-0.0141790248586	-0.000522778192681	-0.112984103275	-0.0376933745866	0.0873146271205	-0.0206764109677	-0.00690280593193	-0.0212311959885	-0.0488317507735	-0.0484156620079	-0.0477115117892	0.0314840499307	-0.035047476795	-0.0668089192361	-0.0357089512429	0.0157046836658	0.110626266937	-0.0199615918063	-0.0490024538568	0.0494612183933
399_TASK01_CON07_8.0_pos	pos	8.0	0.0696148511682	0.10295529713	0.00272058039048	0.0552651232263	0.0706604075536	-0.0942921156513	0.0879654326256	0.112141256801	-0.135879654326	-0.0436679825029	-0.0606529392937	-0.0775952203137	-0.0295956470714	-0.143742665102	-0.067470393684	-0.0875920196309	-0.0493011842526	0.0436786514456	0.045492371706	0.117273018244	-0.151957750987	0.0254347594153	0.180934599381	0.148746399232	0.0868451936413	0.0469433479142	0.0654646324549	-0.0141790248586	-0.000522778192681	-0.112984103275	-0.0376933745866	0.0873146271205	-0.0206764109677	-0.00690280593193	-0.0212311959885	-0.0488317507735	-0.0484156620079	-0.0477115117892	0.0314840499307	-0.035047476795	-0.0668089192361	-0.0357089512429	0.0157046836658	0.110626266937	-0.0199615918063	-0.0490024538568	0.0494612183933
399_TASK01_CON07_9.0_posneg	posneg	9.0																																															
399_TASK01_CON07_9.0_pos	pos	9.0																																															
399_TASK01_CON07_10.0_posneg	posneg	10.0																																															
399_TASK01_CON07_10.0_pos	pos	10.0																																															
399_TASK01_CON07_11.0_posneg	posneg	11.0																																															
399_TASK01_CON07_11.0_pos	pos	11.0																																															
399_TASK01_CON07_12.0_posneg	posneg	12.0																																															
399_TASK01_CON07_12.0_pos	pos	12.0																																															
399_TASK01_CON07_13.0_posneg	posneg	13.0																																															
399_TASK01_CON07_13.0_pos	pos	13.0																																															
399_TASK01_CON08_0.0_posneg	posneg	0.0	0.742743599213	0.814953025955	0.107432119227	0.68829437856	0.688468883787	-0.173964883347	0.447339664067	0.203360690229	-0.288020905904	0.393634675316	0.14587958752	0.184675070265	0.162477092313	0.244295183919	0.194189861266	0.187708760576	0.339188908988	-0.0247187543021	-0.0635888454465	-0.0531951283572	0.0474000033503	0.123628187926	0.688146040533	0.665980497305	-0.211883247188	0.474185078078	0.431155055359	0.136572910945	0.633615046392	0.52849472817	0.533053815908	0.663024961255	0.646457702142	0.593308517213	0.627199720088	0.651312010232	0.624810766323	0.676721162254	0.129042515772	0.662500076623	0.582547356311	0.591323334951	0.681778232866	0.0278060547077	-0.369662046094	0.0723414726119	0.274983800612
399_TASK01_CON08_0.0_pos	pos	0.0	0.712552931809	0.769014122315	0.17860781272	0.647165289214	0.655161252274	-0.334243243926	-0.0713814267462	-0.112389957898	0.0244174627496	0.435028732481	-0.0336994130862	-0.105111537287	-0.117592269761	-0.0620752943419	-0.0252430626581	-0.0765934096659	0.464257572107	0.0934906378259	-0.0866525628995	-0.147125174409	0.0559206783665	0.0558196278988	0.656908314623	0.64231789879	-0.201906869465	0.501616934462	0.435027972704	0.0903615518925	0.565137460849	0.437533528386	0.505082779154	0.608563119517	0.618641250519	0.531767189656	0.5877681586	0.633883269495	0.542072931652	0.608720815689	-0.152223115494	0.59712545314	0.481013026069	0.543441309783	0.6274107421	-0.121859518914	-0.401648719516	0.216721254181	0.265208390978
399_TASK01_CON08_1.0_posneg	posneg	1.0	0.816555999536	0.873858728579	0.138173025091	0.771037094031	0.772879700151	-0.231791119098	0.513248729714	0.271703629001	-0.293338283801	0.466128531468	0.162271074007	0.201462288264	0.171788207669	0.265530829132	0.228662527407	0.205060815229	0.4105249614	-0.0220451104047	-0.0779180383542	-0.0771159931835	0.0554785699871	0.152408367908	0.757744695423	0.740466588561	-0.275468255949	0.56808823772	0.521892166148	0.173469715357	0.712300490376	0.607852577625	0.61174329916	0.744895834245	0.732538155923	0.677613816579	0.700926661984	0.730452319917	0.700547814703	0.74813556877	0.129633791488	0.740952824556	0.660817642835	0.664619828557	0.75706870995	0.0126278041335	-0.450758700212	0.0994013494521	0.351091992584
399_TASK01_CON08_1.0_pos	pos	1.0	0.736661689616	0.799394202828	0.202441530615	0.657671957635	0.657740982524	-0.328941932634	-0.181393293765	-0.0857998206723	0.185063287545	0.336297719676	-0.105317210375	-0.134650593621	-0.199673348222	-0.149363906155	-0.0868373268395	-0.159423371166	0.398907223724	0.0763751121928	0.0141616405241	-0.177273361034	0.0530767425761	0.0290560493335	0.617226586683	0.615282811025	-0.271255540132	0.460782230333	0.391243683338	0.0927219113115	0.527316083632	0.387491326275	0.470459968195	0.603608848494	0.618412810411	0.499537665022	0.571276775419	0.634448686733	0.496900571755	0.5760045138	-0.25785951255	0.568983769138	0.421214263292	0.502733367231	0.61152846743	-0.183749085201	-0.444371662208	0.252360299185	0.347026182006
399_TASK01_CON08_2.0_posneg	posneg	2.0	0.845612826647	0.884641555591	0.184498611874	0.81573183608	0.817849050119	-0.301665590348	0.571233330915	0.368321219389	-0.259239755251	0.527362126162	0.170467173038	0.206712485903	0.166386661765	0.272647165601	0.26030443083	0.208895718987	0.474856247434	-0.0119521637662	-0.0916141024357	-0.111219351765	0.0604532377571	0.185750428812	0.792275482523	0.783746356659	-0.361893004191	0.647186986409	0.603365700906	0.218641711232	0.760106220551	0.669399162437	0.671628427457	0.794683927364	0.790086116456	0.737431759654	0.742232447933	0.777699880012	0.747823413788	0.784870663908	0.103278165234	0.786730464725	0.714577842589	0.711976662653	0.797738928281	-0.0198734303276	-0.534358836042	0.133142185408	0.447505369169
399_TASK01_CON08_2.0_pos	pos	2.0	0.696607301359	0.790559204566	0.161334543592	0.614351313235	0.607122657698	-0.264190897213	-0.210069674323	0.0141747269938	0.311347655055	0.198733845678	-0.121580341263	-0.136300560675	-0.201898487534	-0.167976146374	-0.131958688826	-0.185324115536	0.282820723322	0.089857241787	0.0882627878581	-0.125568166108	0.0458567573711	-0.0328139726899	0.510453985864	0.527945489735	-0.31277562776	0.356576374181	0.289558256018	0.0845151838469	0.415775636747	0.276319464165	0.37946065653	0.528819844213	0.537150453717	0.406422200613	0.488565613347	0.56245969476	0.388737234936	0.473086975721	-0.341217979028	0.463661455449	0.302148211585	0.403552631275	0.523781052317	-0.24009443754	-0.429832242138	0.273318845735	0.38024554899
399_TASK01_CON08_3.0_posneg	posneg	3.0	0.854293928759	0.884582671746	0.225068408847	0.83307013517	0.832980061425	-0.365586447517	0.623241523173	0.489083210578	-0.197163082126	0.564212029394	0.181725693458	0.214815143495	0.169599634059	0.292616118072	0.288379940925	0.215837720972	0.513097515681	0.00755181669676	-0.099105899805	-0.137830400163	0.0716103682027	0.208562333085	0.807932131248	0.805747453941	-0.463734385365	0.697398527323	0.658077068853	0.266187300801	0.783390795471	0.710560151681	0.713137631412	0.817004859448	0.813728313278	0.772042729982	0.766384157135	0.797016941949	0.773523993421	0.799117091464	0.0508703373849	0.804704341811	0.7470289333	0.741980738712	0.81226139195	-0.0815794430157	-0.609328513879	0.18501694125	0.548125419853
399_TASK01_CON08_3.0_pos	pos	3.0	0.614492542666	0.742769681729	0.105445634962	0.54048158529	0.524112699642	-0.163349337243	-0.175597237958	0.13804120933	0.320745782072	0.101043296486	-0.0568248879171	-0.0951774180679	-0.117316100591	-0.0851275804032	-0.120307205409	-0.115251296948	0.165986043665	0.113465440835	0.066960075493	-0.0455556657374	0.0645183521403	-0.101211729165	0.418075047602	0.433481096377	-0.299944078526	0.220405603347	0.151249134984	0.0390133708779	0.296082951813	0.181948165521	0.306722160968	0.431775010793	0.40655504218	0.31598994397	0.4051973975	0.460576854941	0.289876903024	0.366901819142	-0.345015423546	0.333419873453	0.209156749099	0.322911593093	0.415330498753	-0.296364187368	-0.367513506834	0.302481064096	0.337481603823
399_TASK01_CON08_4.0_posneg	posneg	4.0	0.856065909282	0.879052986185	0.260543518439	0.835493702516	0.834578230175	-0.394365977004	0.661590185347	0.608882784069	-0.120407972414	0.58324539593	0.222039041727	0.25216334728	0.215336966966	0.356709840481	0.334844878502	0.259439741078	0.523919352448	0.0339825951553	-0.111291364513	-0.144560079016	0.0942866000912	0.214661651447	0.8150647243	0.813656711716	-0.557826217056	0.728047415613	0.687975317122	0.293928128915	0.791709525093	0.739886287211	0.745859477746	0.821110818848	0.814374359262	0.790819511983	0.7838393394	0.806940237232	0.78666208869	0.80372873695	-0.00577654434334	0.805308003598	0.768077816049	0.765042976603	0.814288386776	-0.184145245642	-0.670718102394	0.265845862054	0.64105632499
399_TASK01_CON08_4.0_pos	pos	4.0	0.507791653229	0.624976334331	0.0562123683704	0.423273668639	0.413539775548	-0.0439319900243	-0.106421559479	0.179512308276	0.227556747448	0.0787138515456	0.040580464304	-0.00612925361497	0.0115639881343	0.0373312279323	-0.0258787197527	0.00955184505832	0.103153690866	0.0879820270191	-0.0121914501423	0.00782967886268	0.0699499680403	-0.0767243634063	0.329273079317	0.327931923224	-0.269449914098	0.11204880868	0.0302522883123	-0.0543480425514	0.201349387885	0.146015089626	0.246796968291	0.323939274538	0.265551504899	0.261133675043	0.308480151137	0.33532891823	0.216908178895	0.269445233848	-0.253272467489	0.218583483769	0.173804834938	0.250340934887	0.300553870568	-0.299246075303	-0.239628651397	0.284102641412	0.223310119171
399_TASK01_CON08_5.0_posneg	posneg	5.0	0.801940318638	0.823213155279	0.262915199592	0.781347599705	0.783300137238	-0.353797096742	0.644452250058	0.648317910329	-0.0646051196486	0.559543099353	0.263951141357	0.292458513425	0.277592060813	0.415625066756	0.381932381384	0.306192672648	0.493413073635	0.0511204238479	-0.128021366714	-0.124417728779	0.107804093682	0.22782990169	0.769487846143	0.771933699	-0.608633287159	0.693139391478	0.647637697679	0.276092087708	0.746085806107	0.723314863759	0.735154751701	0.776409840754	0.75367259339	0.75663013081	0.753618823791	0.766222955526	0.750082289411	0.756937560231	-0.0152103311851	0.749462942262	0.738975651501	0.742594687141	0.768080142226	-0.308945889247	-0.651920113995	0.357639128411	0.634376597913
399_TASK01_CON08_5.0_pos	pos	5.0	0.365482833823	0.442608535888	0.0324544135542	0.289606586789	0.293587221163	0.00768478735469	-0.0285660294969	0.146272092686	0.110698900854	0.0940110908525	0.0662081779075	0.0455904210731	0.0512246721198	0.0546130241859	0.0516354676274	0.0602046571924	0.101307418878	0.050020047731	-0.0198124858478	-0.0107265698539	-0.00666691200315	0.0129910461567	0.258642732399	0.265253162652	-0.237177163832	0.0710453452634	-0.0170915281165	-0.0877097068601	0.163387352567	0.163624834366	0.231241232987	0.263542383978	0.176032115555	0.230960596194	0.25539885887	0.252385746557	0.192000410951	0.212810183274	-0.129425576245	0.161459229378	0.17765225817	0.226284302311	0.239991389264	-0.291195254706	-0.101679298634	0.258819515414	0.0741409564639
399_TASK01_CON08_6.0_posneg	posneg	6.0	0.610618140164	0.626784150628	0.240538146085	0.619380769982	0.629403580554	-0.23478901369	0.545236439042	0.5585527089	-0.0915365930628	0.467965306099	0.286981952106	0.224469729166	0.294543439205	0.374963389557	0.388564173966	0.300559409631	0.408904063574	0.090388108731	-0.179989050362	-0.0497095546487	0.052770412606	0.279736239643	0.619407898147	0.631739190425	-0.517478719707	0.524926009126	0.489225081163	0.254514221342	0.584483938256	0.595409690237	0.576698210534	0.617532941113	0.576399149192	0.605934689838	0.582082899258	0.587335693117	0.584192554968	0.575523309473	0.111268977489	0.58076629866	0.593029519574	0.576904133009	0.597085931987	-0.341650446999	-0.477233569618	0.359094136717	0.470615239634
399_TASK01_CON08_6.0_pos	pos	6.0	0.189622859237	0.224012715001	0.0721278071994	0.208889221579	0.229523148919	-0.0280793080553	0.078089351017	0.11658508899	-0.039579412658	0.109337010671	0.0711721039117	0.0211152305529	0.0581566367376	-0.00273240279108	0.0953490383893	0.0577244822494	0.105052630599	0.0641303392717	-0.0616915175708	0.0326496686989	-0.125930012574	0.0875515618719	0.210698379042	0.235653045662	-0.128694565469	0.022756279228	-0.0367052698162	-0.0773437332464	0.13396237516	0.163581014109	0.129407492208	0.203082694217	0.116935112868	0.182453347511	0.136605334008	0.141902109257	0.133908986644	0.116538225559	0.0276423526611	0.125521673589	0.154973330989	0.12569428922	0.160932541798	-0.158055761302	0.0199588540748	0.125754661593	-0.0124172281329
399_TASK01_CON08_7.0_posneg	posneg	7.0	0.3428037028	0.339104123339	0.25814011348	0.391862181245	0.366346773979	-0.132101589479	0.355886693736	0.361085493394	-0.137610861375	0.211144971948	0.265490318274	0.207919618609	0.223898632747	0.258364593926	0.334514029625	0.264062596872	0.125259605839	0.0647104339123	-0.157035022331	-0.0236739912672	0.00635292545204	0.239074090625	0.361980516579	0.35380421086	-0.218249261864	0.271214408617	0.276790348307	0.139525225467	0.321839097118	0.346290074148	0.278790704191	0.314310467407	0.308081054511	0.354192945291	0.33026790308	0.274352947997	0.303686455246	0.31165921485	0.0960230406472	0.323460058503	0.335404543877	0.302723476001	0.291260802316	-0.17053347923	-0.14852376731	0.175287504861	0.149037463596
