	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK01_CON07_5.0_posneg	posneg	5.0	0.793463286711	0.653715495951	0.473095370621	0.668918082092	0.659946975882	-0.170835919938	0.355716840006	0.486936943443	0.0819924855024	0.456024264744	0.0618955921078	0.0831235457328	0.118114536989	0.240597522562	0.157327520566	0.12947162404	0.418771896719	-0.0486595606293	-0.0976031805448	-0.0540198626828	0.191285262613	0.111605808616	0.62613064914	0.612960869118	-0.260783265599	0.514877786278	0.485087901373	0.334342529785	0.623502921318	0.591670785848	0.575230535079	0.665578429744	0.666625419389	0.634206562211	0.608086577342	0.657622843297	0.627717455303	0.647741498588	-0.0751074196867	0.63964669467	0.610496594697	0.58560605507	0.65526234686	-0.156720720323	-0.207319930795	0.0955850416962	0.266150301601
455_TASK01_CON07_5.0_pos	pos	5.0	0.670710814848	0.445232963763	0.303802297335	0.471403038763	0.456809541539	-0.0772587588577	-0.0116726864819	0.194566146373	0.144756196784	0.204345512475	-0.0417693249499	-0.0456889695553	-0.0415682732552	-0.0153688674424	-0.0180977335439	-0.0378410633672	0.196222092428	-0.0173887468144	-0.0300258346714	0.0182374566277	0.0706035008054	-0.00756821664614	0.401498128405	0.38061471875	-0.119453683046	0.253513663264	0.19387157109	0.0780179060023	0.401816227333	0.370334468194	0.354920645673	0.465257343349	0.46672464883	0.418496388492	0.382056672675	0.453956197099	0.409924093706	0.437606310474	-0.155697421275	0.424212569648	0.386978979956	0.358377587435	0.448895071584	-0.189969013025	0.0422708126247	0.104501469582	0.014395944277
455_TASK01_CON07_6.0_posneg	posneg	6.0	0.60431963619	0.424195922131	0.369001375046	0.449505284703	0.438135063595	-0.0549011854771	0.200737991109	0.291024339119	0.00674165177287	0.220204030231	0.012272033982	-0.0123805457932	0.0727557224945	0.0957263296182	0.125075225439	0.0569224443301	0.19899506085	-0.0304069355529	-0.117909375143	0.0119683613901	0.0449296048666	0.138040595255	0.389007195296	0.370312717175	-0.130384659072	0.283870256156	0.26845874618	0.177850504142	0.405234688434	0.408990400348	0.354192040001	0.415679580969	0.443597641639	0.412225682085	0.359011510542	0.429363454738	0.414690424534	0.426672520886	-0.0153267881891	0.427051132687	0.411131837557	0.355847975053	0.422221411487	-0.0845595973748	0.0370198226156	0.00925019337642	0.0106695268402
455_TASK01_CON07_6.0_pos	pos	6.0	0.540125452035	0.330733092423	0.296471455824	0.36016195927	0.346941597928	-0.0204710016457	0.0720391512986	0.176276572884	0.0280201088826	0.106347355287	-0.0186005571428	-0.0341332793071	0.00410877124361	-0.0127722205692	0.0562233935037	-0.00581083581815	0.100407773764	-0.0191532057469	-0.0628083549566	0.0212157736095	-0.0260972168746	0.083120417698	0.289809830131	0.268081300665	-0.0542025520202	0.17168534846	0.151250996181	0.0695336549883	0.30899905562	0.316314289013	0.253426261178	0.320834485715	0.353318954354	0.31717772929	0.256192755578	0.336804440871	0.320348316916	0.333714553191	-0.0546107550229	0.334140661183	0.316950828811	0.254253958244	0.328444580132	-0.0871245147012	0.134443778596	0.00612595055561	-0.0927120558479
455_TASK01_CON07_7.0_posneg	posneg	7.0	0.436671433754	0.253775883786	0.236317925416	0.31671320818	0.265072787297	0.00370219898585	0.109149665015	0.179580990308	0.00530980445538	0.0655306764437	0.0186133478442	-0.0656583227015	0.0544819707738	0.0142444155484	0.0874086094419	0.0249850768535	0.0606744012026	0.00280919623219	-0.102685794683	0.0568904607146	-0.0269221420351	0.0986101101909	0.186956756864	0.143445337325	-0.0496772979625	0.082461257059	0.115198133269	0.119133080271	0.239023604722	0.271755629554	0.163154048316	0.174655466127	0.269754132409	0.259523136883	0.185118114869	0.234493587686	0.242817762428	0.255447801194	-0.0685596113283	0.252888524637	0.262848805099	0.175929233978	0.210950967424	-0.0508073964468	0.116926007437	-0.029035752745	-0.0686811612395
455_TASK01_CON07_7.0_pos	pos	7.0	0.418192136574	0.229296575532	0.213763269112	0.294298538148	0.240964149448	0.00971561592105	0.0799259447863	0.152667880639	0.0184737639064	0.035206612498	0.0126151899619	-0.0597822807422	0.0297457110032	-0.0155763317497	0.0693873358843	0.0158190044106	0.0344246599655	0.00279216579134	-0.0792147308427	0.0474949910846	-0.0501524899171	0.078161358394	0.160285535604	0.115346707301	-0.0271283445471	0.0523723939313	0.0861743810325	0.093164085701	0.214060115012	0.247876832307	0.135859688864	0.147580298999	0.245798718013	0.235232104663	0.158408282057	0.209381659086	0.217978702374	0.231023117958	-0.0914810707536	0.228379584694	0.238666979182	0.148997508295	0.185066486834	-0.052605800488	0.13408634972	-0.0290319672253	-0.0858827994229
455_TASK01_CON07_8.0_posneg	posneg	8.0	0.0710124481661	0.00429576902508	0.0506821475571	0.0667853218366	0.0834146610458	-0.164341814201	0.0764165525973	0.111273255944	0.00946579899236	-0.0713292385141	-0.00560285231941	0.00279999012005	0.0268005208803	-0.047936439736	-0.0476368818639	-0.0170078792624	-0.0262120318295	0.0566273517303	0.0797352402408	0.149892383188	-0.0846103076629	-0.108657653316	0.00569016353045	-0.0909446785827	0.103281695262	-0.0737572943634	-0.0238936894099	0.0539999735769	0.0908148605979	0.0506218338916	-0.0316299222413	-0.0802091333271	0.025110014998	0.11879781653	-0.0254245076825	-0.0615727850955	0.00986559243242	0.0144327729524	0.0410822224609	0.0537167865568	0.0827693048247	-0.0323803965652	-0.0893119014946	0.0550189873163	0.0671167597891	-0.0898989545057	-0.0527061018474
455_TASK01_CON07_8.0_pos	pos	8.0	0.0710124481661	0.00429576902508	0.0506821475571	0.0667853218366	0.0834146610458	-0.164341814201	0.0764165525973	0.111273255944	0.00946579899236	-0.0713292385141	-0.00560285231941	0.00279999012005	0.0268005208803	-0.047936439736	-0.0476368818639	-0.0170078792624	-0.0262120318295	0.0566273517303	0.0797352402408	0.149892383188	-0.0846103076629	-0.108657653316	0.00569016353045	-0.0909446785827	0.103281695262	-0.0737572943634	-0.0238936894099	0.0539999735769	0.0908148605979	0.0506218338916	-0.0316299222413	-0.0802091333271	0.025110014998	0.11879781653	-0.0254245076825	-0.0615727850955	0.00986559243242	0.0144327729524	0.0410822224609	0.0537167865568	0.0827693048247	-0.0323803965652	-0.0893119014946	0.0550189873163	0.0671167597891	-0.0898989545057	-0.0527061018474
455_TASK01_CON07_9.0_posneg	posneg	9.0	-0.6	-0.6	-0.1	0.1	0.1	-0.3	-0.5	-0.5	0.6	-0.2	-0.6	0.1	-0.3	0.0	-0.5	-0.7	0.3	0.1	0.5	0.3	0.3	-0.7	-0.2	-0.6	0.2	0.5	0.3	-0.1	-0.4	-0.2	-0.1	0.5	0.3	-0.4	-0.1	-0.3	0.3	0.3	-0.1	0.1	0.1	-0.1	-0.1	0.6	0.3	-0.5	0.1
455_TASK01_CON07_9.0_pos	pos	9.0	-0.6	-0.6	-0.1	0.1	0.1	-0.3	-0.5	-0.5	0.6	-0.2	-0.6	0.1	-0.3	0.0	-0.5	-0.7	0.3	0.1	0.5	0.3	0.3	-0.7	-0.2	-0.6	0.2	0.5	0.3	-0.1	-0.4	-0.2	-0.1	0.5	0.3	-0.4	-0.1	-0.3	0.3	0.3	-0.1	0.1	0.1	-0.1	-0.1	0.6	0.3	-0.5	0.1
455_TASK01_CON07_10.0_posneg	posneg	10.0																																															
455_TASK01_CON07_10.0_pos	pos	10.0																																															
455_TASK01_CON07_11.0_posneg	posneg	11.0																																															
455_TASK01_CON07_11.0_pos	pos	11.0																																															
455_TASK01_CON07_12.0_posneg	posneg	12.0																																															
455_TASK01_CON07_12.0_pos	pos	12.0																																															
455_TASK01_CON07_13.0_posneg	posneg	13.0																																															
455_TASK01_CON07_13.0_pos	pos	13.0																																															
455_TASK01_CON08_0.0_posneg	posneg	0.0	0.77019371802	0.864630665465	-0.0357207728433	0.670599037886	0.673149458907	-0.111963133309	0.451668311847	0.181585145773	-0.309934576722	0.45581181798	0.218692357868	0.268470472626	0.245604890748	0.363795076609	0.221092671324	0.271037712013	0.375289576174	0.0169968449036	-0.099762157618	-0.0603056445202	0.123107431406	0.0864728193525	0.722853017693	0.687383393645	-0.139189653372	0.482889222961	0.45385899524	0.126712437071	0.613606333092	0.518369243371	0.500730633944	0.678272987999	0.668211642339	0.543575493929	0.568296809517	0.658378219386	0.617014465786	0.667501255952	0.140329090309	0.665176850094	0.559437298484	0.552328871283	0.6976683094	0.107941186752	-0.386926320956	-0.0487251065371	0.369211758843
455_TASK01_CON08_0.0_pos	pos	0.0	0.712420132781	0.795467788709	0.120970029018	0.635866181232	0.650366713116	-0.244669675719	-0.00532297112808	-0.0985179316989	-0.0685184746743	0.427084410503	-0.0697461020058	-0.0316323240186	-0.0993441652514	0.0616526967082	-0.0656077721566	-0.05298253309	0.439343113983	-0.0434532803854	-0.0160911959446	-0.152254370333	0.242048094264	-0.0473379672312	0.672602525613	0.643129554744	-0.115764493994	0.481682182438	0.429491122434	0.0739627032157	0.576543009123	0.441597814231	0.510902469418	0.613462054014	0.609668344268	0.475795253631	0.559218079771	0.640763283666	0.560289139286	0.602409740719	-0.0803462659811	0.601053444401	0.470901864304	0.540915816755	0.63907239924	-0.0335719002183	-0.43535575551	0.157362727831	0.316425655558
455_TASK01_CON08_1.0_posneg	posneg	1.0	0.849955604206	0.91828860446	-0.0102597373009	0.756716720154	0.760136450847	-0.145113560718	0.524115605296	0.245371912625	-0.331376041196	0.53477914965	0.243588529546	0.294779956273	0.269748480899	0.411703589384	0.260752854962	0.304471107033	0.448239536081	0.0123296407557	-0.119299874193	-0.0937554387214	0.165151771376	0.103580784054	0.797388963838	0.765938444585	-0.18352883839	0.578005242548	0.543432545286	0.159481132077	0.697752984846	0.599939390621	0.584499190592	0.764998577128	0.759542295722	0.636929956969	0.656295175745	0.746707972334	0.698970313602	0.75031416529	0.144335108682	0.748307370038	0.642779290099	0.635083696464	0.778519309368	0.108890358688	-0.469162561481	-0.0393970300984	0.449466762873
455_TASK01_CON08_1.0_pos	pos	1.0	0.73499183926	0.826907149468	0.172122159936	0.646230627667	0.65503188553	-0.247375346143	-0.0902520507873	-0.0778767886316	0.058069292571	0.379028713855	-0.121708480973	-0.076892601387	-0.161430098491	-0.020492549144	-0.11184181544	-0.116458063739	0.413955129846	-0.0505685554464	0.0394588237745	-0.170654696053	0.237830830143	-0.0729826088864	0.655070780343	0.629611159247	-0.163199149702	0.456800775037	0.40723541227	0.0937981835302	0.557544767294	0.422315907857	0.501813811604	0.620998626033	0.620093901285	0.47292976944	0.57389598916	0.648715585714	0.541540647548	0.596052131062	-0.176573453439	0.585352733272	0.45003700693	0.534214638533	0.635498640803	-0.0994589050508	-0.447601703598	0.202873091849	0.350666156868
455_TASK01_CON08_2.0_posneg	posneg	2.0	0.883809937307	0.926579067458	0.0399677443543	0.810848130049	0.813953626995	-0.188877646789	0.588640307318	0.341144335928	-0.318272410858	0.595320067915	0.260734737435	0.307184682672	0.285086978173	0.44624164624	0.297592609239	0.326599661737	0.510350545208	0.00857862688461	-0.133384319598	-0.134325619383	0.212492397779	0.117509865175	0.831637537716	0.81271954443	-0.244285937322	0.656281201273	0.621588180182	0.207441932492	0.75606747911	0.665876271454	0.654009210629	0.816807010513	0.817961092532	0.714177548099	0.724059319469	0.798467393594	0.754022886026	0.797662151968	0.123209729745	0.798595603533	0.705818612187	0.697638290863	0.820320586815	0.0865478699452	-0.549090121959	-0.0100642657842	0.528902270708
455_TASK01_CON08_2.0_pos	pos	2.0	0.718994013976	0.820568262883	0.22070471974	0.610754660602	0.613236383284	-0.227557357109	-0.136936062643	-0.00325718886328	0.187108697041	0.302314370047	-0.130382820822	-0.0930021995323	-0.175990007687	-0.0905604811961	-0.136674661832	-0.150768148334	0.357204157341	-0.0202816243963	0.0902297994159	-0.126123270226	0.18173316128	-0.0933354524337	0.580398842059	0.564033836997	-0.208857440054	0.361337833604	0.330074327702	0.11080389434	0.475319617453	0.347958277453	0.43551814684	0.576178414206	0.57418128117	0.416077275216	0.529881403969	0.594229712905	0.462309303971	0.526967249659	-0.27233198361	0.50623702864	0.369285116672	0.467580702647	0.57155386444	-0.158786465612	-0.427201823079	0.232080781855	0.364302830154
455_TASK01_CON08_3.0_posneg	posneg	3.0	0.889795405076	0.921825574632	0.108388398861	0.838594634468	0.840756975	-0.231452403682	0.635028680783	0.461676956495	-0.274419032271	0.62724954874	0.273739955611	0.308810106506	0.29926136796	0.4742229923	0.325041971869	0.33689843517	0.55122643169	0.0163134955419	-0.139615495107	-0.158465372642	0.254263541875	0.127266984035	0.83603909554	0.832980197956	-0.3212694607	0.694984641068	0.664805261953	0.264889152884	0.783784215218	0.705800738086	0.698499186512	0.836890629126	0.836868078169	0.757576135018	0.764704364061	0.818268188849	0.780095637742	0.811611052616	0.0805221172782	0.814332847883	0.73877414543	0.734211781522	0.831775646471	0.0351214615422	-0.615686572538	0.0425436527214	0.594522316142
455_TASK01_CON08_3.0_pos	pos	3.0	0.676587449849	0.782960359223	0.246725232269	0.560111058482	0.55662871124	-0.195549302775	-0.128556082612	0.0867962809475	0.252393797769	0.235417102934	-0.121342013482	-0.0977577983571	-0.171798019495	-0.121826002053	-0.136043516176	-0.16149675154	0.304884101818	0.00570189376602	0.104281116881	-0.0732207259571	0.125809483912	-0.0819295802958	0.497289008736	0.496625809432	-0.24739120769	0.24369776944	0.225266473553	0.10072300904	0.376003323058	0.267347212615	0.36515080035	0.514953922548	0.495110975262	0.348290578463	0.463682870293	0.520012363529	0.372111101742	0.44020029795	-0.31365115359	0.405708928854	0.28185959996	0.390386884373	0.492342749974	-0.221439897386	-0.387188822763	0.256295438365	0.364485707401
455_TASK01_CON08_4.0_posneg	posneg	4.0	0.86782273776	0.90289379015	0.183715740189	0.825926704207	0.827170506234	-0.268800638695	0.61741782105	0.565009861583	-0.198411013268	0.614692286138	0.255562390972	0.275083528972	0.292838221867	0.482688102747	0.32206484521	0.311238934483	0.550981249917	0.020248974719	-0.135586732637	-0.149925646267	0.289057735828	0.132859135156	0.801506374434	0.80839372254	-0.40001136303	0.678448686102	0.650202566571	0.307165581078	0.757253485497	0.695062163339	0.70410486027	0.814966253198	0.806867795368	0.747759774614	0.761594920972	0.79844361245	0.757473249553	0.78228072537	0.0273786071879	0.777715553508	0.719968271135	0.729911597022	0.802145971778	-0.0567273951174	-0.641192298879	0.125876992149	0.616037245987
455_TASK01_CON08_4.0_pos	pos	4.0	0.609844696625	0.725048975382	0.218199653185	0.488832007717	0.48605577474	-0.159741460832	-0.101404799041	0.153710547067	0.251630433516	0.195479943671	-0.0880857253096	-0.0733647891494	-0.130224458574	-0.0689671118267	-0.0991085363572	-0.114742263823	0.239517313928	-0.00787996401932	0.0534981857217	-0.0515930536032	0.135836882165	-0.0712961519431	0.415818644999	0.424181529546	-0.214242253817	0.166293562532	0.141077052603	0.056076405559	0.281418403302	0.213240462981	0.322247009188	0.440261164669	0.40267632691	0.303020300843	0.399185543145	0.433147907072	0.295725833561	0.358586329281	-0.30447066669	0.307122263599	0.227545057268	0.333500911896	0.404048807903	-0.269158407456	-0.300243191732	0.277676193573	0.285170388941
455_TASK01_CON08_5.0_posneg	posneg	5.0	0.753834058243	0.811770052347	0.208287170829	0.713055432324	0.706731967728	-0.23641710957	0.48821157506	0.544876191041	-0.119978932228	0.511875182645	0.158070678237	0.155982749328	0.22559438907	0.412574107392	0.244990760882	0.207897900264	0.458819510981	0.00571579489903	-0.13595316197	-0.0925687799656	0.291582783116	0.118977501182	0.686737406415	0.694613891469	-0.409090304621	0.55423970033	0.526520169739	0.277523460655	0.620043315391	0.583934860734	0.629438476529	0.698885668718	0.669264208206	0.636362587269	0.664628828028	0.682527289505	0.635406729642	0.656499653145	0.00134330986787	0.634038593883	0.603192960803	0.638764201533	0.679096617989	-0.175625434328	-0.537099804179	0.232749588739	0.498864651359
455_TASK01_CON08_5.0_pos	pos	5.0	0.485866422274	0.609960611776	0.153098362267	0.399899252966	0.385897285888	-0.086627044056	-0.0352572251187	0.1671239323	0.156425038906	0.167638782403	-0.0568004409317	-0.0439799254523	-0.0847828380098	-0.00918502019759	-0.0516927733625	-0.0566117442872	0.183072718513	-0.0147325563205	-0.00339233302081	-0.048493555465	0.124551582162	-0.0498123459576	0.359464161593	0.364971316987	-0.158608919329	0.115478346356	0.0814886400953	0.0114126119678	0.212428977614	0.185768033078	0.302422268436	0.370712209783	0.304752257241	0.265831914111	0.342477288246	0.348167113305	0.250051586807	0.290516889148	-0.228703057642	0.231855355647	0.203784549522	0.302302790691	0.331369845938	-0.282197921523	-0.187386819599	0.287057790925	0.15099526697
455_TASK01_CON08_6.0_posneg	posneg	6.0	0.525332224078	0.601524031978	0.187717335523	0.485771767315	0.474108162346	-0.119238038019	0.324903499057	0.386172914627	-0.10912310884	0.301326335065	0.0450814770363	0.0394744696388	0.117893754926	0.250774138941	0.152882315719	0.0956712614851	0.251744052988	-0.019014627247	-0.118516234549	-0.0350491881497	0.206896568043	0.102825015032	0.498486649324	0.505357896623	-0.271553054358	0.31283645374	0.292935026897	0.176710776157	0.400724572482	0.391641996235	0.431789358928	0.483066926414	0.450891619663	0.427542536796	0.455472373802	0.456961601619	0.422237364613	0.43842754496	-0.00481247735076	0.418336661646	0.404696354094	0.437043027674	0.462161581921	-0.186940325413	-0.274504751863	0.22563848791	0.236905597442
455_TASK01_CON08_6.0_pos	pos	6.0	0.349434426132	0.45402390124	0.125655951609	0.295276166297	0.279288798865	-0.0410933150904	0.0793960258413	0.169802873858	0.012910405922	0.0866060123223	-0.0167787072788	-0.0102588815127	-0.0340635108104	0.0215436668144	0.023923824906	-0.00983542522589	0.069368901032	-0.00086366954092	-0.0267144508775	-0.0454169280764	0.0553730304754	0.00997271745915	0.313247614848	0.322170405941	-0.0818816693402	0.0643998801915	0.0384989003047	-0.0019508235708	0.17913344616	0.173012874409	0.230156959472	0.291498048361	0.247311721182	0.217485339892	0.258541054486	0.256477263931	0.20933671377	0.231064843487	-0.132331667396	0.202846621001	0.18753808756	0.235863256581	0.262972559313	-0.180277553867	-0.0482919745987	0.178256828328	0.0249277169434
