	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK01_CON07_5.0_posneg	posneg	5.0	0.43668175282	0.412539715551	0.259242351228	0.407445693256	0.410051980272	-0.189750500933	0.102125717455	0.0882247063913	-0.018204268916	0.300554950556	-0.0182932108392	0.0240867256645	-0.0615809174134	0.0540483096635	-0.0392289562381	-0.0282493283285	0.305481784738	0.010660972136	0.054051385987	-0.111658087731	0.138849831107	-0.0421083258396	0.407417003398	0.405003867168	-0.145565663028	0.356227594134	0.334371145322	0.123206832198	0.394801702281	0.362375244031	0.366157486357	0.407172098082	0.414136716875	0.393188775796	0.393539919748	0.412156658832	0.389993227484	0.409327565794	-0.070926736689	0.405434386714	0.376937824586	0.378960377924	0.411200058724	-0.060631351813	-0.257234811604	0.0999190120331	0.204772061339
189_TASK01_CON07_5.0_pos	pos	5.0	0.419601754681	0.395332137947	0.260155457133	0.394129507085	0.396875373582	-0.200129008302	0.0715728367853	0.0579945471004	-0.0108007939685	0.301096999732	-0.0394892901787	0.00718965486869	-0.0846817965709	0.0291861658607	-0.0666219399887	-0.0542788878083	0.311883483748	0.00947326469364	0.0656281203902	-0.111002580614	0.14395395219	-0.0602938027011	0.393626439927	0.391679141929	-0.139900844994	0.345249672756	0.320081241264	0.107629162671	0.380113373026	0.349772133399	0.359317479741	0.391930985163	0.39887912491	0.379640932255	0.387436188155	0.400935545012	0.375783005161	0.395121237458	-0.0939676189147	0.389675886254	0.362329644901	0.372021275432	0.396402804177	-0.0785262669732	-0.25653190404	0.119631450181	0.196628297618
189_TASK01_CON07_6.0_posneg	posneg	6.0	0.305236978193	0.294237445081	0.208510329056	0.292759423837	0.294127132908	-0.146324970033	0.0509141069616	0.0710918264181	0.0121690055521	0.229569880881	-0.0301254771887	0.00588469702149	-0.0585923811137	0.026581081131	-0.0517312782364	-0.0392437817317	0.236014943917	0.00211374923506	0.0488308523648	-0.0732562880704	0.115753053526	-0.054345352788	0.289979954101	0.289319921816	-0.126257384066	0.261970520791	0.24286384086	0.0788278853874	0.282019765383	0.263965326415	0.269697272566	0.291457713173	0.29313461496	0.284513467081	0.285204815783	0.292960554486	0.279962978341	0.290405649448	-0.0887949492906	0.287718898498	0.272664540129	0.276549327284	0.292145484352	-0.0855153572543	-0.171955581214	0.092651652113	0.15321673407
189_TASK01_CON07_6.0_pos	pos	6.0	0.302461243849	0.291464069256	0.208225724685	0.290526411211	0.292052961971	-0.148819029389	0.0457735438035	0.0662032984995	0.013209218801	0.228191420319	-0.0339183318797	0.00234977206791	-0.0621189495628	0.0226646754481	-0.0564423689816	-0.043687181304	0.235290607683	0.00182561954171	0.0505864459286	-0.0728442188336	0.116777588238	-0.0571718438876	0.287518759448	0.286990088919	-0.126445976133	0.25986052755	0.240178526601	0.0754562269588	0.279694569656	0.262579042905	0.269269955277	0.289084257168	0.290565795113	0.282370421921	0.285321846176	0.29167995888	0.277849360597	0.288351781877	-0.0926033513362	0.285107073876	0.270599270753	0.276297910921	0.289931558693	-0.0903205200338	-0.171147535662	0.097328260311	0.152549610725
189_TASK01_CON07_7.0_posneg	posneg	7.0	0.162058735118	0.158506482316	0.127778254084	0.158139928954	0.159127822156	-0.070447957371	0.0316564074046	0.0455326516625	0.00528393421044	0.129052435159	-0.0136070317905	0.00296962090951	-0.0278418130625	0.0211778894061	-0.0238861085398	-0.0181945267767	0.132153523645	-0.000886446835065	0.0247504754775	-0.0412314382419	0.0673101752987	-0.0285999929851	0.15623819979	0.156152689511	-0.0803777642285	0.145944546517	0.136566630917	0.033902154052	0.15207137987	0.145436195957	0.14907410038	0.157006741105	0.15665842494	0.154198138295	0.154537973287	0.156479462619	0.151952137476	0.155712632185	-0.0517005122207	0.154474299429	0.149116849005	0.151579456046	0.15657953888	-0.0661797645818	-0.0802568335216	0.0619791047862	0.0752646827338
189_TASK01_CON07_7.0_pos	pos	7.0	0.161623678136	0.158065814061	0.127519482557	0.157723292621	0.15874905115	-0.071028341999	0.0308746001523	0.0447865953677	0.00531574123187	0.128607293807	-0.014316229797	0.00253287438128	-0.0285064327369	0.02056398317	-0.0245836019521	-0.018917763646	0.131722446919	-0.0010598627249	0.0253275950782	-0.04133799686	0.0673332902893	-0.0289657460832	0.15580933685	0.155739522134	-0.0805033096829	0.145499503256	0.136068721643	0.0331989466636	0.151649510075	0.145272057112	0.14887768648	0.156641113628	0.156245793723	0.15381841504	0.154624133833	0.156311782065	0.151579160978	0.155395524416	-0.0523475184569	0.154042100815	0.148781317271	0.151485220601	0.156241350884	-0.0671654643167	-0.0798276543474	0.0628892562088	0.0752964579214
189_TASK01_CON07_8.0_posneg	posneg	8.0	0.0489853783668	0.0483459730304	0.0429619860959	0.0482781794491	0.048519942412	-0.0199694874741	0.0176855528242	0.0223851082782	-0.00240436540972	0.0398532908128	0.00354570704314	0.00293923695572	-0.00247395747313	0.0142613741652	-0.00257700802416	0.000340411034217	0.0407734756403	0.00518143262675	0.000723167851157	-0.012024229171	0.0214944151243	-0.00883228713246	0.0480283302242	0.0480010105189	-0.0261658689039	0.0453612952318	0.0423987753722	0.00350154195544	0.0467547576333	0.0445550052253	0.0457208963426	0.0477870677195	0.0473248549309	0.0468660541923	0.0468757285715	0.0475947262562	0.0464843601115	0.0472968204268	-0.0191705522148	0.0471443450256	0.0455768306462	0.0463263714988	0.0477358986833	-0.0240644930442	-0.0243484466663	0.0210931442656	0.0278898939296
189_TASK01_CON07_8.0_pos	pos	8.0	0.0488515778557	0.048210286704	0.0428729594718	0.0481487853417	0.0484017587949	-0.0201780372054	0.0174671615067	0.0221792903669	-0.00232124453516	0.0396946495926	0.0033008138073	0.00268679697168	-0.00272296308233	0.0140381069285	-0.00283575076212	7.78812338362e-05	0.0406188339426	0.00538372837367	0.000770016040718	-0.0118959515066	0.0215276404788	-0.00902216828349	0.0478918441791	0.0478655236801	-0.0261784592384	0.045218267309	0.0422475699831	0.00325657843454	0.0466173272456	0.0444579515331	0.0456630122985	0.0476530813296	0.0471896783024	0.0467357146948	0.0468461143057	0.0475284866879	0.0463516926256	0.0471747030393	-0.019445993961	0.0470060729275	0.0454534004389	0.0462813732118	0.0476081117946	-0.0243844722794	-0.0241939127808	0.021395862297	0.0277865589573
189_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509835342827	0.00507375549858	0.00465430961441	0.00508834345011	0.00510481698601	-0.00207255335825	0.00269233445337	0.00291174389171	-0.000747385252174	0.00437681948652	0.000460114623627	-0.00017511062903	0.00043197086262	2.15447990663e-05	0.000131071014739	-3.45852705224e-05	0.00437055854255	0.00112650725785	-0.000242193494423	0.000953920859369	-0.000555053122991	-6.41865676783e-05	0.0051073756938	0.0051173630133	-0.00352372383	0.00489023555201	0.00460379015104	0.000556060694146	0.00498615848278	0.004738338757	0.00484198255005	0.00508493218167	0.00499233051404	0.00493857884921	0.00495821683457	0.00505883045086	0.00496138135461	0.0049902884585	-0.000828120640771	0.00502112550238	0.00482930197201	0.00490233283239	0.00507990488139	-0.00461891761362	-0.00469490837407	0.00464816078109	0.00475413686739
189_TASK01_CON07_9.0_pos	pos	9.0	0.00509835342827	0.00507375549858	0.00465430961441	0.00508834345011	0.00510481698601	-0.00207255335825	0.00269233445337	0.00291174389171	-0.000747385252174	0.00437681948652	0.000460114623627	-0.00017511062903	0.00043197086262	2.15447990663e-05	0.000131071014739	-3.45852705224e-05	0.00437055854255	0.00112650725785	-0.000242193494423	0.000953920859369	-0.000555053122991	-6.41865676783e-05	0.0051073756938	0.0051173630133	-0.00352372383	0.00489023555201	0.00460379015104	0.000556060694146	0.00498615848278	0.004738338757	0.00484198255005	0.00508493218167	0.00499233051404	0.00493857884921	0.00495821683457	0.00505883045086	0.00496138135461	0.0049902884585	-0.000828120640771	0.00502112550238	0.00482930197201	0.00490233283239	0.00507990488139	-0.00461891761362	-0.00469490837407	0.00464816078109	0.00475413686739
189_TASK01_CON07_10.0_posneg	posneg	10.0																																															
189_TASK01_CON07_10.0_pos	pos	10.0																																															
189_TASK01_CON07_11.0_posneg	posneg	11.0																																															
189_TASK01_CON07_11.0_pos	pos	11.0																																															
189_TASK01_CON07_12.0_posneg	posneg	12.0																																															
189_TASK01_CON07_12.0_pos	pos	12.0																																															
189_TASK01_CON07_13.0_posneg	posneg	13.0																																															
189_TASK01_CON07_13.0_pos	pos	13.0																																															
189_TASK01_CON08_0.0_posneg	posneg	0.0	0.729026300635	0.836336792042	-0.0119910874722	0.721142611936	0.712926430238	-0.111331820345	0.506050272198	0.17923344666	-0.388748587754	0.499907511067	0.304476286559	0.294929283411	0.249836589617	0.418046422592	0.282036162348	0.322470599371	0.428208460279	0.0664556860049	-0.128314116718	-0.172926052119	0.090296492565	0.149884156487	0.731492865667	0.699494328151	-0.113008546645	0.546952242179	0.465995112594	0.0603968518043	0.668611897054	0.571257460176	0.565548156381	0.701167987994	0.68142383198	0.575554167379	0.624894678427	0.67772455975	0.665293341611	0.700495636085	0.223300284119	0.69879310735	0.60138261616	0.613613566811	0.721254014195	0.125938429379	-0.443097424091	0.0242739577028	0.321241468715
189_TASK01_CON08_0.0_pos	pos	0.0	0.683976222291	0.780786825222	0.00589447543298	0.682262915195	0.674256525463	-0.128188393349	0.427221882102	0.10943603415	-0.365739057881	0.488794370401	0.254280227651	0.256826536145	0.205681092851	0.3692722299	0.224248675517	0.26899779951	0.430825465218	0.0511872548895	-0.106430833598	-0.156279755583	0.110463312511	0.112916809894	0.698946358754	0.669674870254	-0.0946904850585	0.520353978508	0.444582435866	0.0501736822941	0.633633471027	0.5424336669	0.54518305694	0.660313302642	0.644762941808	0.553803561889	0.597929933646	0.643395993502	0.630650255205	0.663177476074	0.188431362453	0.66011766974	0.572101708348	0.589147635211	0.679966522886	0.102556580951	-0.420579256089	0.0458436205519	0.284507712856
189_TASK01_CON08_1.0_posneg	posneg	1.0	0.727632165896	0.830546679504	-0.00611035133776	0.718033795216	0.71012921924	-0.112955495777	0.498454311833	0.178849986108	-0.380481534742	0.499066729013	0.298878708071	0.289952817021	0.24388759148	0.411175008984	0.278215621109	0.317125262995	0.428715293449	0.0648640373584	-0.12574144856	-0.175720974646	0.0915753567084	0.147024027978	0.726232952181	0.694727517339	-0.113220833496	0.549583965814	0.469667554727	0.0631433342328	0.665855939959	0.569219054855	0.564600211615	0.697972402568	0.680014514084	0.575562914124	0.623104432922	0.675582555655	0.661785049616	0.697299207159	0.21803927224	0.695911857173	0.59935829214	0.61140104681	0.717459237579	0.124085017138	-0.442090431091	0.0262195103189	0.320051360441
189_TASK01_CON08_1.0_pos	pos	1.0	0.654044276871	0.730233272575	0.037000331388	0.651534752234	0.644815897742	-0.145969655342	0.351359804476	0.0602336639789	-0.328492390367	0.483320332958	0.204641420826	0.217576104664	0.159617541803	0.319354827502	0.174191281513	0.218318302013	0.438504260209	0.0361110484693	-0.0852436020152	-0.152824901593	0.131089077604	0.0786381663623	0.666493978158	0.640599454898	-0.0829167755244	0.516436763573	0.44648140674	0.0523754545195	0.606289602934	0.520633852949	0.533135297808	0.626984684738	0.620688059172	0.544548867529	0.577496958443	0.618175640605	0.600959711462	0.632929545775	0.149307357369	0.630013503443	0.550819135711	0.569946219534	0.644639918204	0.0823824081631	-0.404791807723	0.0658064994949	0.256501073764
189_TASK01_CON08_2.0_posneg	posneg	2.0	0.704227222922	0.788225508587	0.0141062733725	0.687441542438	0.681971144775	-0.121910317078	0.458025026294	0.177906267933	-0.337243934093	0.48224606908	0.268812115414	0.267307162569	0.212433706358	0.378457294448	0.254143637326	0.287393511678	0.418434340619	0.0556196788372	-0.107143423521	-0.185200939449	0.101128773756	0.129392386593	0.688798862001	0.660378033925	-0.112431094096	0.543907036792	0.470509982541	0.0733087957635	0.638138182074	0.546840007484	0.546777327087	0.667893202632	0.65847952664	0.561815251504	0.601439855726	0.651580952207	0.631001733823	0.667911090202	0.184112849123	0.667183682037	0.576389132083	0.587441678903	0.684678664113	0.110501233916	-0.434573356263	0.0371882611117	0.315348458578
189_TASK01_CON08_2.0_pos	pos	2.0	0.613056859329	0.667000569274	0.064683560583	0.606419801619	0.602986058672	-0.171313421389	0.274389341966	0.0286971458154	-0.269668498665	0.460838567133	0.147788408822	0.178264241515	0.101864265545	0.259428779154	0.119534097344	0.159197239242	0.428941237725	0.0186780850431	-0.049617700724	-0.160590079298	0.151875774676	0.041485955846	0.615673668754	0.595103729992	-0.0776167495481	0.499455656888	0.439288239232	0.0589436487689	0.565202730074	0.488961641863	0.508618340463	0.582612972562	0.585615734647	0.5232700401	0.54883508593	0.583623415541	0.557484535433	0.58989750697	0.094052954505	0.586362208359	0.51727255603	0.538028299881	0.597329552315	0.0535873362755	-0.394096534789	0.0916250563378	0.243781878692
189_TASK01_CON08_3.0_posneg	posneg	3.0	0.63357590153	0.689752182689	0.042817219627	0.613399763347	0.611278760498	-0.13802622315	0.371952309545	0.160066049153	-0.261512221248	0.429608481567	0.206601691298	0.218084073526	0.15154527729	0.307248741663	0.19873074541	0.221471263558	0.379393677583	0.0383935239503	-0.0676705013687	-0.187814188941	0.112424386941	0.0924372864249	0.606738986959	0.586529077523	-0.118987649109	0.505629326309	0.445947252275	0.0816935260035	0.571323968551	0.49461902859	0.497169477352	0.596122101839	0.598388480142	0.517689738403	0.542616424036	0.586998350134	0.56134100492	0.595625971032	0.120930913035	0.597193983801	0.5207515037	0.527015800531	0.607300780857	0.0809246726439	-0.408190450198	0.0528023185925	0.300451515442
189_TASK01_CON08_3.0_pos	pos	3.0	0.550390213724	0.583560461268	0.0869868089792	0.538781054765	0.539403324867	-0.193128488945	0.205392992136	0.0189747645979	-0.196422458283	0.405474104551	0.0917232601284	0.138162240631	0.0430842054681	0.192980327523	0.0702486088292	0.0990607681212	0.384011766442	0.00238910295448	-0.00593329665723	-0.170270562541	0.158087473655	0.0118829924723	0.539663408911	0.527441821084	-0.0919704937146	0.454322434731	0.405682658715	0.0640093384872	0.502030152299	0.440017833214	0.460375454057	0.518435608897	0.527926582006	0.476227407897	0.499664049884	0.527662403576	0.493419389442	0.52485361745	0.0289046588504	0.520191205211	0.463063189864	0.483468017859	0.5296697937	0.0181355896554	-0.380714798702	0.114532620956	0.24533668723
189_TASK01_CON08_4.0_posneg	posneg	4.0	0.520181779082	0.551669816755	0.0741721883917	0.506880462677	0.50697664791	-0.157290692622	0.259807534847	0.122891292394	-0.173793197622	0.355048974643	0.13100621133	0.154550412543	0.0808751307916	0.216496213877	0.113867040996	0.132838731325	0.325788627157	0.0317862202223	-0.0148093425453	-0.157787206051	0.121139896731	0.0354914303757	0.494437579711	0.483939538878	-0.129010951911	0.429698889049	0.383698594028	0.0778371804868	0.472713864902	0.415189348645	0.417671429755	0.491948945163	0.497076050354	0.444208420204	0.452258188084	0.485919043405	0.462121319463	0.487652539359	0.0442282929548	0.491152991676	0.435995179942	0.436867858296	0.49636651101	0.0402705944902	-0.356087487042	0.0662721228734	0.274930330869
189_TASK01_CON08_4.0_pos	pos	4.0	0.466408382165	0.485344533804	0.103052084552	0.456526240196	0.45798410112	-0.19746891531	0.153647010734	0.0275521664048	-0.127427646538	0.340537366325	0.0532893567348	0.102739106503	0.0043597113436	0.137903990725	0.0269763645283	0.0505015285303	0.33009137154	0.00761881958094	0.0294892552624	-0.150480938184	0.146501417092	-0.0178036384976	0.449755208673	0.444104400259	-0.114420029084	0.389216605983	0.3493990671	0.0634021120719	0.424655461294	0.377537306336	0.393761011464	0.440441918646	0.447873360286	0.411834886388	0.427818729503	0.448832666964	0.416541095565	0.441619322264	-0.0244716272041	0.437869063268	0.394922281993	0.410560074024	0.446522407698	-0.0125227983602	-0.34508317434	0.119505132283	0.245124950263
189_TASK01_CON08_5.0_posneg	posneg	5.0	0.383621605684	0.397581200281	0.0959318288134	0.375315485741	0.376732037443	-0.161649740944	0.143503661594	0.0793427069229	-0.0820251575188	0.270178502141	0.0617348762948	0.0962124427763	0.0199698533042	0.12963988489	0.0316827736393	0.0534532857995	0.259673489631	0.0236473562244	0.0288501363417	-0.112895233918	0.120366516682	-0.0191427192831	0.364630808638	0.361898385471	-0.135273464415	0.326313476848	0.292906402134	0.0677522481279	0.349982398158	0.312560442226	0.320824866572	0.364898038748	0.368930881109	0.340757505495	0.344268117797	0.362736973745	0.34362694281	0.359964766813	-0.0375094883857	0.361059036697	0.327211225686	0.331799281553	0.365888994635	-0.0215768326873	-0.286646084349	0.0931614169231	0.232401280884
189_TASK01_CON08_5.0_pos	pos	5.0	0.363368493333	0.372989172676	0.107604401029	0.355542422398	0.357435629696	-0.180083759113	0.102166294035	0.0393876132508	-0.0633610371316	0.265290464767	0.0312921257088	0.0771593677756	-0.0106571903742	0.0982374819555	-0.00351786552854	0.021284402184	0.261663144778	0.0135724827834	0.0477886137906	-0.111082645968	0.126615196175	-0.041580224157	0.348295367163	0.347180148544	-0.132805466057	0.30891993247	0.277704288155	0.0591544108913	0.33162581295	0.29842338568	0.314249979327	0.345620456913	0.348499735379	0.327596093626	0.338287226656	0.350393914507	0.326782591653	0.343521177298	-0.0667895171166	0.340110744204	0.311207366431	0.324723813625	0.347850956133	-0.0511084250438	-0.283337025294	0.12335084013	0.222666120689
189_TASK01_CON08_6.0_posneg	posneg	6.0	0.247232417231	0.252657458427	0.083288296408	0.242337624763	0.243628036267	-0.122006936978	0.0656480224083	0.0529670069419	-0.0267730949395	0.184824072424	0.0217067758295	0.0578931933382	-0.00314717313479	0.0745221505969	-0.00607812091862	0.0164098988904	0.183151576223	0.00664659201407	0.0387739913101	-0.06806813185	0.0951414487601	-0.0408940241365	0.237456273822	0.237531826793	-0.119094503834	0.215272745876	0.192351216687	0.0337727507556	0.225102986546	0.204587467139	0.21664151556	0.237431588476	0.237275092082	0.225608931602	0.229051303513	0.235857160813	0.223533744258	0.232790797643	-0.0734031042451	0.23121315321	0.21375031031	0.221539992234	0.236556874671	-0.0747950019574	-0.203252147726	0.115101914577	0.174055435204
