	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK01_CON07_5.0_posneg	posneg	5.0	0.970911562443	0.908846437931	0.506057083607	0.92171061039	0.922129452229	-0.129680678248	0.545032024384	0.658969700336	0.0342504568398	0.655859589577	0.143199414015	0.193950653076	0.189989343286	0.337266653776	0.276931941509	0.272548705339	0.545247912407	-0.0831947252154	-0.113787725568	-0.016394995153	0.206735730171	0.213512837887	0.911986172199	0.906719744205	-0.331613630056	0.793408036232	0.774412333965	0.381485551596	0.860208213329	0.787400662899	0.768128216267	0.908442497253	0.864829182625	0.818536400795	0.82820636034	0.881297290325	0.882407188416	0.8950715065	0.052854269743	0.885510385036	0.827358007431	0.816376268864	0.914399683475	-0.0766157284379	-0.295497477055	0.0500802397728	0.333829760551
34_TASK01_CON07_5.0_pos	pos	5.0	0.633548259735	0.394203275442	0.282019764185	0.44495138526	0.426701724529	0.0340464524925	-0.0126632917672	0.124650485814	0.0761264264584	0.275818318129	-0.00392211554572	-0.00500154495239	0.0365435369313	0.0160347726196	0.0900858342648	0.0302047859877	0.234499230981	-0.0816425010562	-0.0695738345385	0.0283679123968	-0.0214718077332	0.106567233801	0.353463292122	0.324358403683	-0.0208770111203	0.236651286483	0.167519330978	0.0258331913501	0.337695777416	0.308372914791	0.302678197622	0.394443452358	0.320849359035	0.37586170435	0.323389023542	0.365637481213	0.356992214918	0.362624913454	-0.070548042655	0.337527155876	0.326239943504	0.307581216097	0.377748072147	-0.172144576907	0.105754248798	0.0465186163783	-0.000290023890557
34_TASK01_CON07_6.0_posneg	posneg	6.0	0.944687247276	0.830270409584	0.399636745453	0.886351764202	0.890858054161	-0.0511826202273	0.382458418608	0.516605436802	0.00811305362731	0.606422662735	0.108504004776	0.180439516902	0.131157591939	0.249489948153	0.247683316469	0.230248838663	0.472043246031	-0.117000326514	-0.0834013223648	-0.0610980205238	0.118354216218	0.196119248867	0.865866482258	0.861144006252	-0.265779167414	0.719661831856	0.67748850584	0.252734839916	0.766441345215	0.670890927315	0.658076345921	0.859779536724	0.758281290531	0.696546375751	0.713023602962	0.802536070347	0.810133457184	0.809399425983	0.0954709649086	0.800512552261	0.715966105461	0.709258198738	0.86373180151	-0.0452410653234	-0.118681691587	-0.0050144107081	0.183897003531
34_TASK01_CON07_6.0_pos	pos	6.0	0.506943404675	0.230311647058	0.288870513439	0.325004398823	0.315270602703	0.0655188336968	-0.0032528063748	0.060400173068	0.0370605774224	0.189990088344	-0.00303016253747	0.00342871481553	0.061090297997	0.0369045287371	0.122756138444	0.0506021901965	0.148694083095	-0.131262540817	-0.0733529403806	0.0249733142555	-0.0211202632636	0.145011588931	0.229649662971	0.193100944161	0.0270545221865	0.179582610726	0.144861757755	0.0454286709428	0.257246643305	0.262756764889	0.242029815912	0.276480019093	0.241876855493	0.297660827637	0.241939231753	0.269203364849	0.281638473272	0.285252839327	-0.00476225605235	0.26148930192	0.274415969849	0.243347689509	0.281703591347	-0.103377975523	0.1932721138	-0.00404326384887	-0.106883108616
34_TASK01_CON07_7.0_posneg	posneg	7.0	0.728165149689	0.454046279192	0.212333679199	0.564133942127	0.572302877903	-0.088821105659	0.144362330437	0.198102518916	-0.00739148678258	0.368791252375	0.0318403057754	0.0901146233082	0.0169266853482	0.0226058606058	0.125296890736	0.0706542283297	0.291927188635	-0.0575887449086	0.0161559507251	-0.0600941069424	-0.067014567554	0.137581437826	0.488848119974	0.451863318682	-0.0368882641196	0.383848756552	0.360583782196	0.108593344688	0.383458852768	0.292914509773	0.34098303318	0.476064950228	0.3549734056	0.332548499107	0.357355982065	0.420804321766	0.433103919029	0.436435669661	0.0400923937559	0.411399364471	0.325992763042	0.369307428598	0.490102291107	-0.017231207341	0.000503812043462	0.00300383940339	-4.42229720647e-05
34_TASK01_CON07_7.0_pos	pos	7.0	0.357628315687	0.16886074841	0.153351336718	0.198598384857	0.206242322922	-0.0822922661901	0.0202794577926	0.00781085016206	-0.0262604691088	0.0302221272141	-0.0198429711163	-0.0308801103383	-0.0158736053854	-0.0175677966326	0.0371761322021	-0.0105695296079	0.00122258882038	-0.0201304126531	-0.0254482291639	-0.0396057590842	-0.015081634745	0.0497458726168	0.152619823813	0.119168877602	0.0545762740076	0.132246315479	0.110719539225	0.0128572825342	0.172181904316	0.164725586772	0.165923267603	0.17119294405	0.154200971127	0.164514571428	0.158540591598	0.20200625062	0.174745038152	0.180296614766	0.00631849979982	0.163960978389	0.159958422184	0.160129651427	0.185321331024	-0.0259147565812	0.102318108082	-0.00187226268463	-0.0499525628984
34_TASK01_CON07_8.0_posneg	posneg	8.0	0.867645382881	0.645274341106	0.284277737141	0.675490438938	0.698774635792	-0.237592935562	0.276546865702	0.385661959648	0.0101231131703	0.634172737598	0.113009467721	0.103597983718	0.168774783611	0.0168438926339	0.160882949829	0.146008074284	0.556750893593	-0.0048814159818	-0.143066391349	0.177003130317	-0.185445591807	0.110221020877	0.59159308672	0.500751495361	-0.0389720052481	0.670923352242	0.563548386097	0.080787435174	0.522721767426	0.305772662163	0.45988535881	0.591829240322	0.499637722969	0.456937432289	0.522131502628	0.564930975437	0.569523453712	0.634199500084	-0.0214789249003	0.580504238605	0.402869343758	0.53004181385	0.633985459805	0.0686002671719	-0.117852322757	0.015406191349	0.0634372681379
34_TASK01_CON07_8.0_pos	pos	8.0	0.312834560871	0.291891604662	-0.128433123231	0.246390730143	0.351374894381	-0.286423623562	0.313874870539	0.27826654911	-0.309287697077	-0.170579582453	0.265881448984	0.219709381461	0.214207589626	0.199647396803	0.150543943048	0.230684638023	-0.17369928956	0.240855649114	-0.124783530831	0.0989873558283	-0.0560628399253	-0.128672927618	0.235301703215	0.232485428452	0.0230895671993	0.0925718769431	-0.0528987720609	-0.287102937698	-0.0561647824943	-0.221904054284	-0.0831279680133	0.0297405831516	0.050061609596	-0.123251996934	0.000218331755605	0.0792971625924	-0.129010871053	-0.0152181098238	-0.113126404583	-0.0348539687693	-0.188386008143	-0.0341868251562	0.0436307005584	0.256489902735	-0.273314535618	-0.00334586296231	0.261283457279
34_TASK01_CON07_9.0_posneg	posneg	9.0	-0.484346985817	-0.428197324276	0.49371227622	0.464266836643	0.547095179558	0.192541494966	0.210014551878	0.179726883769	0.0246372036636	-0.0658519640565	-0.265991181135	-0.360552877188	-0.0477517284453	-0.354410022497	-0.270117640495	-0.363424688578	0.112786792219	-0.362418264151	0.587223768234	0.293460458517	0.0975065231323	-0.229087948799	0.139839321375	0.310898125172	0.239983677864	0.0630411580205	0.17907319963	0.00341132283211	0.0396576821804	-0.50738465786	-0.349481284618	0.421119838953	-0.124571971595	0.134354352951	-0.00684362184256	-0.0527369119227	-0.125976249576	-0.0337570682168	-0.634835720062	-0.151307374239	-0.295582950115	-0.152395740151	0.249851375818	0.559642732143	-0.474250018597	-0.390789210796	0.490622252226
34_TASK01_CON07_9.0_pos	pos	9.0	-0.484346985817	-0.428197324276	0.49371227622	0.464266836643	0.547095179558	0.192541494966	0.210014551878	0.179726883769	0.0246372036636	-0.0658519640565	-0.265991181135	-0.360552877188	-0.0477517284453	-0.354410022497	-0.270117640495	-0.363424688578	0.112786792219	-0.362418264151	0.587223768234	0.293460458517	0.0975065231323	-0.229087948799	0.139839321375	0.310898125172	0.239983677864	0.0630411580205	0.17907319963	0.00341132283211	0.0396576821804	-0.50738465786	-0.349481284618	0.421119838953	-0.124571971595	0.134354352951	-0.00684362184256	-0.0527369119227	-0.125976249576	-0.0337570682168	-0.634835720062	-0.151307374239	-0.295582950115	-0.152395740151	0.249851375818	0.559642732143	-0.474250018597	-0.390789210796	0.490622252226
34_TASK01_CON07_10.0_posneg	posneg	10.0																																															
34_TASK01_CON07_10.0_pos	pos	10.0																																															
34_TASK01_CON07_11.0_posneg	posneg	11.0																																															
34_TASK01_CON07_11.0_pos	pos	11.0																																															
34_TASK01_CON07_12.0_posneg	posneg	12.0																																															
34_TASK01_CON07_12.0_pos	pos	12.0																																															
34_TASK01_CON07_13.0_posneg	posneg	13.0																																															
34_TASK01_CON07_13.0_pos	pos	13.0																																															
34_TASK01_CON08_0.0_posneg	posneg	0.0	0.801103711128	0.872622907162	0.103839293122	0.732496798038	0.717388868332	-0.135229215026	0.378355264664	0.123752504587	-0.274177491665	0.435470759869	0.157742261887	0.217951849103	0.19361846149	0.3326177001	0.16186670959	0.223536595702	0.361755251884	-0.0289520062506	-0.0689489990473	-0.0021407851018	0.160097256303	0.0562499202788	0.712957322598	0.701968371868	-0.164206564426	0.560897648335	0.498598247766	0.12877060473	0.64516711235	0.531053960323	0.54458874464	0.703627943993	0.694088876247	0.593273043633	0.643327593803	0.6698179245	0.635165333748	0.689860701561	0.108497485518	0.684824109077	0.577074050903	0.599111437798	0.704538464546	0.0316388681531	-0.478176027536	0.0953395143151	0.39266782999
34_TASK01_CON08_0.0_pos	pos	0.0	0.759513497353	0.833979249001	0.22313760221	0.6562307477	0.65074467659	-0.359068483114	-0.00583141017705	-0.0743657723069	-0.0241286680102	0.451537102461	-0.0873355343938	-0.0622204206884	-0.0793960690498	-0.00775102991611	-0.0468331463635	-0.0704103335738	0.463048934937	-0.0340147651732	-0.0492099113762	-0.0286559406668	0.114316172898	-0.0092453174293	0.674573481083	0.656657218933	-0.10049803555	0.510230302811	0.434121251106	0.0915078371763	0.574798166752	0.439893007278	0.540526747704	0.636588513851	0.625544369221	0.521210610867	0.620787858963	0.656963586807	0.554611086845	0.615158379078	-0.14043481648	0.60046172142	0.46850708127	0.56792140007	0.636501312256	-0.217021808028	-0.524390637875	0.330787479877	0.395192503929
34_TASK01_CON08_1.0_posneg	posneg	1.0	0.854938924313	0.91253721714	0.125121578574	0.798462808132	0.786393880844	-0.172798290849	0.432801902294	0.147326663136	-0.318201690912	0.51000225544	0.178294077516	0.245143383741	0.218558311462	0.372285842896	0.187619030476	0.253703147173	0.430928021669	-0.0343384966254	-0.0824180617929	-0.00416597630829	0.186995401978	0.0664671882987	0.781196594238	0.770697832108	-0.193448722363	0.634405910969	0.571331143379	0.150521680713	0.71262460947	0.597726583481	0.617385149002	0.768196046352	0.758265793324	0.659927785397	0.71152484417	0.737748324871	0.704827785492	0.755826950073	0.118863783777	0.750648677349	0.644631505013	0.67160397768	0.770408809185	0.0281825270504	-0.541424155235	0.118339806795	0.445383429527
34_TASK01_CON08_1.0_pos	pos	1.0	0.744255542755	0.824278414249	0.238367348909	0.618754923344	0.612609446049	-0.335506260395	-0.0788027569652	-0.00849025510252	0.134200334549	0.375758945942	-0.15145406127	-0.117314189672	-0.158289700747	-0.109720006585	-0.0964014232159	-0.147957444191	0.412207603455	-0.0308856312186	0.0189139787108	-0.0481970235705	0.0789523497224	-0.0186172164977	0.631901860237	0.618714749813	-0.137535855174	0.439993917942	0.373320937157	0.0958710387349	0.522056818008	0.37482252717	0.487021684647	0.604683339596	0.585605144501	0.477515041828	0.581633508205	0.628050982952	0.50056964159	0.56974196434	-0.24282348156	0.551101446152	0.404584765434	0.515578269958	0.59968829155	-0.242937713861	-0.50755572319	0.32524690032	0.407641768456
34_TASK01_CON08_2.0_posneg	posneg	2.0	0.900954008102	0.946847259998	0.145797222853	0.859097599983	0.847966909409	-0.209605067968	0.507871448994	0.217086791992	-0.339946508408	0.578318595886	0.201377749443	0.275687724352	0.243668466806	0.415518194437	0.220772787929	0.285686552525	0.493962675333	-0.0389925763011	-0.092782638967	-0.0102471094579	0.219428643584	0.0830335244536	0.83728915453	0.829395473003	-0.238362893462	0.70653629303	0.64745503664	0.183108970523	0.774277210236	0.660744071007	0.686162531376	0.825898647308	0.816810429096	0.72369992733	0.774122297764	0.799802005291	0.767596125603	0.814338326454	0.112950503826	0.809079229832	0.707365334034	0.737538278103	0.827880680561	0.0201496295631	-0.605843603611	0.142002612352	0.508620142937
34_TASK01_CON08_2.0_pos	pos	2.0	0.701929032803	0.796286761761	0.229980349541	0.562624156475	0.548759937286	-0.248745054007	-0.115449808538	0.0907958894968	0.248423486948	0.244791403413	-0.179921746254	-0.152083918452	-0.204517453909	-0.192642733455	-0.146688461304	-0.20168069005	0.317371159792	0.00809607747942	0.105691738427	-0.0361555479467	0.0235729720443	-0.047521173954	0.551256299019	0.54569798708	-0.18291194737	0.329592466354	0.270287722349	0.082177862525	0.430641889572	0.284210979939	0.396976947784	0.540629148483	0.503155589104	0.398280382156	0.501400351524	0.562817692757	0.415264129639	0.487892359495	-0.307439029217	0.461205124855	0.311449408531	0.424382895231	0.529461979866	-0.24590793252	-0.456634998322	0.28796261549	0.39445951581
34_TASK01_CON08_3.0_posneg	posneg	3.0	0.930913746357	0.968205034733	0.163913607597	0.905018270016	0.894976556301	-0.219615578651	0.598780572414	0.356297791004	-0.325964033604	0.623328745365	0.228232562542	0.295516759157	0.266612738371	0.462186872959	0.266647487879	0.3175534904	0.53055357933	-0.0355446599424	-0.0996276438236	-0.0161675270647	0.258324712515	0.112491391599	0.87389177084	0.870456397533	-0.308922231197	0.764388382435	0.713133692741	0.233837842941	0.820428490639	0.714324176311	0.738070189953	0.870364844799	0.861616313457	0.772387087345	0.818161785603	0.845543265343	0.81737858057	0.857165753841	0.0901421606541	0.853474617004	0.758029997349	0.786223590374	0.871023595333	0.0117507018149	-0.661376416683	0.150426268578	0.572225749493
34_TASK01_CON08_3.0_pos	pos	3.0	0.633279204369	0.748239278793	0.195335969329	0.502384245396	0.486422419548	-0.136589720845	-0.11421982199	0.162376433611	0.25930005312	0.16344627738	-0.167234092951	-0.156038448215	-0.182839885354	-0.189829185605	-0.166689068079	-0.192755028605	0.254604816437	0.0258784070611	0.12306278199	0.0178751368076	0.0197996925563	-0.0966702178121	0.469744026661	0.466162443161	-0.167462930083	0.228306040168	0.170434594154	0.0396168231964	0.328458398581	0.206017568707	0.3180744946	0.468172103167	0.3918877244	0.323959082365	0.418647199869	0.483352065086	0.335025578737	0.400169402361	-0.312646359205	0.352663636208	0.236148819327	0.344183743	0.452754855156	-0.253798753023	-0.376882493496	0.256357491016	0.358761847019
34_TASK01_CON08_4.0_posneg	posneg	4.0	0.947218418121	0.978670120239	0.174434512854	0.935368359089	0.928378105164	-0.20003567636	0.673539042473	0.541752755642	-0.274753838778	0.658691763878	0.262370944023	0.283576905727	0.30080679059	0.521317541599	0.345131516457	0.361491054296	0.549359560013	-0.0326646119356	-0.138705715537	-0.0117387771606	0.310870200396	0.169611021876	0.896908938885	0.8983746171	-0.385051399469	0.80799382925	0.758617401123	0.280279904604	0.855525135994	0.760197281837	0.774824440479	0.90386480093	0.89010733366	0.809193491936	0.844305574894	0.876372516155	0.857600331306	0.885397493839	0.0595971383154	0.885403633118	0.800428211689	0.819300889969	0.901875078678	0.00475500058383	-0.693328738213	0.129547432065	0.621317982674
34_TASK01_CON08_4.0_pos	pos	4.0	0.530412256718	0.665673911572	0.134369373322	0.422686249018	0.410457581282	-0.040515601635	-0.077773809433	0.178450077772	0.196038171649	0.150447905064	-0.103248365223	-0.107563123107	-0.095110245049	-0.115168638527	-0.113739393651	-0.114377140999	0.211900472641	0.00996634270996	0.0592778250575	0.0719577893615	0.0190477911383	-0.0899297147989	0.392262101173	0.382896214724	-0.110928505659	0.171449661255	0.116498246789	-0.0111916093156	0.238568991423	0.155742585659	0.269298195839	0.388653039932	0.280591160059	0.263261586428	0.346809417009	0.389662027359	0.271113157272	0.317563205957	-0.259798467159	0.252889245749	0.18869741261	0.291477262974	0.369936823845	-0.24726960063	-0.273031800985	0.240771889687	0.261781305075
34_TASK01_CON08_5.0_posneg	posneg	5.0	0.954753994942	0.982099711895	0.151910543442	0.95218372345	0.94763892889	-0.164777070284	0.680202901363	0.67277610302	-0.200416296721	0.680340886116	0.311362683773	0.230665951967	0.367308408022	0.577533602715	0.378138929605	0.389427423477	0.544750809669	0.0232482347637	-0.199613153934	0.082330211997	0.371057659388	0.168658584356	0.909743785858	0.912575304508	-0.425311952829	0.83918094635	0.790937244892	0.312528043985	0.874451756477	0.783884525299	0.790660083294	0.922967553139	0.901131272316	0.825900495052	0.853946208954	0.88978946209	0.880278348923	0.897629976273	0.0451402515173	0.901018738747	0.82221275568	0.833638608456	0.917385339737	-0.012701629661	-0.688530385494	0.117874152958	0.628117740154
34_TASK01_CON08_5.0_pos	pos	5.0	0.426214724779	0.542762696743	0.102218694985	0.334744364023	0.32041862607	0.0327387042344	-0.00440780166537	0.142560839653	0.0883680805564	0.144884750247	-0.0151411723346	-0.0109725371003	0.0123671237379	-0.0212169382721	0.00264096260071	-0.00748363835737	0.163611322641	-0.0356163047254	-0.0142831625417	0.0847427025437	-0.0175503436476	-1.45667954712e-05	0.325097888708	0.307883650064	-0.0446187034249	0.149645745754	0.0986793413758	-0.065755225718	0.182428181171	0.146046921611	0.254730820656	0.310738712549	0.20357644558	0.235521972179	0.299968540668	0.297401607037	0.235461905599	0.262054920197	-0.159927621484	0.189587369561	0.180005922914	0.268297165632	0.293763458729	-0.226271763444	-0.146152094007	0.235846340656	0.0915452688932
34_TASK01_CON08_6.0_posneg	posneg	6.0	0.955082058907	0.978631198406	0.100403308868	0.956716001034	0.956021845341	-0.0605751648545	0.603071272373	0.681024849415	-0.203809887171	0.708440601826	0.256105512381	0.179042831063	0.329510450363	0.558437883854	0.357228428125	0.343694448471	0.56496912241	0.0165396761149	-0.207527413964	0.111261427402	0.420055955648	0.199676111341	0.925486385822	0.925216555595	-0.439532369375	0.859914124012	0.819472074509	0.29760029912	0.871169984341	0.78293043375	0.798685073853	0.932492852211	0.892773270607	0.814923882484	0.853786528111	0.890515804291	0.891108810902	0.899825870991	0.123020596802	0.898996829987	0.820614516735	0.840557515621	0.926214754581	-0.038210067898	-0.627930521965	0.126637682319	0.543174624443
