	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK01_CON07_5.0_posneg	posneg	5.0	0.72873319608	0.550096476802	0.386008485315	0.568151418512	0.56946172109	-0.168589868373	0.257584626408	0.406291321399	0.0873654849912	0.294153436533	0.0990235755098	0.0411327747717	0.159742831994	0.24122507307	0.178123101455	0.148740037966	0.220031393562	-0.0246584104074	-0.1498920418	0.0488730346259	0.116802894639	0.137198942937	0.481994465331	0.486001873921	-0.328103104819	0.420942238983	0.369550115994	0.200286016372	0.526984512164	0.519190370118	0.444195109874	0.525288822707	0.531535773952	0.544291212416	0.474223605033	0.519064261764	0.51108027689	0.513051481795	-0.0215620310403	0.522982835671	0.51907071709	0.446604718351	0.510175539599	-0.1347381634	-0.0934306051354	0.0747901225093	0.129559634626
425_TASK01_CON07_5.0_pos	pos	5.0	0.625506276897	0.378274858362	0.2439804356	0.403965783612	0.405801924452	-0.0763751668709	-0.0153000043193	0.185557647087	0.119543321486	0.16392215767	0.0410033339204	-0.0175343423509	0.0448602362225	0.0886265473	0.0275170217272	0.0361038662477	0.123820694401	0.0256659011412	-0.0854695645218	0.0595070526217	0.06599704393	-0.00140977938982	0.285193390854	0.290884036254	-0.18191339466	0.219976898961	0.140508605921	0.00871402434606	0.346844556852	0.338771938281	0.239511250842	0.344121482954	0.352774003177	0.371629980223	0.274670535328	0.335873640982	0.325130498432	0.327325167785	-0.111150611332	0.340922059884	0.336953097172	0.239173731851	0.323237723924	-0.131286737216	0.0665417534411	0.0491718914508	-0.0268952030751
425_TASK01_CON07_6.0_posneg	posneg	6.0	0.517465070372	0.332248596538	0.244920953843	0.350971456422	0.331110336758	-0.0576260513072	0.126780752825	0.207270791604	0.00673650388974	0.156223059256	0.0751321298493	-0.000776392113701	0.0879193367893	0.180400948147	0.148655614967	0.114837088367	0.108490006724	0.0152010104713	-0.149554182264	-0.0314190175397	0.0703683974675	0.120043980438	0.262517250805	0.263990491594	-0.169173104278	0.245433826479	0.196800767595	0.0750274223201	0.334117123245	0.307579471915	0.220298518577	0.298946002359	0.323706291776	0.315239717062	0.244797539542	0.279737255632	0.296555453813	0.288030885341	0.0126578422003	0.326801351145	0.301413200042	0.222340527132	0.280017674009	-0.0568035910196	0.0230663141211	0.0121106212968	-0.027588415681
425_TASK01_CON07_6.0_pos	pos	6.0	0.468301330057	0.264205228709	0.185607811475	0.284832818833	0.262947858453	-0.0138910468953	0.038250951079	0.126613095329	0.0284362384001	0.0899141118659	0.0806513748505	-0.0110732214143	0.053377478856	0.123251523098	0.086248035875	0.0718036164387	0.0593879718279	0.0571551899437	-0.119973343576	-0.036511755776	0.0358437497663	0.0574272387818	0.187381527136	0.189003112232	-0.0990175929664	0.172346438021	0.11668310034	0.00525541744506	0.266262900355	0.237130403774	0.141493728394	0.227500650156	0.254785227612	0.24557773933	0.16786266224	0.206343883373	0.224879399305	0.215476429187	-0.0378519096016	0.258195749203	0.230286639039	0.143409706736	0.206644257679	-0.0567170666998	0.0669215743174	0.012407655305	-0.0789615270205
425_TASK01_CON07_7.0_posneg	posneg	7.0	0.245626603952	0.143307122776	0.130640169792	0.15274021938	0.134706422755	0.0201602573167	0.0591042830648	0.102414360999	-0.0139333801657	0.0157301049437	0.00350572033641	-0.0772664049362	-0.016449402202	0.0633639136758	0.0236615881327	0.0023532795749	0.00930056950074	0.0350671973948	-0.0828736741296	-0.0708146291552	0.0925069712867	0.00920776415959	0.0835243406042	0.0919254411626	-0.00137939674783	0.141759275487	0.0892215472692	0.0552742055754	0.140799337574	0.130601543982	0.0598990966773	0.0975217655863	0.153527586386	0.105971397895	0.0621568098278	0.0924311140715	0.10816173768	0.100119938325	0.00222637249078	0.14446147662	0.116159954886	0.0569902710292	0.0897467524002	0.0271969668726	-0.000854168748428	-0.0287987979878	-0.0118251585535
425_TASK01_CON07_7.0_pos	pos	7.0	0.226699871763	0.12181322976	0.111869410311	0.131482788521	0.112996641713	0.0310527259741	0.0354974205944	0.0798940890419	-0.00272157227971	-0.00556634796225	0.00992444411096	-0.0769042611843	-0.0340930806992	0.0407973419294	-0.000621345045127	-0.017828186899	-0.00370308687091	0.0591186416921	-0.0665002784051	-0.0747927175262	0.0721334265351	-0.0150875025859	0.060530292389	0.0691421358513	0.0236220285778	0.120742798741	0.0664471594517	0.0335685329398	0.119242269281	0.108788519432	0.03631222148	0.0748787267545	0.132289810514	0.0835404617577	0.0386265529739	0.0696603173768	0.08578565925	0.0775421854838	-0.0221125674693	0.122996279223	0.0939846897767	0.0333303973854	0.066908637626	0.026310500862	0.00479973926118	-0.0238885471541	-0.0266194631317
425_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00402180105264	0.069069389402	-0.0244500459535	0.0274662034986	0.0370279330818	0.0968177296264	0.102143543436	0.143752913158	-0.141968881479	-0.184069864783	0.0201352864925	-0.0567976012967	-0.00299683311188	0.0388196945348	-0.0234869161992	-0.0271771099769	-0.14582603836	0.0829520622649	-0.133453763201	0.0300989642877	0.0561390246108	-0.0635905260806	0.00871841131515	-0.0158344406234	0.187545170863	-0.13165581793	-0.132646774868	-0.126724222559	-0.075610323576	-0.0895378291241	-0.114848198847	-0.0807212496879	0.0416534294299	-0.166554198465	-0.123834833296	-0.0659094580733	-0.109797564967	-0.130252091097	-0.105584838513	-0.0421388591937	-0.148282560317	-0.134993534045	-0.0921752277771	0.116598219524	-0.0921798656411	-0.0554789019702	0.0487416315542
425_TASK01_CON07_8.0_pos	pos	8.0	-0.00402180105264	0.069069389402	-0.0244500459535	0.0274662034986	0.0370279330818	0.0968177296264	0.102143543436	0.143752913158	-0.141968881479	-0.184069864783	0.0201352864925	-0.0567976012967	-0.00299683311188	0.0388196945348	-0.0234869161992	-0.0271771099769	-0.14582603836	0.0829520622649	-0.133453763201	0.0300989642877	0.0561390246108	-0.0635905260806	0.00871841131515	-0.0158344406234	0.187545170863	-0.13165581793	-0.132646774868	-0.126724222559	-0.075610323576	-0.0895378291241	-0.114848198847	-0.0807212496879	0.0416534294299	-0.166554198465	-0.123834833296	-0.0659094580733	-0.109797564967	-0.130252091097	-0.105584838513	-0.0421388591937	-0.148282560317	-0.134993534045	-0.0921752277771	0.116598219524	-0.0921798656411	-0.0554789019702	0.0487416315542
425_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0857142857143	0.0857142857143	-0.142857142857	0.257142857143	0.428571428571	-0.828571428571	0.142857142857	-0.0857142857143	-0.257142857143	-0.0857142857143	0.314285714286	0.542857142857	0.142857142857	0.257142857143	0.2	0.314285714286	-0.142857142857	0.6	0.257142857143	-0.0857142857143	0.0857142857143	-0.257142857143	0.371428571429	0.714285714286	0.0857142857143	0.6	0.371428571429	0.371428571429	0.428571428571	0.257142857143	0.257142857143	0.657142857143	0.257142857143	0.371428571429	0.6	0.6	0.371428571429	0.371428571429	-0.657142857143	0.371428571429	0.371428571429	0.371428571429	0.657142857143	-0.257142857143	-0.485714285714	0.6	-0.257142857143
425_TASK01_CON07_9.0_pos	pos	9.0	-0.0857142857143	0.0857142857143	-0.142857142857	0.257142857143	0.428571428571	-0.828571428571	0.142857142857	-0.0857142857143	-0.257142857143	-0.0857142857143	0.314285714286	0.542857142857	0.142857142857	0.257142857143	0.2	0.314285714286	-0.142857142857	0.6	0.257142857143	-0.0857142857143	0.0857142857143	-0.257142857143	0.371428571429	0.714285714286	0.0857142857143	0.6	0.371428571429	0.371428571429	0.428571428571	0.257142857143	0.257142857143	0.657142857143	0.257142857143	0.371428571429	0.6	0.6	0.371428571429	0.371428571429	-0.657142857143	0.371428571429	0.371428571429	0.371428571429	0.657142857143	-0.257142857143	-0.485714285714	0.6	-0.257142857143
425_TASK01_CON07_10.0_posneg	posneg	10.0																																															
425_TASK01_CON07_10.0_pos	pos	10.0																																															
425_TASK01_CON07_11.0_posneg	posneg	11.0																																															
425_TASK01_CON07_11.0_pos	pos	11.0																																															
425_TASK01_CON07_12.0_posneg	posneg	12.0																																															
425_TASK01_CON07_12.0_pos	pos	12.0																																															
425_TASK01_CON07_13.0_posneg	posneg	13.0																																															
425_TASK01_CON07_13.0_pos	pos	13.0																																															
425_TASK01_CON08_0.0_posneg	posneg	0.0	0.779816980583	0.833511435881	0.000902923098091	0.650475129784	0.64075231011	-0.107889152905	0.492579821695	0.28747540363	-0.274458466511	0.338602221689	0.16507648436	0.167958712372	0.196839936015	0.281288575626	0.184326864524	0.208111950408	0.259940290165	-0.0341734341087	-0.11435898978	-0.0286145116597	0.064815301975	0.114382252794	0.65230102271	0.630150811169	-0.178279675472	0.483159360611	0.461649797755	0.123355504619	0.602772813721	0.51814640161	0.499053016258	0.647829942045	0.630306204057	0.544481029849	0.576308679721	0.622615262558	0.600199196217	0.644141113595	0.153785523385	0.637091230461	0.555462088667	0.543971965478	0.657259861535	0.121764399457	-0.353727613134	-0.0320850294191	0.306113814405
425_TASK01_CON08_0.0_pos	pos	0.0	0.703041226751	0.763306999861	0.101280742811	0.619166221686	0.629670592895	-0.308341072191	0.0332965775718	-0.0907215507324	-0.0888973930525	0.381513091966	-0.0950661643156	-0.0922576988399	-0.0765922726953	-0.0474484655303	-0.0456910839807	-0.0847690791467	0.408062426935	-0.0490380161677	-0.0497105817344	0.0139320460074	0.0690617520849	0.00634166513138	0.640661415625	0.630199395846	-0.170440609593	0.488734951867	0.434985886154	0.0316682804783	0.573853175928	0.472646385882	0.521694710602	0.606552828284	0.590638635887	0.48937340802	0.589186072568	0.62578497277	0.561338818435	0.601953170062	-0.0395329128498	0.586635341632	0.487953468255	0.553842021526	0.623532355616	-0.0136330071955	-0.470253649507	0.186423152837	0.288968903554
425_TASK01_CON08_1.0_posneg	posneg	1.0	0.859570568772	0.898246503163	0.0199349372881	0.749609702572	0.743292175004	-0.155325289664	0.578317707891	0.389325369904	-0.296193289579	0.415060919631	0.186396007288	0.19007256056	0.226052349686	0.323044843546	0.225153837983	0.239816740832	0.326652392738	-0.0504935304047	-0.13533892081	-0.0368353733852	0.0898027151191	0.138769989058	0.742670266661	0.725251297813	-0.241604910442	0.586993365467	0.568161066462	0.165844858276	0.699572312367	0.612950549761	0.594220825494	0.74281487514	0.735778704707	0.650814383316	0.677869044331	0.723581410427	0.693317980592	0.739277201322	0.163514581806	0.73362580366	0.650752357506	0.639864749364	0.749565741404	0.124614714541	-0.44556802677	-0.014108815388	0.382898742509
425_TASK01_CON08_1.0_pos	pos	1.0	0.726567931414	0.796568411045	0.136787354384	0.620070109065	0.632573509523	-0.332686827884	-0.09262784416	-0.0751521358287	0.0591223030968	0.303226286542	-0.151119558315	-0.115581570794	-0.133024271793	-0.115828729575	-0.10310224738	-0.146868912335	0.356509876337	-0.0718225827946	0.0364820380363	0.0126206286132	0.0867025499631	-0.04513320726	0.608245327388	0.608104718588	-0.222094225035	0.467817178106	0.41245761422	0.049600502964	0.5437372083	0.426549787299	0.495239292321	0.591202226608	0.580001556683	0.479205533675	0.57970607403	0.619235456098	0.519867796941	0.575114868343	-0.155034159005	0.553548386281	0.441446795902	0.52213904293	0.602025365192	-0.0909528149791	-0.475149468711	0.236142954632	0.318170626125
425_TASK01_CON08_2.0_posneg	posneg	2.0	0.882866918251	0.909404061904	0.057018632371	0.811837897735	0.811379834165	-0.223637515723	0.644052185709	0.521764715267	-0.271868921362	0.470740566565	0.200288403856	0.206308377622	0.253357796656	0.360989995321	0.267267566167	0.264014472705	0.374676698795	-0.071551220649	-0.149030057464	-0.0386825460341	0.1229821072	0.160586315186	0.791169354722	0.782590802823	-0.321942188908	0.672078241784	0.654682067899	0.218784700271	0.764133243196	0.68362554154	0.668909978617	0.798779944473	0.802433256694	0.733380565045	0.746421321872	0.788060121663	0.753013083361	0.792880167473	0.146587346916	0.791180580662	0.718051308536	0.707790528746	0.800903706862	0.0969881043062	-0.530523434862	0.0256031939389	0.458756432158
425_TASK01_CON08_2.0_pos	pos	2.0	0.701180231482	0.791682636086	0.153949463408	0.560144560189	0.571830421734	-0.300074272827	-0.154521860889	0.0337647098982	0.229685637994	0.189392775353	-0.147434712636	-0.080021096179	-0.129125072264	-0.133649563083	-0.135330208551	-0.159320358969	0.253316449005	-0.0520136323297	0.125213928969	0.0490066577898	0.0816610766414	-0.0939628886606	0.506261911173	0.519263221866	-0.248394733554	0.369308222835	0.308631182654	0.0525642707799	0.430800878049	0.314808557842	0.39697655593	0.501094824599	0.490870633433	0.399316240077	0.499607283876	0.546261239488	0.403176280394	0.47437743488	-0.268932731321	0.436833439406	0.326122143484	0.419008121306	0.504850683901	-0.169772490365	-0.418030579738	0.255849778043	0.320087568255
425_TASK01_CON08_3.0_posneg	posneg	3.0	0.882228998662	0.908547455298	0.101513628472	0.839839466432	0.843675631786	-0.287264775726	0.665581171314	0.638251820226	-0.208842890911	0.483838185536	0.216801020897	0.216792768245	0.292818725484	0.409770732347	0.30102142445	0.28415684834	0.380094401475	-0.0778047184331	-0.157692046303	-0.0117673834641	0.165052630027	0.171484455758	0.80436215307	0.805466382461	-0.414951052357	0.710844553969	0.688482183279	0.265619082267	0.790748380606	0.720343447414	0.718000664049	0.818430210735	0.819454824585	0.773156041352	0.781678190242	0.815888726161	0.780182926907	0.809110192742	0.109810765388	0.806061013215	0.748874610176	0.747399810428	0.81725980594	0.0304959679109	-0.589903963787	0.0889223940601	0.526668766016
425_TASK01_CON08_3.0_pos	pos	3.0	0.636251281306	0.743700503357	0.136236502333	0.492069548453	0.513531983862	-0.238442398428	-0.164733842351	0.121746570183	0.289318042695	0.125858457811	-0.11766344991	-0.0524687984404	-0.0857233219764	-0.0853397289858	-0.162998935925	-0.132458788698	0.18243364454	-0.0242146245625	0.136076169619	0.110226570354	0.113378097043	-0.157807008633	0.416581047004	0.436465389904	-0.250026794921	0.241280341266	0.172953159321	0.0315729283304	0.32549857082	0.234118143825	0.33462525162	0.417921163823	0.384983330057	0.332748612486	0.431366078312	0.47410768677	0.319388050573	0.387345457182	-0.31428593567	0.325808517257	0.244748500844	0.350658654541	0.417647621568	-0.235173556389	-0.345233475823	0.273780733464	0.30420549545
425_TASK01_CON08_4.0_posneg	posneg	4.0	0.843880758101	0.877997196748	0.136740585453	0.808883472995	0.816575692992	-0.311400265753	0.600098451096	0.663788568206	-0.10212835374	0.439450825001	0.219672660377	0.185613094953	0.325060623086	0.443701292174	0.299591991504	0.277359248939	0.32789164762	-0.0434098124054	-0.171172406119	0.0579427353326	0.215216887211	0.151940470776	0.758702463511	0.770255790583	-0.481574028659	0.671317336356	0.634731654086	0.26810778465	0.739962222887	0.682516229038	0.704850219372	0.778537594098	0.762860762777	0.738601867832	0.75359285225	0.784347280339	0.737889753979	0.760311673319	0.0310937929773	0.745972438625	0.70466720522	0.722127790773	0.773353547814	-0.0760852502646	-0.593250005163	0.172376003117	0.56391233786
425_TASK01_CON08_4.0_pos	pos	4.0	0.551635801438	0.655632930082	0.128882587423	0.434862562121	0.460518509581	-0.168976987431	-0.156223202201	0.16101804473	0.281425327726	0.115789589234	-0.0746287318436	-0.0360143312639	-0.0432171807837	-0.0280557843938	-0.129061609717	-0.0772107807614	0.154952980927	-0.00866324025807	0.0765412679336	0.125977516107	0.11363347927	-0.15400720627	0.333371806698	0.363575369407	-0.241011962983	0.143579249874	0.0638509058258	-0.015855735613	0.233627480605	0.172663601536	0.287327084808	0.352253563799	0.284498557393	0.284425085103	0.365535279777	0.398010621283	0.251524111981	0.306919857972	-0.328648639632	0.229554917872	0.188809807385	0.292839365873	0.340938956125	-0.276302958271	-0.271923101229	0.280218236019	0.277689117238
425_TASK01_CON08_5.0_posneg	posneg	5.0	0.717536688369	0.765991539049	0.142085930319	0.687442890307	0.700050203359	-0.270335562978	0.495106166508	0.590775170541	-0.0463522492075	0.361131573515	0.227509199962	0.129609518348	0.357955341774	0.453950080986	0.318096870823	0.265090581269	0.233800537112	0.0113854496777	-0.238030951319	0.12443195762	0.217275539962	0.177908694141	0.63473641754	0.649714498194	-0.483558596825	0.534519978618	0.472082958337	0.171906743363	0.589902658225	0.550953458581	0.589854264855	0.645784088567	0.593193578599	0.60230996606	0.619727289061	0.642088321091	0.594768387612	0.602666833221	0.0127770988413	0.583586629241	0.566040058312	0.591930604612	0.630164332007	-0.170290000134	-0.506889007298	0.243152958127	0.487576125622
425_TASK01_CON08_5.0_pos	pos	5.0	0.416247200726	0.516630459128	0.0916588307762	0.351812944495	0.378323396323	-0.0909876936773	-0.0197093711701	0.192966091923	0.134724532412	0.143579701871	0.0468781036473	0.0366783961537	0.0725367440808	0.0950832579875	0.0444624278953	0.0670809681136	0.134799015133	0.00753916197247	-0.071593947224	0.0769566273719	0.0450350619396	-0.0107067391302	0.263635952971	0.28807525337	-0.2144772969	0.0798636240749	-0.0241238647801	-0.121857488986	0.150309985565	0.116216669884	0.209660389706	0.266359122693	0.153021421546	0.201592910087	0.250909713044	0.26497286007	0.168266596153	0.18280375109	-0.182233192048	0.132544709674	0.129991973246	0.200240478936	0.235477893955	-0.245579996953	-0.195406908563	0.252575234611	0.16665730046
425_TASK01_CON08_6.0_posneg	posneg	6.0	0.489052832164	0.548636144345	0.0824771716082	0.475898071761	0.483159670558	-0.148362765889	0.396024967484	0.454591238789	-0.120815784195	0.245457705847	0.189334743482	0.0405863389249	0.288822220741	0.379734822154	0.277511297473	0.200886990257	0.155904084962	0.0529166458574	-0.271306989358	0.0944419552485	0.188028916504	0.198116757427	0.453793508763	0.46946834762	-0.35538366457	0.369405798227	0.307166754759	0.0744363463216	0.390458581365	0.373596351934	0.40276307161	0.441698138223	0.375944599657	0.4008696834	0.408726397819	0.416865424506	0.396255212226	0.387254389361	0.102727230699	0.381805516437	0.38196910882	0.396944035391	0.420374698729	-0.171567310924	-0.33857859409	0.231228977075	0.275730217898
