	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK01_CON07_5.0_posneg	posneg	5.0	0.699608920646	0.519640080489	0.40626602815	0.564633951638	0.544103437507	-0.0742211815594	0.201874791928	0.359046582987	0.12123216513	0.379072786288	0.121205785552	0.168061540684	0.16545609631	0.188170970805	0.180288230748	0.164682206155	0.327287928622	-0.0762686974748	-0.010293969777	0.0123958657507	0.0294399065448	0.0992380985218	0.537284515285	0.525234935273	-0.209038862157	0.438208590608	0.400207190064	0.202290815188	0.543665181209	0.502834133841	0.477773194998	0.55182232311	0.539461610578	0.554728853897	0.50238722117	0.537923730841	0.533373242571	0.53234025221	-0.0830804159478	0.534524320946	0.512708344256	0.484691283916	0.53602558861	-0.151454802604	-0.133362680879	0.111879201242	0.0895372643198
357_TASK01_CON07_5.0_pos	pos	5.0	0.603230857217	0.365143710797	0.265512276052	0.424738429422	0.397573368486	-0.0215760611685	-0.0396717642915	0.158519623234	0.159741877916	0.199786461582	0.0250454206933	0.0784878386861	0.0404951802154	0.0404386918979	0.0544045749979	0.048736971742	0.154063239932	-0.0658304828262	0.014363048465	0.00120245164003	0.00934138200381	0.0119420675797	0.388641629094	0.372855365823	-0.112650348897	0.263029541568	0.211536975832	0.0406144259442	0.397264109904	0.345535034859	0.315109845449	0.407897728318	0.391386452333	0.411746904599	0.344374404986	0.389650914292	0.383756306816	0.382056363436	-0.164695488308	0.38486495192	0.356691640646	0.32176747055	0.386946181882	-0.182609008414	0.0145234066828	0.11474928738	-0.0475635751391
357_TASK01_CON07_6.0_posneg	posneg	6.0	0.47449167869	0.25001493875	0.267604062764	0.295705432343	0.268218637035	-0.0150009843629	0.0675705513449	0.139670161362	0.0407763587626	0.125675661257	0.0392679354942	0.086057192533	0.0810961015891	0.0756963438038	0.111991906985	0.0778820681463	0.100999124422	-0.0885847897301	-0.00799366554209	0.00349730801929	-0.00728486050533	0.0965742340778	0.297019448568	0.287227354652	-0.0775967081433	0.24227464573	0.21704843236	0.087498891453	0.298853363485	0.276713401678	0.252656640926	0.274152727665	0.268069615549	0.301172194415	0.256884433028	0.258937493898	0.296173171268	0.270328232252	-0.0619231478071	0.288780516675	0.275161078496	0.254681723036	0.262083938633	-0.0899384467706	0.0439125282296	0.0518468620931	-0.104019021763
357_TASK01_CON07_6.0_pos	pos	6.0	0.43903520864	0.199409166071	0.226778808501	0.248186156682	0.218844137462	0.00374650812351	0.00532930402291	0.081835180443	0.0536327273936	0.0677437270833	0.0129818376295	0.0680752196065	0.0395061860542	0.0289055458521	0.0695606865934	0.041400681747	0.0447915741504	-0.0795165797419	0.0170003307604	-0.00948653849764	-0.019363468265	0.0647290609656	0.249588150146	0.239134952817	-0.0384093395312	0.191462367383	0.164472189154	0.0409533579743	0.251544984221	0.227918601397	0.202285217564	0.225178244915	0.218685685111	0.254019917764	0.20682163216	0.208938107041	0.248685168742	0.221096554053	-0.0888493441606	0.240793240891	0.226255024581	0.204430615821	0.212295607991	-0.0929376675686	0.0838382579291	0.0523586756984	-0.144504216827
357_TASK01_CON07_7.0_posneg	posneg	7.0	0.26032877713	0.0564258330438	0.171208699672	0.0917366542071	0.095433749495	-0.00322454801447	-0.00601112045746	0.0366619953331	0.03991695678	-0.00114384085661	0.0164809778423	0.0346910657745	0.0497929496489	0.0351438386502	0.0492088050147	0.0321742688443	-0.00418729589125	-0.0285345941416	-0.00857341439031	0.0569052579877	0.00682691205069	0.0287036427569	0.0673624882628	0.0663375714332	-0.0466288502295	0.126066966321	0.105069145088	0.0617798855887	0.101023284674	0.121914821992	0.0592520936115	0.0448062413456	0.124243234696	0.152021952293	0.0405890933905	0.054916184278	0.101763691001	0.0953565322486	-0.0728175744155	0.123276936373	0.129002690284	0.0505801615788	0.0565988047703	0.0183321812838	0.123212163185	-0.0522545073886	-0.171587877298
357_TASK01_CON07_7.0_pos	pos	7.0	0.251923558917	0.0457035443496	0.1625073845	0.0814156098259	0.0851546983644	0.00166134900008	-0.0174340343044	0.0257219533372	0.047665232705	-0.0124227673016	0.0130946064272	0.0346773800575	0.0396189924985	0.0242974742152	0.0401593111931	0.026941104625	-0.0155360335037	-0.0242845607395	0.000768262500786	0.0507897110149	-0.00170650198479	0.0180400069965	0.056764457904	0.0557278887609	-0.0376095323671	0.116141778775	0.0949038780277	0.0529132097881	0.0908077729611	0.11193672882	0.0485619306152	0.0339518980271	0.114291568549	0.142385941055	0.0296868603421	0.0441767162045	0.0915566004327	0.0850766224619	-0.0822733511133	0.11331428215	0.11910511588	0.0397914623332	0.045878451561	0.016797218916	0.128708197863	-0.0510289609271	-0.177133372346
357_TASK01_CON07_8.0_posneg	posneg	8.0	0.167677324978	0.0367962300252	0.110583566595	0.116232454786	0.119342886501	-0.0333314773665	0.124164182202	0.083047767525	-0.208042073081	-0.114799985827	0.111137825785	0.111406097357	0.174004484691	0.0809243727254	0.0989744939538	0.134495168581	-0.185403495629	-0.0286873421374	-0.0946188772075	0.243949969883	-0.176649237451	0.056929252231	0.0214591948816	0.0175844422735	0.0364191313063	0.011560986227	0.0393043161353	0.0604117209368	-0.006122159738	-0.0671919052849	-0.126571033757	-0.079699434605	-0.0206189480717	-0.0546489438705	-0.18187294051	-0.150105537024	-0.0481572780053	-0.116207146147	-0.0170175287633	0.025546540056	-0.058733758181	-0.194188124174	-0.0795121506775	0.013588208199	0.0287556754623	-0.0228764786572	-0.133961156301
357_TASK01_CON07_8.0_pos	pos	8.0	0.167677324978	0.0367962300252	0.110583566595	0.116232454786	0.119342886501	-0.0333314773665	0.124164182202	0.083047767525	-0.208042073081	-0.114799985827	0.111137825785	0.111406097357	0.174004484691	0.0809243727254	0.0989744939538	0.134495168581	-0.185403495629	-0.0286873421374	-0.0946188772075	0.243949969883	-0.176649237451	0.056929252231	0.0214591948816	0.0175844422735	0.0364191313063	0.011560986227	0.0393043161353	0.0604117209368	-0.006122159738	-0.0671919052849	-0.126571033757	-0.079699434605	-0.0206189480717	-0.0546489438705	-0.18187294051	-0.150105537024	-0.0481572780053	-0.116207146147	-0.0170175287633	0.025546540056	-0.058733758181	-0.194188124174	-0.0795121506775	0.013588208199	0.0287556754623	-0.0228764786572	-0.133961156301
357_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	-0.4	0.4	-0.4	-0.4	0.4	-0.8	-0.6	0.8	0.4	-0.8	-0.8	-0.8	-0.8	0.4	-0.8	0.4	0.0	0.4	-0.4	-0.8	0.4	-0.4	-0.8	1.0	-0.8	0.4	0.4	0.4	0.8	-0.8	-0.8	-0.2	0.4	-1.0	-1.0	0.4	0.2	0.0	0.4	0.4	-1.0	-0.8	0.8	0.8	-0.8	-0.8
357_TASK01_CON07_9.0_pos	pos	9.0	0.6	-0.4	0.4	-0.4	-0.4	0.4	-0.8	-0.6	0.8	0.4	-0.8	-0.8	-0.8	-0.8	0.4	-0.8	0.4	0.0	0.4	-0.4	-0.8	0.4	-0.4	-0.8	1.0	-0.8	0.4	0.4	0.4	0.8	-0.8	-0.8	-0.2	0.4	-1.0	-1.0	0.4	0.2	0.0	0.4	0.4	-1.0	-0.8	0.8	0.8	-0.8	-0.8
357_TASK01_CON07_10.0_posneg	posneg	10.0																																															
357_TASK01_CON07_10.0_pos	pos	10.0																																															
357_TASK01_CON07_11.0_posneg	posneg	11.0																																															
357_TASK01_CON07_11.0_pos	pos	11.0																																															
357_TASK01_CON07_12.0_posneg	posneg	12.0																																															
357_TASK01_CON07_12.0_pos	pos	12.0																																															
357_TASK01_CON07_13.0_posneg	posneg	13.0																																															
357_TASK01_CON07_13.0_pos	pos	13.0																																															
357_TASK01_CON08_0.0_posneg	posneg	0.0	0.771825117145	0.841237461143	0.0766828627548	0.693152094796	0.708271407076	-0.158253243362	0.461645293901	0.220245975984	-0.332448646121	0.477752142183	0.231465127163	0.325495432184	0.287329544704	0.310199665324	0.220464388747	0.286441250373	0.399227571077	-0.0308361380198	-0.0287319197773	0.0122925096688	-0.0106976893811	0.0813055897054	0.704901848187	0.685642510349	-0.0889989130332	0.529321037353	0.490922378924	0.131884082616	0.668831841541	0.573777779885	0.54231403988	0.697318777273	0.685914890865	0.615687630977	0.619925454956	0.664732242523	0.661291764799	0.698872693749	0.128434795061	0.708187630581	0.624407706485	0.60019538773	0.708696519406	0.12762060936	-0.352208417419	-0.0240160039008	0.274213342087
357_TASK01_CON08_0.0_pos	pos	0.0	0.714793715063	0.778636117849	0.188913417178	0.66017198789	0.671933970067	-0.24103571786	0.028004713378	-0.0668117799409	-0.0545774882309	0.501800358634	0.0152714237945	0.109332332341	0.0319761865183	0.0658394837095	0.0317261892265	0.0476517177212	0.483117675184	-0.0706146356096	0.0328801899866	-0.0281843334464	0.0276375941472	0.00187151752278	0.669869841863	0.647924644931	-0.0344670487158	0.541569291104	0.489832008221	0.101868822321	0.619277921657	0.50377240014	0.543983649875	0.628142774279	0.640233915948	0.578966797229	0.605206701493	0.655501578036	0.599841664826	0.650595087019	-0.107192251823	0.649368552138	0.554164481541	0.581415778781	0.652333812945	-0.0421318275223	-0.39136642219	0.176559527024	0.198296109534
357_TASK01_CON08_1.0_posneg	posneg	1.0	0.852615829585	0.904279773636	0.116447456457	0.787632661424	0.79941019549	-0.194352879123	0.527470024996	0.29658027066	-0.350509101351	0.565520055057	0.260935895891	0.374917161403	0.321751023615	0.358104206797	0.259786083487	0.323295445496	0.483509198963	-0.0458077708364	-0.0205748019503	0.00642509313642	0.00142147251392	0.0934894534424	0.787095636062	0.770454121554	-0.115321275631	0.631631218379	0.592352358174	0.170393153161	0.756761429816	0.662255874032	0.634382183139	0.785422214639	0.78013296619	0.712794955835	0.713069531606	0.757237607376	0.746561017972	0.783534810585	0.126282074505	0.792533872365	0.712201277077	0.689648166484	0.792917120674	0.13287309929	-0.433525475131	-0.00739698834189	0.344395998245
357_TASK01_CON08_1.0_pos	pos	1.0	0.728664272844	0.801776432284	0.224735757043	0.668877900601	0.67813886277	-0.244204895171	-0.0612356878573	-0.0227208499543	0.0987979215029	0.441476031046	-0.047870979043	0.0632639192436	-0.0506153195365	0.0053631974767	-0.0277261013441	-0.027350988404	0.440044398983	-0.0836521274952	0.102372941679	-0.0647006836016	0.0652113508706	-0.0427684641207	0.660959988065	0.642538410773	-0.0576394771725	0.511527069356	0.460794957072	0.103164022792	0.605254095723	0.47892156901	0.53245886185	0.633247385512	0.651442682454	0.57955806945	0.617229276221	0.662308351811	0.578896883269	0.647100419589	-0.206145287342	0.638889041662	0.528053638569	0.571983031982	0.649818299386	-0.101781367317	-0.417975060314	0.229504698376	0.233836692107
357_TASK01_CON08_2.0_posneg	posneg	2.0	0.88485346942	0.918776849544	0.17621794608	0.843800612678	0.850893373878	-0.235428533155	0.579804908097	0.403349902037	-0.322953084126	0.632142327823	0.282011619434	0.412118858543	0.343758563793	0.396214756723	0.293994422459	0.346107832178	0.552454834489	-0.0624562164554	0.00349239993262	-0.00133388814245	0.025581350735	0.0980470677023	0.829530307294	0.81993789203	-0.156468136414	0.715381323567	0.67640221393	0.216385577923	0.807830159424	0.726846228837	0.7084725304	0.834690001571	0.837145327526	0.783480309719	0.775044513601	0.813972519831	0.797402800832	0.827436319277	0.096911572344	0.835642159428	0.769608549064	0.751653527719	0.836176649153	0.114249974741	-0.516842915628	0.0301815447981	0.420820436162
357_TASK01_CON08_2.0_pos	pos	2.0	0.714174005345	0.79987758807	0.245641581034	0.641641336273	0.648057921177	-0.220113051965	-0.130375003316	0.0425031603867	0.242609081973	0.32850986957	-0.0799182985384	0.0126167845832	-0.105533311323	-0.0609411228147	-0.0862795430594	-0.0952732944201	0.356050326341	-0.0438732494632	0.156867251585	-0.0569019059762	0.0744602329679	-0.0934553602424	0.601568551385	0.591634599076	-0.0965445950721	0.436689843765	0.382089860542	0.103542202228	0.528970181678	0.391430053626	0.470261711954	0.584421139023	0.608341662694	0.517625677333	0.570186396967	0.616844672788	0.49717437012	0.581332336105	-0.291297347988	0.566176947675	0.432764780775	0.505184956766	0.589880645255	-0.150760159044	-0.425107804366	0.267629098102	0.256973955592
357_TASK01_CON08_3.0_posneg	posneg	3.0	0.886074439497	0.914616190568	0.244388939793	0.86332847801	0.864869274241	-0.266980329754	0.606093333923	0.518745603156	-0.253194784927	0.660481654505	0.301921498413	0.431938213714	0.360977782154	0.42766243489	0.316029793329	0.353948273583	0.586506440283	-0.056979369793	0.0353889486352	0.00269911352942	0.05799801814	0.0924177374557	0.835921543951	0.83501703232	-0.222973511858	0.75402713439	0.713756346078	0.265944452823	0.81806849878	0.750850331799	0.748680418729	0.84383254372	0.846361868233	0.807655835256	0.795784627988	0.830488806375	0.808980301575	0.829472825336	0.0458411707881	0.835688696919	0.783635845267	0.775838697551	0.840396241266	0.0640596182601	-0.591655343271	0.0900878877719	0.487086826216
357_TASK01_CON08_3.0_pos	pos	3.0	0.663013402632	0.760866668562	0.224602989934	0.590964720928	0.591385568697	-0.17165221264	-0.162273137734	0.0930936045051	0.308009899077	0.223478803642	-0.0607517274394	-0.0124937783577	-0.102514444953	-0.087272407241	-0.12540171863	-0.114968239028	0.271237972093	0.0338749549751	0.166524013201	-0.00750889724214	0.0637742284704	-0.140747589899	0.517851155149	0.516055359073	-0.13711383411	0.343201694843	0.275243666949	0.0878853289871	0.412981347932	0.280217191831	0.388946891045	0.501592810822	0.505311578538	0.420878140132	0.481205013552	0.53144429269	0.388695224654	0.469783296528	-0.326831578928	0.440662882109	0.312155691496	0.4102894683	0.493644211702	-0.20134334313	-0.393832117985	0.287299881729	0.261679874547
357_TASK01_CON08_4.0_posneg	posneg	4.0	0.852617663819	0.889242081423	0.281725570812	0.826187558914	0.823916219508	-0.252976341908	0.563371265056	0.58976880315	-0.139234615288	0.623573491218	0.302014981099	0.396742764708	0.353233681826	0.448334444378	0.314416093094	0.33114802182	0.55204283031	-0.0243704041268	0.0443955811977	0.0154129206384	0.115247114628	0.0843150939492	0.793950643662	0.796641263878	-0.298028269491	0.716077915126	0.670444584499	0.292840787885	0.764332169178	0.704213548974	0.727076204206	0.800235930934	0.789791084725	0.768880391548	0.766141701036	0.794150736544	0.76034532634	0.778752364197	-0.0159304701665	0.773253254788	0.730274620178	0.743569415978	0.792317998118	-0.0316242321202	-0.621966719389	0.175291764972	0.516438094232
357_TASK01_CON08_4.0_pos	pos	4.0	0.581698982452	0.695243862237	0.160482600342	0.494321688583	0.487525346057	-0.0995178280708	-0.16028329985	0.140968293765	0.309381579425	0.117518608486	-0.0188789798289	0.00709134502931	-0.0579752519708	-0.0384801366399	-0.110948490521	-0.0654587078039	0.144698242365	0.0539961367454	0.127714084882	0.0100136986177	0.0748683082844	-0.150201737404	0.428523734809	0.426616337214	-0.124708688263	0.236298980378	0.160001715044	0.0493922916791	0.305901456889	0.188246647183	0.320085701307	0.413043315987	0.374439666645	0.345033175051	0.396140967578	0.431916272275	0.301194865215	0.362346423395	-0.330886410797	0.316285566622	0.222668225318	0.331647936753	0.394227510984	-0.248761305296	-0.333754292555	0.302896854541	0.229810931218
357_TASK01_CON08_5.0_posneg	posneg	5.0	0.733073158736	0.791589721879	0.23569867442	0.68303591218	0.667938806644	-0.157457977247	0.425160959163	0.53506245563	-0.0407950857955	0.491380803796	0.253931187471	0.290557759576	0.308653196654	0.414375488469	0.291885645169	0.265425543426	0.426729668491	-0.011606272462	0.00621233359288	0.0296438373404	0.164947417349	0.114758294106	0.67021388085	0.673253012047	-0.321059498912	0.579566754003	0.531666416011	0.246763280907	0.60973590108	0.556166556909	0.618007995081	0.665018273948	0.633920575755	0.633048372294	0.643936886646	0.658151535003	0.619790582424	0.636261149059	-0.0557310603561	0.613768383154	0.581793625134	0.623699172203	0.651485096235	-0.13915674377	-0.548124200053	0.262323525108	0.434118727803
357_TASK01_CON08_5.0_pos	pos	5.0	0.464315162411	0.583918829501	0.0829126484411	0.361208822282	0.330010189456	-0.00826178257428	-0.104839344313	0.152505923214	0.221263841061	0.0574742268173	0.0255379520019	0.0728819118856	0.0244859199128	0.0347266468233	-0.0179175017416	0.0238793264908	0.0577186945038	-0.0135728809561	0.0752145927239	0.00286681207148	0.0416057405948	-0.0685923793762	0.349909033374	0.350176414976	-0.0872634574608	0.171060295088	0.102947105958	0.0138159154354	0.215603505683	0.12856635009	0.271859851371	0.324996477221	0.260951179854	0.269734830146	0.309906761329	0.32011820755	0.237855405838	0.272136924296	-0.281344216995	0.219212412975	0.167430203749	0.271687154928	0.299540605204	-0.241060386641	-0.253597961166	0.289107063556	0.131122480566
357_TASK01_CON08_6.0_posneg	posneg	6.0	0.485826166986	0.544422287336	0.133996453342	0.365364911727	0.343638918194	-0.0493763852359	0.250066503697	0.316912415828	-0.0655350413587	0.243612841994	0.189377734872	0.159762825686	0.230551008246	0.318486871658	0.250719479833	0.196481202878	0.199705683601	-0.0372835424997	-0.059492730748	0.00378344863629	0.15361722358	0.165692088705	0.43077620964	0.433629732206	-0.231744707448	0.35158003008	0.318668537146	0.157139509812	0.347930347489	0.313829140963	0.39219401071	0.388933833661	0.357739043404	0.371902961177	0.402436447246	0.381502273665	0.363136619259	0.370812588855	0.0244709019147	0.350135787618	0.333379534808	0.393186929196	0.379897424461	-0.142988237638	-0.341714149306	0.247694301514	0.192220949443
357_TASK01_CON08_6.0_pos	pos	6.0	0.288773698206	0.369993952651	0.0382113469168	0.121953329947	0.0918938280471	0.0370178355702	-0.029162867048	0.0634608705631	0.0599819577946	-0.0304829766226	0.0563629150073	0.107408123046	0.0705205233878	0.103036049664	0.0652622257435	0.0884650972672	-0.0458980466638	-0.0656948045184	0.011281330008	-0.0495621367551	0.026089878078	0.0267227152784	0.21619280042	0.218102584586	-0.0318137752228	0.105358092142	0.0655821246182	-0.00435868941459	0.0982306713072	0.0558180852068	0.166175917498	0.154614680922	0.111445848952	0.132163788357	0.178065097434	0.145331661874	0.119540138847	0.130244242081	-0.109319938415	0.100910023049	0.0799162639836	0.165833478884	0.142336619687	-0.142256376031	-0.136842796802	0.199227903707	-0.0173860662735
