	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK04_CON64_4.0_pos	pos	4.0	-0.125957338063	-0.12710706463	0.0434826998515	-0.085046379546	-0.0822681192172	-0.0355009564572	-0.143205591195	-0.114450350094	0.0857368436919	0.133308640599	0.35993944807	0.0152376399884	0.628346058168	0.142798839845	0.0115043812864	0.377400598176	-0.0739599555306	0.20981492927	-0.415893401534	0.441139083501	-0.286082364642	-0.262356354049	-0.0765023779006	-0.0888682989573	0.106924266717	-0.0889401003337	-0.178530739289	-0.191923355383	-0.0903279941742	-0.071612887682	-0.0205186834011	-0.0718198891622	-0.0601448312408	0.0184831673182	0.0203842906009	0.0211921182642	-0.0718645420911	-0.00436312010089	-0.147118106266	-0.084384181253	-0.0438596240649	-0.00855173453808	-0.0346465249182	-0.186188942142	0.0411820337892	0.117655447661	0.0593569330914
331_TASK04_CON64_5.0_posneg	posneg	5.0	-0.394001805289	-0.0621655952943	-0.15030240441	-0.133553982194	-0.121950238782	0.0140912833879	-0.0522032525956	-0.10409079753	-0.0259519254329	0.0220596643786	0.337843875287	0.111730140578	0.667948858631	0.177924480716	0.117589738831	0.395781599046	-0.398946524702	0.255755392398	-0.545016436127	0.579636331019	-0.451357155591	-0.35420542311	-0.368156308036	-0.338552028744	0.0368618002179	-0.187760618706	-0.406717692019	-0.356241380385	-0.269028687577	-0.273450184374	-0.264863867591	-0.271362286301	-0.221004231935	-0.245966022917	-0.254873459509	-0.239493564094	-0.269866689867	-0.250351920221	-0.126003240722	-0.249475244046	-0.259658987579	-0.264393881577	-0.257843789877	0.047063169586	0.0691279740867	-0.112336045227	0.0688819721482
331_TASK04_CON64_5.0_pos	pos	5.0	-0.220285587282	-0.252020809519	0.13519698437	-0.194727268659	-0.178686965426	-0.0779991466383	-0.270245405347	-0.196822673533	0.195922738484	-0.107997390625	0.104800381192	-0.182526501033	0.551476148879	-0.111437779788	-0.192444562999	0.183161824587	-0.239157355862	0.0841642528255	-0.398720410122	0.467690890258	-0.371748699091	-0.363101275129	-0.187111612394	-0.170841877274	0.0472287032719	-0.185458594869	-0.260170262109	-0.14777051261	-0.143323073719	-0.11068320873	-0.0646237154426	-0.146859927932	-0.127179639763	-0.0924773958495	-0.0194623493665	-0.0149839924283	-0.123014763712	-0.0603287142452	-0.195583893359	-0.143512165867	-0.106632642496	-0.0505367726084	-0.090893322162	-0.252665750484	-0.0296713292819	0.17293226842	0.129963229648
331_TASK04_CON64_6.0_posneg	posneg	6.0	-0.404262498575	-0.0485191891035	-0.0677746002979	-0.18083843414	-0.164915939138	0.0423933925596	-0.113797613243	-0.153831349982	0.031329207229	-0.0554751448474	0.15207218471	-0.0123320872904	0.672659819995	0.0204665735829	-0.0154090133723	0.297542728731	-0.466399120489	0.120762481429	-0.532433722198	0.655417946748	-0.548789700088	-0.489592940419	-0.397715314284	-0.351657069216	-0.0499173780823	-0.201628637174	-0.407952927558	-0.263340242358	-0.285513310286	-0.304960714041	-0.250975278787	-0.303515535459	-0.243374459241	-0.331563989834	-0.27951704509	-0.260701537248	-0.288527065347	-0.290084078847	-0.135059978956	-0.273918946261	-0.315135159231	-0.268427801867	-0.282411111979	0.0675017865043	-0.0539704690026	-0.0622225309647	0.117020983172
331_TASK04_CON64_6.0_pos	pos	6.0	-0.236884813394	-0.302429223328	0.238144165736	-0.255289678439	-0.238473377253	-0.0425745448325	-0.284787711818	-0.201125782348	0.226453040251	-0.227770387916	-0.127981015693	-0.340494888001	0.565152104279	-0.303316552362	-0.350906262438	0.065646283251	-0.310196757615	-0.0952137975218	-0.383845408507	0.5584341651	-0.469377520227	-0.433442071895	-0.223333954827	-0.186735784098	-0.0155753470259	-0.223759633162	-0.238354551274	-0.021233524974	-0.16221118423	-0.137990013153	-0.044952191257	-0.181047972711	-0.173517056372	-0.194095114602	-0.0560506224802	-0.0519938484728	-0.138067091761	-0.111313437802	-0.14363432776	-0.174622535841	-0.162777620671	-0.0572410968812	-0.123413136441	-0.238023807256	-0.157393042609	0.246956988983	0.100641043592
331_TASK04_CON64_7.0_posneg	posneg	7.0	-0.124363291206	0.103692895001	0.00169624889753	-0.154885579393	-0.136851579674	0.136871052735	0.0188372450389	0.00552160995295	0.0885129666217	-0.0550210981142	-0.0425548430095	-0.0678153918327	0.477792364384	-0.0297116081455	-0.0453535970683	0.170379661675	-0.327490832275	-0.146121052329	-0.378345310702	0.514683205294	-0.39342708599	-0.342457566328	-0.224373512717	-0.20602014002	-0.0379437894696	-0.157668011531	-0.152310039301	0.00132842713941	-0.180908679515	-0.236169584319	-0.130397330709	-0.210200201289	-0.154229945295	-0.189584876182	-0.157358879758	-0.180236501931	-0.19309930833	-0.16671783987	-0.127577577255	-0.175928056319	-0.19790472321	-0.135935779567	-0.199660893007	0.108566724088	-0.070346520543	-0.045555860877	0.0817317130105
331_TASK04_CON64_7.0_pos	pos	7.0	0.0233893668851	-0.0263353429913	0.175934831324	-0.166165773265	-0.153456780141	0.100457016363	-0.0433097739935	0.0243559335494	0.162091972258	-0.14036705687	-0.223921599997	-0.252130720915	0.387018104987	-0.208842061663	-0.227245907176	0.026063264881	-0.214472254674	-0.274141848716	-0.270541532414	0.431837199997	-0.300740468396	-0.238682495063	-0.0931326435707	-0.0749228340029	-0.0294228355566	-0.141539452518	-0.00690790222444	0.175510195233	-0.0673832960718	-0.113300299819	0.0154118100775	-0.0997086498106	-0.0723447255384	-0.0655203717871	-0.0132307917096	-0.043907721499	-0.0679352565091	-0.0302139807769	-0.0993002002432	-0.0737854995201	-0.0713283853156	0.0101792852537	-0.0762548981394	-0.0464554224238	-0.106652147934	0.120458616227	0.0497364884624
331_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0245096709438	-0.0637732957166	0.234791661015	-0.104962971001	-0.227728345495	0.212053753086	-0.114460977132	-0.0308218945826	0.147052939262	-0.0478782925969	-0.092230013835	-0.129165762418	-0.047763000841	0.0432988362315	-0.125374698207	0.0322020047202	-0.125293315791	-0.186006293574	-0.139355519084	-0.080312576296	0.065328038955	-0.0960499009847	-0.156678105417	-0.0718030274259	-0.104467894637	-0.0411964571522	0.112758728264	0.0277412310447	-0.0976232943602	-0.272744689797	-0.0243977701218	-0.229259352196	-0.105068089955	-0.0979267829531	-0.0663894012967	-0.111997463581	-0.172239101538	-0.0944120798633	-0.231826289233	-0.125089859751	-0.198003418061	-0.0294706073841	-0.209532593658	0.0483530233568	-0.188763122915	0.262887244663	-0.137768561973
331_TASK04_CON64_8.0_pos	pos	8.0	-0.0245096709438	-0.0637732957166	0.234791661015	-0.104962971001	-0.227728345495	0.212053753086	-0.114460977132	-0.0308218945826	0.147052939262	-0.0478782925969	-0.092230013835	-0.129165762418	-0.047763000841	0.0432988362315	-0.125374698207	0.0322020047202	-0.125293315791	-0.186006293574	-0.139355519084	-0.080312576296	0.065328038955	-0.0960499009847	-0.156678105417	-0.0718030274259	-0.104467894637	-0.0411964571522	0.112758728264	0.0277412310447	-0.0976232943602	-0.272744689797	-0.0243977701218	-0.229259352196	-0.105068089955	-0.0979267829531	-0.0663894012967	-0.111997463581	-0.172239101538	-0.0944120798633	-0.231826289233	-0.125089859751	-0.198003418061	-0.0294706073841	-0.209532593658	0.0483530233568	-0.188763122915	0.262887244663	-0.137768561973
331_TASK04_CON64_9.0_posneg	posneg	9.0	-0.116615067079	-0.135190918473	-0.238390092879	-0.203302373581	-0.188854489164	-0.122807017544	0.0856553147575	0.217750257998	0.465428276574	0.300309597523	-0.217750257998	0.265221878225	-0.195046439628	0.267285861713	0.234262125903	-0.300309597523	0.263157894737	-0.263157894737	0.203302373581	-0.209494324045	0.201238390093	0.176470588235	0.0340557275542	0.190918472652	-0.541795665635	0.128998968008	0.221878224974	0.180598555212	-0.122807017544	-0.246646026832	-0.325077399381	-0.0732714138287	-0.133126934985	-0.300309597523	-0.228070175439	-0.267285861713	-0.155830753354	-0.21568627451	0.0505675954592	-0.157894736842	-0.219814241486	-0.1826625387	-0.228070175439	0.143446852425	0.0216718266254	-0.00515995872033	0.162022703818
331_TASK04_CON64_9.0_pos	pos	9.0	-0.116615067079	-0.135190918473	-0.238390092879	-0.203302373581	-0.188854489164	-0.122807017544	0.0856553147575	0.217750257998	0.465428276574	0.300309597523	-0.217750257998	0.265221878225	-0.195046439628	0.267285861713	0.234262125903	-0.300309597523	0.263157894737	-0.263157894737	0.203302373581	-0.209494324045	0.201238390093	0.176470588235	0.0340557275542	0.190918472652	-0.541795665635	0.128998968008	0.221878224974	0.180598555212	-0.122807017544	-0.246646026832	-0.325077399381	-0.0732714138287	-0.133126934985	-0.300309597523	-0.228070175439	-0.267285861713	-0.155830753354	-0.21568627451	0.0505675954592	-0.157894736842	-0.219814241486	-0.1826625387	-0.228070175439	0.143446852425	0.0216718266254	-0.00515995872033	0.162022703818
331_TASK04_CON64_10.0_posneg	posneg	10.0																																															
331_TASK04_CON64_10.0_pos	pos	10.0																																															
331_TASK04_CON64_11.0_posneg	posneg	11.0																																															
331_TASK04_CON64_11.0_pos	pos	11.0																																															
331_TASK04_CON64_12.0_posneg	posneg	12.0																																															
331_TASK04_CON64_12.0_pos	pos	12.0																																															
331_TASK04_CON64_13.0_posneg	posneg	13.0																																															
331_TASK04_CON64_13.0_pos	pos	13.0																																															
331_TASK04_CON65_0.0_posneg	posneg	0.0	0.161065814353	0.247937040227	-0.145215626964	0.157571000261	0.13980950133	0.0605736517603	0.303839589654	0.237187072709	-0.103350977691	0.0977728757439	0.488660907395	0.466162534868	0.561841369089	0.687337479588	0.424977173986	0.573153048248	-0.0949842048034	0.0124707607499	-0.194102558326	0.145278067685	0.0688330167143	0.0188367913499	0.132373712789	0.0986027977899	0.0595280760016	0.120505232202	0.106462873178	0.0349586219586	0.155208793581	0.125733876432	0.0673329606352	0.145051604104	0.147186187351	0.249079105558	0.0888527384359	0.121463608776	0.13419339322	0.167072902381	0.0951286191788	0.162553478008	0.188255612857	0.0802932699567	0.146412585201	0.137559754458	0.0914607498376	-0.207169589648	0.0289229744591
331_TASK04_CON65_0.0_pos	pos	0.0	0.163124160711	0.230320247806	-0.147988576258	0.19172519349	0.162207144048	0.026908818296	0.0840788236892	-0.0233430703397	-0.133240927876	0.335589335932	0.345857633383	0.29272698725	0.411645158209	0.560026314096	0.304094248103	0.45696383547	0.196537038434	0.0137473024395	-0.291595750304	0.0892992473349	0.0680615090798	0.010343892356	0.230073837093	0.176338836587	0.154506978978	0.236027304737	0.178461401599	-0.0790766278089	0.184579672811	0.144477552139	0.147779437607	0.179953868014	0.202195910282	0.251253413024	0.138309208554	0.169565625205	0.170433776684	0.203663318733	0.0613011224534	0.198735759103	0.199675638602	0.144987797469	0.183652601022	0.0801158632695	0.030059152592	-0.101813560734	0.0203792865854
331_TASK04_CON65_1.0_posneg	posneg	1.0	0.21476399403	0.339474615013	-0.203938806213	0.238691292083	0.214273432731	0.0879460234093	0.392884771077	0.303231203521	-0.152280282496	0.152728784209	0.600552513214	0.57587297733	0.692690418892	0.830708810517	0.549323624037	0.699400902742	-0.131357788894	0.0022911156585	-0.278948605917	0.198661560611	0.114401288085	0.0240302135718	0.187227211741	0.141081282067	0.0889084211945	0.157096636382	0.130390628679	0.0339678590352	0.221049822585	0.183160244847	0.107851082187	0.21718594869	0.222531947345	0.341489147901	0.139532085009	0.182379460037	0.195713766136	0.238952990699	0.130616260964	0.236106604402	0.263806764959	0.125631603128	0.216825345935	0.183862650114	0.114655787009	-0.273590047641	0.0538287398569
331_TASK04_CON65_1.0_pos	pos	1.0	0.219547787593	0.301184247378	-0.168772133016	0.26371671531	0.225012961008	0.0432036141278	0.047225025114	-0.0857360696135	-0.153426195926	0.409094482519	0.323255660853	0.282437962503	0.414332084382	0.622433189363	0.314769431486	0.4802052077	0.253287515069	-0.0324936978935	-0.357494295706	0.077394110787	0.1017195948	0.00558754399604	0.315390087822	0.244650858345	0.209896707989	0.254282808837	0.162897202915	-0.158427679171	0.247795455314	0.20638689316	0.223767998191	0.266841773008	0.29000156415	0.325838758494	0.234639101422	0.26695068984	0.241341904235	0.293630354932	0.0399615586961	0.273736212924	0.268452296966	0.229555672845	0.276620780774	0.0483702619172	-0.010512140557	-0.0691762142147	0.0805461672036
331_TASK04_CON65_2.0_posneg	posneg	2.0	0.254869989342	0.440897905496	-0.299493720852	0.345507071525	0.314291085856	0.126792084182	0.46707078869	0.358934586624	-0.219665087706	0.221777192317	0.636250440548	0.619697632644	0.750646089543	0.900093664199	0.633988713202	0.75939341204	-0.212280169052	-0.0571175177334	-0.386210509921	0.227771667973	0.214080405414	0.0288547730038	0.236953374816	0.175228971338	0.135790311024	0.17436775782	0.118900875463	0.00689592221555	0.298279621632	0.255465590351	0.172654239269	0.30569175014	0.31590359993	0.431056055971	0.211650752812	0.258286154621	0.274752084633	0.321220453766	0.175430126158	0.323746466865	0.349174305183	0.195008725909	0.301687032814	0.216745330435	0.144513764172	-0.331655500828	0.0782915910758
331_TASK04_CON65_2.0_pos	pos	2.0	0.244799684748	0.327281079125	-0.188132048143	0.237445165663	0.197591398205	0.0763487734756	-0.022597759696	-0.11350685514	-0.109251011818	0.332298517953	0.165800925006	0.199791694151	0.281322615912	0.68465646375	0.243482586803	0.405723490041	0.162864805531	-0.185538770963	-0.366545512037	-0.0413894070034	0.229172493988	-0.0181466007149	0.321269999226	0.2357511268	0.251471105077	0.138510998702	0.0271771303206	-0.249495671412	0.272411019249	0.240833855985	0.28363015285	0.313651629417	0.325707273492	0.392551973656	0.335416734862	0.348384275412	0.284883586012	0.364615465315	-0.030993378635	0.302794340361	0.320148285793	0.306992913977	0.339159578849	-0.0418805003391	-0.0205762344801	-0.0023779112504	0.145583649702
331_TASK04_CON65_3.0_posneg	posneg	3.0	0.23441573777	0.520554289223	-0.415232169605	0.416336383853	0.379469829264	0.186133334467	0.490718919286	0.380526068303	-0.277887914982	0.222377584774	0.577165811639	0.566143641364	0.703105476575	0.899973779301	0.607850165327	0.731452666466	-0.372674349509	-0.17344653979	-0.460133091451	0.151101569388	0.381479632201	0.00790015159085	0.225243705626	0.157033363162	0.175602249337	0.120641513987	0.021697767205	-0.0563336368885	0.348382986076	0.307498315174	0.231976540307	0.36691290757	0.37245106312	0.464206982319	0.264864121567	0.299958221239	0.336264972668	0.368042765954	0.216563044588	0.379546190984	0.40305843064	0.256106635316	0.356720224783	0.210186684161	0.182175525558	-0.359427205691	0.0974498044105
331_TASK04_CON65_3.0_pos	pos	3.0	0.244396013627	0.280152207546	-0.116627340082	0.131132374665	0.0903496547292	0.121549138485	-0.10600692595	-0.0746083474289	0.0260513970578	0.063214537484	-0.110756115392	-0.0112332194206	-0.0163159014877	0.659609143445	0.033712487714	0.16206969411	-0.0650574909711	-0.356565791766	-0.282541330376	-0.2468899833	0.406721605813	-0.0938819865668	0.2591540863	0.178054488041	0.211981492104	-0.079886202974	-0.169046810927	-0.243734207793	0.276312854844	0.272590646395	0.32426296025	0.331377549846	0.312079818936	0.437297645503	0.417976663595	0.408081623777	0.31113062491	0.40911173328	-0.117844570082	0.293472630659	0.362080726852	0.367575393111	0.375254194907	-0.182686616387	0.01518157075	0.0912463374081	0.181661378109
331_TASK04_CON65_4.0_posneg	posneg	4.0	0.180669423742	0.614738246643	-0.495033973765	0.469222186768	0.431131191995	0.257328113719	0.463923449239	0.349681405413	-0.340289274904	0.141394008651	0.480123538295	0.481820407068	0.606514595862	0.886033661009	0.515987985845	0.662873022933	-0.529330784272	-0.314035092007	-0.498706477504	-0.0369188486264	0.567670661868	-0.0667738707553	0.158917959993	0.101872166222	0.184533334085	0.0125825998129	-0.155844069169	-0.152221071546	0.376636267228	0.300350295763	0.242087588808	0.398058404647	0.417216085843	0.440513845179	0.259282857394	0.288056612199	0.365196091144	0.375443955503	0.227116350716	0.420556593456	0.401760592382	0.268030129187	0.37726873354	0.260052023837	0.164009205889	-0.405947215411	0.133642300708
331_TASK04_CON65_4.0_pos	pos	4.0	0.27093031611	0.268102220031	-0.0336231832816	0.100713785423	0.0768624153569	0.111530203564	-0.125796385943	-0.0493708986856	0.101428273847	-0.122361754756	-0.25408518184	-0.162398777468	-0.181956691731	0.650101159183	-0.0956531177222	0.0311868155696	-0.202098072509	-0.432098634315	-0.242930298	-0.368194151199	0.501142027204	-0.167367316892	0.237611494648	0.172498105908	0.185216282288	-0.22984414752	-0.294152414002	-0.14617666655	0.313153272797	0.290274494891	0.330897058603	0.343984716969	0.333491936388	0.421589596454	0.428695097481	0.408374694266	0.334145385586	0.416263701463	-0.15520071934	0.322847555483	0.371716241763	0.38158121652	0.386121982862	-0.155165046639	0.00195252849164	0.0812736208713	0.150163672567
331_TASK04_CON65_5.0_posneg	posneg	5.0	0.0684518232132	0.655241789267	-0.529487305802	0.531663541115	0.475619811575	0.331412972255	0.391459768301	0.251395084852	-0.411276878307	0.0560289257025	0.379000237295	0.379671283471	0.482476158321	0.858717566948	0.422380388886	0.574415824214	-0.596776680563	-0.438346009181	-0.540984235109	-0.287211354518	0.678570866051	-0.176168097969	0.0280114264018	0.0258125053286	0.165784038584	-0.133148674058	-0.395302674302	-0.299949244214	0.404084516413	0.242632664158	0.18046220317	0.414243292403	0.470412383481	0.403613258125	0.171421803119	0.218180512851	0.371959319485	0.354612756829	0.194277908911	0.470108092015	0.372524213984	0.216271528683	0.372360141048	0.388188133024	0.0982022020943	-0.446888128134	0.18509526819
331_TASK04_CON65_5.0_pos	pos	5.0	0.279422236816	0.291190425856	-0.0424632854884	0.172381512855	0.120331341882	0.164798750347	-0.080239314168	-0.0441562853312	0.0689558503692	-0.152606638678	-0.251418494864	-0.218272914523	-0.205143216673	0.671833073287	-0.0985563065396	0.0581928350528	-0.222955968323	-0.435811674509	-0.265925528547	-0.426098681531	0.527455987141	-0.191193359133	0.282887538875	0.248964921991	0.144239385714	-0.292389182799	-0.31724621401	-0.0215008333675	0.373558726481	0.326562841133	0.340632870664	0.366163008302	0.35407377896	0.40292477505	0.397256913806	0.376026399695	0.371904262214	0.400596986646	-0.0852508074148	0.3713929123	0.387373768999	0.3831825895	0.384238561816	-0.0953879749434	-0.00101756501647	0.0595686045538	0.117211115704
331_TASK04_CON65_6.0_posneg	posneg	6.0	0.0218715112536	0.588610970157	-0.53231480045	0.490247655129	0.410070738956	0.411477873665	0.309436429453	0.19295350322	-0.378976430606	0.051592366785	0.260911693744	0.267456144939	0.307882170777	0.778297189805	0.387242465932	0.457166153403	-0.519213553539	-0.577336665852	-0.582173275445	-0.542234178274	0.697841438754	-0.208704562469	-0.0283125671921	0.0257178546662	0.192235426754	-0.164642168842	-0.516385600297	-0.39176018497	0.493811001908	0.285949530802	0.174581262248	0.496237928554	0.551793806573	0.455579726889	0.178181221638	0.262205734516	0.438577881838	0.422049949523	0.0538092512483	0.555235057049	0.442561948159	0.231953634555	0.443636493776	0.38996926155	0.100702996206	-0.428391924082	0.258306037436
331_TASK04_CON65_6.0_pos	pos	6.0	0.221029770508	0.277421237486	-0.182213414105	0.132874195184	0.0463208518276	0.257836604169	-0.0631414551852	-0.0367558693913	0.0501358845034	-0.140360234463	-0.256934934428	-0.247661984922	-0.222756835128	0.61303759532	-0.0508564479849	0.0508179589507	-0.170910514785	-0.440359697081	-0.312738590783	-0.458891137764	0.53525597779	-0.1387417679	0.297365377556	0.293749921885	0.160324913535	-0.219340481981	-0.253767219759	-0.0166659537468	0.396320896534	0.319116078721	0.297769799899	0.385576508678	0.367565628655	0.393308346842	0.355526001821	0.338387142476	0.367651183904	0.380594619298	-0.084834780486	0.399934415348	0.399601384223	0.335587246518	0.369199023611	-0.0623867046428	0.0639845884048	-0.00801291420242	0.0884049170099
331_TASK04_CON65_7.0_posneg	posneg	7.0	0.20192021952	0.461358699392	-0.293325938143	0.367051758686	0.346083975721	0.261682642085	0.189789883463	0.14131015803	-0.26121691191	0.163563703239	0.147647391215	0.164284567475	0.198842180108	0.594520914696	0.261905665452	0.388532728929	-0.331856519409	-0.460209720366	-0.400286243904	-0.46954876134	0.548763842524	-0.222454049388	0.171238159181	0.222670567212	0.231755224764	0.0316359564712	-0.24255509382	-0.312978600516	0.499605455482	0.34710376133	0.319867220194	0.51666615929	0.526237064499	0.529816697978	0.343271829538	0.366640491586	0.460733666812	0.482676947649	0.0908605874589	0.53512972512	0.498422947887	0.354888644699	0.454350644612	0.1753245578	0.150897410502	-0.157468259413	0.0930678015225
331_TASK04_CON65_7.0_pos	pos	7.0	0.233819582463	0.277932246849	-0.0523575879386	0.152640424591	0.139500501067	0.106786176163	-0.0567828730426	-0.0277931239118	-0.0172329931306	0.0330465404016	-0.143285764672	-0.117238479669	-0.0743996999199	0.456810529675	0.0101647641068	0.180202106159	-0.105026340983	-0.282037185294	-0.196341598598	-0.303423711923	0.395837732828	-0.140756694417	0.321002356972	0.307492260062	0.162265380503	0.0456506866571	0.0154794282803	-0.0788692132416	0.37642120939	0.266933976789	0.307051097588	0.385451043842	0.375933691265	0.417674715456	0.321225401553	0.307612404056	0.34687608821	0.371230832106	0.0829897155398	0.399449330698	0.392665617879	0.309364849204	0.32902166063	-0.105860630728	0.154988215139	0.129612079342	-0.124552707159
331_TASK04_CON65_8.0_posneg	posneg	8.0	0.339262602886	0.370872622714	-0.208015352345	0.363387716849	0.250400066306	0.240033407927	0.0449795663345	0.0975651741484	-0.0920566914676	0.271107880828	0.0796243520839	0.0387697722013	0.228748669102	0.377375692545	0.0724582241519	0.337362686405	0.0533825526462	-0.389884538633	-0.304018514622	-0.281372530268	0.421150278293	-0.358759061263	0.40762134282	0.396846648688	0.152139956264	0.219402100109	-0.0671665104655	-0.307512320767	0.438899833598	0.290017787809	0.372874548132	0.298548285293	0.35858054562	0.490835134429	0.42938750008	0.381111769919	0.304821835013	0.419671148684	0.212899030278	0.398364031648	0.422348883321	0.377987746176	0.303572225516	-0.0607526984552	0.226657485862	0.163539455145	-0.188047102627
331_TASK04_CON65_8.0_pos	pos	8.0	0.299237799371	0.287129285121	-0.102582812556	0.278705342629	0.150800130044	0.204334790305	-0.0799841057689	-0.00181338727739	0.0288191308745	0.198309431781	-0.0429071993642	-0.0891883105155	0.126091825308	0.294556225843	-0.0510277065347	0.249170971354	0.193627858252	-0.308687642235	-0.211458295705	-0.1857674385	0.344146226926	-0.306014521548	0.419831665643	0.37323266987	0.0773254343821	0.193642307553	0.0569519199509	-0.215345157678	0.367900877795	0.216804537081	0.317386121446	0.205317342774	0.273257956146	0.423241700683	0.375197774808	0.325954556948	0.220489108839	0.349001192067	0.185146118557	0.318339775313	0.352584618719	0.316374670375	0.214853881443	-0.201965104938	0.228147238377	0.318412021818	-0.298211898999
331_TASK04_CON65_9.0_posneg	posneg	9.0																																															
331_TASK04_CON65_9.0_pos	pos	9.0																																															
331_TASK04_CON65_10.0_posneg	posneg	10.0																																															
331_TASK04_CON65_10.0_pos	pos	10.0																																															
331_TASK04_CON65_11.0_posneg	posneg	11.0																																															
331_TASK04_CON65_11.0_pos	pos	11.0																																															
331_TASK04_CON65_12.0_posneg	posneg	12.0																																															
331_TASK04_CON65_12.0_pos	pos	12.0																																															
331_TASK04_CON65_13.0_posneg	posneg	13.0																																															
331_TASK04_CON65_13.0_pos	pos	13.0																																															
331_TASK04_CON66_0.0_posneg	posneg	0.0	0.124055390527	0.171997270754	-0.059095264927	0.15243131926	0.0935776983982	0.150200685811	0.222928968525	0.0886734560831	-0.143821535864	0.28785721729	0.501439265334	0.305765805821	0.442509270001	0.428587811132	0.751017027695	0.623707945718	0.0863535935994	0.0134746094181	-0.43950110304	-0.115012435403	-0.335430928101	0.504940713386	0.108868852288	0.0832298610922	0.0331134428453	0.157266449939	0.112715226563	-0.0443120414098	0.114457115645	0.0945016606966	0.0576224789277	0.12408834712	0.168916077326	0.210520434259	0.0223693291181	0.0892257892395	0.0999966086877	0.129881369641	0.0947881513204	0.143109063449	0.147346482009	0.0408539859376	0.113694874827	0.147860574474	0.0716658735898	-0.203064048198	-0.037751250431
331_TASK04_CON66_0.0_pos	pos	0.0	0.079329432172	0.1246125102	-0.0957032761519	0.0957180587449	0.067525977331	0.0423526591267	0.0795111332903	-0.0443249473131	-0.137532371988	0.330229094012	0.397443954572	0.258102049322	0.355366601262	0.319868876386	0.635068080653	0.521697922558	0.166691686759	0.0327426944797	-0.399897897637	-0.0490794184819	-0.292601221897	0.38156197072	0.101857881451	0.0683672882332	0.0860165696303	0.21319694884	0.131203129785	-0.129198924699	0.0543140230325	0.0484470625084	0.0360129338198	0.0573254805679	0.0966474498774	0.145182481293	0.00447482657943	0.0353949268028	0.0430910132474	0.0652495771093	0.0383644895579	0.070936830742	0.0864458587191	0.0174595222615	0.0497029504858	0.0732875832096	0.0597910650709	-0.0940416077218	-0.0443574636347
331_TASK04_CON66_1.0_posneg	posneg	1.0	0.146371541613	0.221003119204	-0.0935697202767	0.172088861756	0.104108189784	0.183018396637	0.277647892471	0.108217293257	-0.181288305522	0.375158609445	0.589527720814	0.379939764157	0.534283285575	0.513031100647	0.84366360615	0.736830832036	0.115533677111	-0.00798199794229	-0.540623971566	-0.14470719618	-0.426882998422	0.601119189849	0.128674099917	0.0947986223281	0.0625350067353	0.185377839831	0.122572028028	-0.0732051767059	0.113627249971	0.0834938899429	0.0517702520557	0.128609838127	0.188420450537	0.238069396447	0.0167733440004	0.0938732968262	0.0958316968189	0.142614053623	0.0841000467118	0.150468127138	0.152077157826	0.0346912262281	0.118769270449	0.185096562271	0.0779880247243	-0.253776314157	-0.0349649458355
331_TASK04_CON66_1.0_pos	pos	1.0	0.0749915485608	0.136298707814	-0.122139449557	0.058579052166	0.0434552862494	0.0118731080905	0.0579924414869	-0.0645503409567	-0.129497745649	0.367666855866	0.358495641454	0.262087332453	0.335019332341	0.295711997841	0.648938940641	0.524201577501	0.192273618219	-0.0224394275339	-0.411900107252	-0.0613218006886	-0.320620967623	0.383066570045	0.102323714773	0.0626581452653	0.128739142158	0.212887541918	0.11773045093	-0.168098482191	0.00540519783403	-0.00831952451439	0.00759211711513	0.0150514450773	0.0569220330356	0.0999529541664	-0.00179468521817	0.0216638927497	-0.0028291797023	0.037770561179	-0.0323754839236	0.0222593637249	0.0301076117363	-0.00209779276455	0.0192766402644	0.0394111090889	0.0197747202423	-0.0510601340837	0.00216450937984
