	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK04_CON63_1.0_posneg	posneg	1.0	0.210709335418	0.316320034358	-0.145319554527	0.223513346979	0.217999960511	0.0326773916144	0.388750190199	0.325311483688	-0.11736856641	0.143208510192	0.546096140561	0.823669179413	0.495268712865	0.561160960676	0.443333948539	0.605542993814	-0.105860901895	0.0114438804772	0.129095692207	-0.0795438115045	-0.129442412724	0.0286966308137	0.128544016184	0.109296948176	0.0348102892986	0.169984460406	0.15458612764	0.06062498728	0.15382353728	0.120610315023	0.0032721026549	0.151349522422	0.121120647007	0.188978975527	0.100440971664	0.0880946256755	0.123105825305	0.145798981938	0.0977011493157	0.153167857892	0.162260422938	0.0500327373599	0.144966080762	0.144399225061	0.0481763109448	-0.203715216379	0.0772672821725
262_TASK04_CON63_1.0_pos	pos	1.0	-0.0249060660587	0.0641727384565	-0.142035565071	0.0312549266336	0.026176631155	-0.017528212828	-0.00593708571899	-0.115342425072	-0.0827180509525	0.377613034898	0.29088233486	0.684455377873	0.191619833359	0.242271904787	0.191438657608	0.406403639017	0.246149092095	-0.0599304208256	0.11651461201	-0.192518916048	-0.289140593564	-0.0310717112094	0.060582120979	-0.00353617766238	0.251332890388	0.16181385211	0.081194913315	-0.185548699742	-0.0244831307204	-0.0515033701243	-0.0645401599841	0.0203603326409	-0.02029295266	0.00787937877014	-0.00808151189661	-0.0235579776784	-0.0362323626371	-0.0218094783008	-0.0505587333034	-0.0296434255736	-0.0291723164871	-0.0449285853144	-0.000450114358089	-0.0353858792621	-0.0226021639509	-0.00143790559365	0.0870488695602
262_TASK04_CON63_2.0_posneg	posneg	2.0	0.168594699604	0.306052014371	-0.182160398713	0.23595126221	0.223449379234	0.062388064228	0.432748496333	0.368530989169	-0.142104412108	0.188686095341	0.576790634205	0.852199187219	0.483338738073	0.546659451715	0.487796566007	0.627148469979	-0.154723991709	-0.000132212528349	0.219866481563	-0.149161488903	-0.216570084015	0.0325474575316	0.0942175186663	0.0691621903776	0.0790083159713	0.146071576189	0.127533833016	0.0663085865991	0.138761706448	0.0965651045078	-0.0342560401732	0.143072678378	0.105683634697	0.177997899711	0.0769528972742	0.0552046184924	0.100883291641	0.119319138784	0.0993021403906	0.137790522199	0.140967171432	0.0194853328446	0.124714597984	0.15836962835	0.0817787546012	-0.245655307047	0.0693926005282
262_TASK04_CON63_2.0_pos	pos	2.0	-0.208274238557	-0.180149923063	0.0262786222874	-0.186822415133	-0.189970456912	0.00926956192967	-0.104267228882	-0.0424413505708	0.113091992331	0.146135822988	0.0200356642652	0.724073822134	-0.081731609167	-0.0098090691933	-0.0125756909868	0.171665795842	0.067381798164	-0.203575952094	0.321242118642	-0.34787424277	-0.325979741762	-0.137892677906	-0.147557736617	-0.189631760104	0.199827777623	-0.0919430860259	-0.151130275281	-0.192017530471	-0.202924343456	-0.208128980263	-0.179977086779	-0.127238470055	-0.182212332265	-0.124775482673	-0.126927177273	-0.182492120425	-0.194475491194	-0.175465091531	-0.174800259358	-0.207654633777	-0.183645817182	-0.166737143507	-0.16000295769	-0.170399044795	0.0575086468044	0.106270005008	0.0748695902458
262_TASK04_CON63_3.0_posneg	posneg	3.0	0.0652442142165	0.253157812086	-0.208207711227	0.198719486911	0.18103774769	0.0876216228429	0.471948696259	0.419081884867	-0.149996242935	0.181474073755	0.566841136508	0.871935121668	0.425585083004	0.497358560489	0.471804032299	0.62229680328	-0.278931023732	-0.0451610846489	0.373529486326	-0.241231909785	-0.301913254287	-0.0284999840346	-0.001324678574	-0.0269246215902	0.0963408560431	0.0596926227794	0.036000545609	0.0693246340518	0.0701537518389	0.0217210720829	-0.11415325435	0.0861548086247	0.0376026069964	0.113011061866	0.00187651526844	-0.0343859424364	0.0269342339309	0.0371229672937	0.0856325107875	0.0688945820301	0.0662475246075	-0.0580622161716	0.0517068676946	0.165836926592	0.143308927428	-0.294789366222	0.0422923481714
262_TASK04_CON63_3.0_pos	pos	3.0	-0.35411797832	-0.381328513491	0.18696134544	-0.376463920264	-0.371293642021	-0.0301219267149	-0.154559397473	0.0221817222642	0.283307909462	-0.0964305435274	-0.27946186497	0.714355314292	-0.35847384326	-0.27638349077	-0.251278148216	-0.110734064895	-0.0286133148274	-0.354759268218	0.518363052535	-0.471004554033	-0.32274723222	-0.283870828835	-0.328083122154	-0.332666577467	0.0184871642472	-0.30806218428	-0.349662499396	-0.157936931133	-0.348877987527	-0.340934664115	-0.278852423727	-0.263596802918	-0.321032713665	-0.257266053901	-0.25734653335	-0.322173049934	-0.329915184385	-0.315005629396	-0.257564431673	-0.353289433034	-0.320998705875	-0.28095084192	-0.301774551845	-0.197945077948	0.0830674818196	0.137138813202	0.0409115934235
262_TASK04_CON63_4.0_posneg	posneg	4.0	-0.126439105176	0.157784171992	-0.239989034896	0.0620415762184	0.0420634871542	0.0817645039467	0.48148718735	0.44174193384	-0.159260095425	0.132095711789	0.539345438837	0.89097366686	0.342500753084	0.424540993035	0.434308151935	0.625687374529	-0.421316560339	-0.150262572992	0.565316270507	-0.37315501228	-0.388655784233	-0.181388743154	-0.184801765349	-0.195919277193	0.00699343719185	-0.0617349119095	-0.125775173078	0.0228084390809	-0.0902473801971	-0.13696740012	-0.265138253371	-0.0594487324212	-0.112060569539	-0.0463205558157	-0.167720655092	-0.2171937056	-0.134775951267	-0.140953543379	0.035447726401	-0.0891270803857	-0.0993865337125	-0.21820852093	-0.115296896448	0.208093706749	0.205758689273	-0.374999642414	-0.0155031574801
262_TASK04_CON63_4.0_pos	pos	4.0	-0.428385430063	-0.4546081286	0.223080421339	-0.4731462096	-0.466546239949	-0.062818357129	-0.203978886689	0.00512343725498	0.398066880929	-0.198206660253	-0.414457596401	0.744946173758	-0.499535283271	-0.409245995873	-0.400560655255	-0.217700321115	0.0276717036678	-0.456259090809	0.674977769183	-0.549348630311	-0.356350871999	-0.429370462507	-0.448016649034	-0.430843973541	-0.135965332549	-0.38126743539	-0.43364810325	-0.134735111212	-0.446628075266	-0.449776654055	-0.392743197347	-0.387449998631	-0.436399001106	-0.402167855867	-0.406039233481	-0.449773200111	-0.442523569139	-0.445271747659	-0.312320609636	-0.459648137074	-0.445997454795	-0.409195046943	-0.427450149193	-0.12546554197	0.0585402207842	0.0777516163098	0.00285120274758
262_TASK04_CON63_5.0_posneg	posneg	5.0	-0.420587002843	0.0428738564905	-0.349537982727	-0.172114211088	-0.202583380494	0.0485501854591	0.433347853638	0.423342149816	-0.197632139328	0.114857025586	0.540642206163	0.914284135497	0.317963039777	0.38978330514	0.45969494941	0.673026970124	-0.530967071962	-0.347063169241	0.74680411836	-0.568010741844	-0.50794320553	-0.433255053257	-0.463767493692	-0.454737564701	-0.18564383234	-0.218138469883	-0.415458510353	-0.212215518884	-0.385109543178	-0.433341435338	-0.521690699565	-0.336220832257	-0.368148898165	-0.353614026874	-0.469984230017	-0.508351021684	-0.42842158147	-0.447960853068	-0.135983256525	-0.37806574552	-0.41095156342	-0.497811696405	-0.410879796541	0.380401300839	0.159538167556	-0.511340231831	-0.0510238004783
262_TASK04_CON63_5.0_pos	pos	5.0	-0.323548355062	-0.338918247905	0.192433662127	-0.380724967261	-0.390224517924	-0.0450846276171	-0.121284941748	0.0176540130281	0.294150711473	-0.0599181872468	-0.271532397886	0.760489010361	-0.378930917364	-0.264994490243	-0.213724176118	0.0266666036465	-0.0270877252565	-0.453151503968	0.650085309273	-0.490114409921	-0.370223747523	-0.328485875761	-0.379109506123	-0.339757493841	-0.189688793377	-0.357296553913	-0.460724714154	-0.173474822355	-0.364524084323	-0.360992119208	-0.319992739753	-0.327074073077	-0.324267593813	-0.356050478864	-0.375209643489	-0.382229764883	-0.370106260617	-0.381711586605	-0.240423680813	-0.360927789124	-0.376833546089	-0.363262242956	-0.363307144656	-0.00715065360736	0.0466728764976	-0.00714895063663	-0.0534460061665
262_TASK04_CON63_6.0_posneg	posneg	6.0	-0.550263942095	0.079644493131	-0.442119629784	-0.252097400867	-0.293238161448	0.0391752832097	0.338794077108	0.31894552098	-0.283733770366	0.218579880186	0.582064899952	0.849484781571	0.462427197283	0.483302500167	0.530455324341	0.697801406191	-0.592323520611	-0.498101643467	0.76178023566	-0.63587008398	-0.568877221742	-0.557912696049	-0.572985994994	-0.562441631475	-0.322254440943	-0.23306518085	-0.613545757108	-0.549820045714	-0.538838620989	-0.587147591933	-0.604258013664	-0.488312171553	-0.447695634514	-0.552322417867	-0.618300978833	-0.616946127992	-0.579469473073	-0.592724380004	-0.278221545575	-0.512479662747	-0.587739652498	-0.618638594401	-0.56195124066	0.535233406314	0.0375013882323	-0.575409740115	0.00152389288712
262_TASK04_CON63_6.0_pos	pos	6.0	-0.14894684539	-0.174652713456	0.192459076056	-0.194652825704	-0.244047531112	0.0872860527114	0.00166206759581	0.0344850924363	0.090592107299	0.0705636943821	0.0243841177183	0.633625283375	-0.115234038428	-0.0578338216593	0.00236572906202	0.287807430138	-0.133352963162	-0.290591038466	0.493136188767	-0.297845602375	-0.334793960026	-0.172081867057	-0.194803471642	-0.163787034207	-0.0722777101857	-0.233880757907	-0.338458244253	-0.164132611515	-0.199605397295	-0.167155586673	-0.176901341397	-0.186750801593	-0.147629707256	-0.234696185421	-0.246743536936	-0.239654353497	-0.207919542794	-0.227984821594	-0.055713817417	-0.184447836367	-0.208330914043	-0.234190051257	-0.217238423413	0.0221634267428	0.06557139729	-0.0600364638547	-0.0463060704246
262_TASK04_CON63_7.0_posneg	posneg	7.0	-0.527334521955	0.127814055008	-0.480378814283	-0.192507385585	-0.252538439779	0.112729049275	0.321189600074	0.290592817934	-0.331692035098	0.296358754845	0.550084862294	0.748207205002	0.50886415867	0.503198457943	0.48362827289	0.62052975157	-0.587077086509	-0.487803780842	0.683003473632	-0.559273310465	-0.526968914376	-0.568916583102	-0.521135970545	-0.515453560931	-0.352087570607	-0.198292327783	-0.597633435541	-0.540739282037	-0.480708741963	-0.537274527283	-0.549782217227	-0.439776493705	-0.360831785176	-0.525013477645	-0.580904446727	-0.574843353758	-0.5382782601	-0.55183297173	-0.243620075767	-0.442695236315	-0.556928428143	-0.569939338344	-0.527124761161	0.546777068251	-0.0121716099665	-0.582655178173	0.0816730726539
262_TASK04_CON63_7.0_pos	pos	7.0	-0.0947307518499	-0.0979602224677	0.060688843403	-0.069887801064	-0.162675474814	0.302850614387	0.060643034025	0.0630507604483	-0.0146880075358	0.0422138307167	0.0659093018495	0.483902892375	0.00346981594733	0.00642261964966	-0.0607748853652	0.214267408641	-0.168877376552	-0.181872066683	0.368380658042	-0.146654577336	-0.215712920848	-0.191952230198	-0.0971043656772	-0.0715800682925	-0.0144891622435	-0.175907830517	-0.216721197933	-0.0872984065977	-0.0955709646474	-0.0597889516689	-0.0919879108146	-0.105629834949	-0.0273519648222	-0.164175994488	-0.172493710083	-0.163040102978	-0.107843930744	-0.143585204158	0.0542583293309	-0.0753273116272	-0.128248912444	-0.145189691202	-0.140138962839	0.0753421951485	0.0179624546338	-0.14155159369	0.0379602941694
262_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0877502434972	0.171706808952	-0.257285639882	0.0527063195973	-0.0335719264678	0.331333955385	0.274283237167	0.242247821113	-0.244375962778	0.0201571599182	0.240888328028	0.411409514249	0.323189584772	0.425376574864	0.192381646214	0.2798219127	-0.385821462682	-0.260952652192	0.307569575678	-0.161210074725	-0.11926640872	-0.229569446652	-0.136928017673	-0.154053854179	-0.0449073294615	-0.194410658174	-0.282785576156	-0.175044962402	-0.0643635007576	-0.0919341464067	-0.134260956586	-0.0579326578877	-0.0342729150899	-0.143465070941	-0.175735723356	-0.118562273123	-0.129033044808	-0.167956401812	0.0396802044275	-0.0607436930693	-0.159524869755	-0.178240715244	-0.11992648667	0.224078762484	-0.0975861130299	-0.338476014545	0.290867794018
262_TASK04_CON63_8.0_pos	pos	8.0	0.123536283806	0.107616970735	-0.0813138885103	0.0980831013065	0.002905040986	0.328459471563	0.184029089351	0.160506435094	-0.124097042388	-0.0978017484764	0.0609795751475	0.27192799704	0.162783543293	0.289347534025	0.000957962577153	0.109145427286	-0.24045542164	-0.117872232715	0.144145135225	0.0341868027025	0.0475262368816	-0.0508012227652	0.0569160225082	0.037317704784	0.129364863023	-0.134236453202	-0.113249868572	0.0204988414883	0.108254638914	0.123300687319	0.0700101248077	0.0849675811445	0.0993934850756	0.0259506610331	0.0191650927783	0.0881033509219	0.0693043088845	0.0201989914134	0.142165930022	0.0982563912849	0.0366391479585	0.0156214100742	0.0690618976226	0.0401954866722	-0.0640277263965	-0.18177924025	0.287307969392
262_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0352941176471	-0.0266106442577	0.0775910364146	-0.147899159664	-0.242296918768	0.239775910364	-0.0571428571429	-0.0243697478992	0.118767507003	0.198039215686	-0.0226890756303	0.343697478992	-0.0512605042017	0.23025210084	-0.0610644257703	0.141736694678	0.0831932773109	-0.328291316527	0.19943977591	-0.0224089635854	-0.0952380952381	-0.141736694678	-0.128851540616	-0.0929971988796	-0.256022408964	0.0420168067227	-0.12268907563	-0.126050420168	-0.159383753501	-0.185994397759	-0.145378151261	-0.150980392157	-0.255462184874	-0.180392156863	-0.17675070028	-0.149579831933	-0.175630252101	-0.265546218487	-0.0324929971989	-0.221568627451	-0.224929971989	-0.211204481793	-0.152661064426	-0.0761904761905	-0.203081232493	0.221848739496	0.413445378151
262_TASK04_CON63_9.0_pos	pos	9.0	-0.0352941176471	-0.0266106442577	0.0775910364146	-0.147899159664	-0.242296918768	0.239775910364	-0.0571428571429	-0.0243697478992	0.118767507003	0.198039215686	-0.0226890756303	0.343697478992	-0.0512605042017	0.23025210084	-0.0610644257703	0.141736694678	0.0831932773109	-0.328291316527	0.19943977591	-0.0224089635854	-0.0952380952381	-0.141736694678	-0.128851540616	-0.0929971988796	-0.256022408964	0.0420168067227	-0.12268907563	-0.126050420168	-0.159383753501	-0.185994397759	-0.145378151261	-0.150980392157	-0.255462184874	-0.180392156863	-0.17675070028	-0.149579831933	-0.175630252101	-0.265546218487	-0.0324929971989	-0.221568627451	-0.224929971989	-0.211204481793	-0.152661064426	-0.0761904761905	-0.203081232493	0.221848739496	0.413445378151
262_TASK04_CON63_10.0_posneg	posneg	10.0																																															
262_TASK04_CON63_10.0_pos	pos	10.0																																															
262_TASK04_CON63_11.0_posneg	posneg	11.0																																															
262_TASK04_CON63_11.0_pos	pos	11.0																																															
262_TASK04_CON63_12.0_posneg	posneg	12.0																																															
262_TASK04_CON63_12.0_pos	pos	12.0																																															
262_TASK04_CON63_13.0_posneg	posneg	13.0																																															
262_TASK04_CON63_13.0_pos	pos	13.0																																															
262_TASK04_CON64_0.0_posneg	posneg	0.0	0.126504737216	0.246783194682	-0.217864279883	0.181586608681	0.149482037615	0.119269275835	0.277613167183	0.0794751325071	-0.236154377657	0.311661154865	0.689626268521	0.389538681198	0.734384195564	0.553208217995	0.522620293468	0.677093257806	0.0985396301223	0.222999863505	-0.4628708633	0.252316577655	-0.220130545309	0.152681772447	0.152323982363	0.121356609624	0.0602034849524	0.211444416873	0.131064584887	-0.0871284740973	0.136832078651	0.100091454993	0.0661493555265	0.12717283496	0.163365949618	0.169014592981	0.0341471526472	0.0956015446847	0.119772252421	0.134059089176	0.129643657472	0.162921162423	0.142785955889	0.0562347302544	0.125353651964	0.21921287181	-0.00604067662436	-0.193002147689	-0.0291769164848
262_TASK04_CON64_0.0_pos	pos	0.0	0.118287370834	0.22359398685	-0.205647438882	0.188029847283	0.164679750856	0.0422070445164	0.135091395799	-0.0724261008557	-0.225357272924	0.439555658341	0.609536423269	0.308242822785	0.670656208059	0.455751483178	0.4198742513	0.620121930926	0.258662157501	0.211757562081	-0.450903572318	0.27944076407	-0.23680021404	0.0946797671126	0.194019130263	0.152206812193	0.100828419201	0.269920332346	0.164714108284	-0.139998963749	0.143658963431	0.111988948099	0.103070448196	0.137425014272	0.169914373546	0.162858193447	0.0608586523487	0.129405164438	0.129776375989	0.140590251449	0.0982208157352	0.163423285144	0.142593655367	0.0873340200832	0.140579354757	0.144249568369	-0.0508804187959	-0.107452374071	0.019676133784
262_TASK04_CON64_1.0_posneg	posneg	1.0	0.096612163873	0.243126979964	-0.256384429026	0.173921315735	0.148282312066	0.107895981791	0.266758923852	0.0459268325955	-0.257050796175	0.356378674311	0.729442340896	0.421278801148	0.786803517407	0.597638990797	0.536486374265	0.713582804532	0.103805804496	0.257202458741	-0.510088576515	0.32487242105	-0.22482963579	0.129643515698	0.134344165124	0.0955902617722	0.107580414087	0.203792320991	0.107221435957	-0.127958713746	0.112931733117	0.0745910058865	0.0438548992167	0.0987554386309	0.138325257272	0.142338566334	0.0188762315348	0.0833862770942	0.0918150373315	0.109641043826	0.12231154204	0.136789597461	0.115374077812	0.0360244994028	0.101857436165	0.219225140939	-0.00476326353222	-0.19893311885	-0.0327681327456
262_TASK04_CON64_1.0_pos	pos	1.0	0.0896155996661	0.200552573845	-0.209664312137	0.15829315575	0.145510624308	0.00361110270751	0.073930197559	-0.129182453708	-0.203789803082	0.473360480531	0.597303620228	0.297776557262	0.677788060696	0.446576744167	0.379796770402	0.61093302316	0.288475247206	0.214060097792	-0.450987465407	0.314203516625	-0.225869916131	0.0505574718146	0.17990585416	0.126484371524	0.156342407176	0.251423588756	0.139110545739	-0.169904508315	0.109453388335	0.0793568363627	0.0846424695346	0.105688640346	0.136370716446	0.127135495184	0.0590910000157	0.121659164682	0.0960870277718	0.115092706575	0.0569796985376	0.125564804748	0.105254585166	0.0741079996409	0.115413103057	0.0987577143766	-0.0613376891347	-0.0692230309472	0.0390842939466
262_TASK04_CON64_2.0_posneg	posneg	2.0	0.0191933121946	0.202542923827	-0.28451114561	0.123996774208	0.109367403008	0.0814709488703	0.216092510827	0.0177211518711	-0.234086817488	0.37218362356	0.720480636814	0.41882796514	0.795530880957	0.594203635137	0.483471489999	0.702365071416	0.0614721445219	0.287432270263	-0.528034006979	0.403176199291	-0.199342249375	0.0518958209423	0.0600259106703	0.0131010766626	0.179206431129	0.138550831266	0.0258181487725	-0.189916130254	0.0351501330887	0.00399583747218	-0.0231423960611	0.0209398100624	0.0485664690589	0.0680716363207	-0.0261976788892	0.0247600747729	0.0124867893276	0.0305581754565	0.0801854442279	0.0485288757284	0.0388349726402	-0.0242622099621	0.0271998268558	0.173729420647	0.0264493230521	-0.179654446108	-0.0352697864422
262_TASK04_CON64_2.0_pos	pos	2.0	0.0479101943819	0.160850364494	-0.202492968708	0.0929634380546	0.0911388870464	-0.0281236747899	0.0193333763207	-0.12797217796	-0.133702107343	0.461853039863	0.595192573187	0.294213516246	0.700381904986	0.439586994741	0.317430621242	0.60179757808	0.252835754961	0.225772768987	-0.447237939815	0.34599590258	-0.208267893698	-0.0231111022019	0.123688968827	0.0582988786682	0.226427518128	0.186658731089	0.075124637247	-0.196765180551	0.0394228954174	0.0189686855064	0.0361922096051	0.0439595432529	0.0583474884495	0.0774683392279	0.0452006501885	0.0861778038015	0.0309147674188	0.0614747917801	-0.0128459502059	0.0464159016151	0.0436308938799	0.0368758673418	0.0605479722857	0.0191664987532	-0.036745408462	-0.0162384093566	0.0594417065551
262_TASK04_CON64_3.0_posneg	posneg	3.0	-0.10117114703	0.123202825206	-0.271842738684	0.0401036396814	0.0239539649422	0.0945526789031	0.133124137307	0.0223089982704	-0.152625338525	0.313824811328	0.669179662604	0.372291741487	0.778897504955	0.531774838291	0.392533155727	0.657130470592	-0.0733307841453	0.294344438649	-0.530501756959	0.438733919632	-0.180949807466	-0.0569114973202	-0.069325884967	-0.11326646778	0.223693799627	0.0193848008932	-0.116265954051	-0.274823824598	-0.0921297603793	-0.102349565005	-0.119986859691	-0.0865734805714	-0.0692239546102	-0.0252492729	-0.0964266894966	-0.0676606161025	-0.100994215484	-0.072849492947	-0.0191376565672	-0.0801272387268	-0.0656421118443	-0.11207881961	-0.0770916205168	0.0825568014421	0.0835709193091	-0.142459597362	-0.0151725290042
262_TASK04_CON64_3.0_pos	pos	3.0	-0.0134700589309	0.0733059548247	-0.139416003418	0.00611269534753	0.000218757017609	-0.000523301533047	-0.043551902248	-0.0749453438173	-0.0136389071062	0.347824929489	0.55569038613	0.24166590637	0.70261272432	0.376489359768	0.216577168782	0.551314394184	0.10218398029	0.226982722129	-0.427970180816	0.35472833332	-0.197809297167	-0.107419780364	0.0259044978999	-0.0334484201787	0.243749988304	0.0603533105544	-0.0423995687408	-0.219553142764	-0.0552235679512	-0.0450086580864	-0.0180601644448	-0.0207617249853	-0.0253958284173	0.0379681078436	0.0262771011419	0.0362770894272	-0.0407786061558	0.00719294982695	-0.108363960379	-0.0497559104741	-0.0137871839753	-0.00500216216273	1.87799582132e-05	-0.0982484601259	0.0304410331776	0.0424005252019	0.0912489031
262_TASK04_CON64_4.0_posneg	posneg	4.0	-0.214351565822	0.0435208745997	-0.204972374509	-0.0205968546146	-0.0407245146768	0.110609318508	0.0719062802272	0.0145952195356	-0.106695107591	0.181592626671	0.564613321797	0.277579590814	0.746498204913	0.38699407139	0.27678338853	0.546544447265	-0.226303066817	0.289153690735	-0.524032335282	0.467581946667	-0.204659647114	-0.166286482787	-0.176371598741	-0.196659685184	0.146421120376	-0.0646149197942	-0.239841054171	-0.362770260832	-0.17675212009	-0.172320521399	-0.178943952513	-0.15286433623	-0.118703917379	-0.0946216712946	-0.163715679339	-0.13010030962	-0.170890030119	-0.137412996443	-0.0883321820255	-0.149714679862	-0.135131070671	-0.173384987385	-0.144248713487	0.0311363702148	0.108170568673	-0.113435474932	-0.00150729136214
262_TASK04_CON64_4.0_pos	pos	4.0	-0.0821892989107	-0.0542067827833	-0.021792864106	-0.0721488596637	-0.0826493882921	0.0324236852057	-0.0836828581584	-0.0465149210101	0.0622705909882	0.160431985851	0.443924860599	0.11357923581	0.676240995706	0.217581450589	0.0848634443668	0.422579708157	-0.0658921635863	0.217537248642	-0.40969612944	0.379538230075	-0.216747672713	-0.185570697028	-0.0574759906639	-0.0873720135639	0.158727177466	-0.0438998159485	-0.138407649299	-0.244656909217	-0.108113714812	-0.0680982733227	-0.0359795522476	-0.0516852140519	-0.0528378093632	0.0137315760486	0.000342692910622	0.00931789524139	-0.0719222292707	-0.0184772606535	-0.145598398913	-0.0914925035239	-0.038000595088	-0.0249921926683	-0.0317969174506	-0.172398979288	0.0846093221019	0.0829824077892	0.090859815728
262_TASK04_CON64_5.0_posneg	posneg	5.0	-0.279077276788	0.0268425675301	-0.135307270544	-0.0467643233116	-0.0618466919285	0.0776949942621	0.0106205159587	-0.0281404757847	-0.087051879063	0.0408160245472	0.401874289756	0.151564544449	0.691191920271	0.237521042478	0.157306461207	0.371863238869	-0.331406973837	0.243666069021	-0.529508648343	0.524813941009	-0.220640616336	-0.285338063373	-0.260093495947	-0.263213162361	0.0295208251276	-0.114947257639	-0.334737823135	-0.379873118874	-0.207683265707	-0.239315469333	-0.233531795344	-0.204127378762	-0.107232987068	-0.139615486565	-0.245158831713	-0.192000342826	-0.219973755454	-0.178926855916	-0.152401885711	-0.160147256268	-0.193211475635	-0.237769532842	-0.200525598821	0.100994420879	0.0686234959943	-0.148138055341	-0.0322737167209
262_TASK04_CON64_5.0_pos	pos	5.0	-0.116618737437	-0.152016055098	0.115243917316	-0.144930455076	-0.149862129091	-0.00176031526323	-0.168174253402	-0.0999666306431	0.128660663764	-0.0371842764957	0.22451472992	-0.0897329636173	0.59971241826	0.0114728219119	-0.0912616575066	0.185744490931	-0.156127591635	0.129700446339	-0.397984620165	0.421876140979	-0.212641872148	-0.272153620938	-0.121635208417	-0.133586875514	0.070416385897	-0.13768628536	-0.204161467527	-0.202603452239	-0.116756307224	-0.103078711747	-0.055463814403	-0.0865557968694	-0.04989087369	-0.0039542148177	-0.0504619211964	-0.030083399159	-0.0956298383248	-0.0367471308004	-0.172541028041	-0.0923044774294	-0.0680331338461	-0.0570661545718	-0.0691360667553	-0.141825011798	0.0611048988132	0.0805288163459	0.0442480091874
262_TASK04_CON64_6.0_posneg	posneg	6.0	-0.357655591314	0.0454064970179	-0.107425265728	-0.0710225669536	-0.0849127775933	0.0474708223391	-0.00954405942678	-0.0284185466698	-0.0817404963788	-0.113940936222	0.236578959114	0.0710491672142	0.640541102033	0.0912853304607	0.0577621435045	0.208168944695	-0.483208589266	0.173234169753	-0.526389263997	0.636506816142	-0.334632494111	-0.439585374527	-0.377127744174	-0.367353669281	-0.0772973061813	-0.119635887058	-0.380444911243	-0.297339485308	-0.270583627296	-0.336685688934	-0.318955556897	-0.269097067157	-0.101393460313	-0.223631338011	-0.366589838132	-0.308370295018	-0.298354066401	-0.262080616068	-0.215639943198	-0.190715616312	-0.285224625982	-0.337389438681	-0.28507747598	0.259257777268	-0.0266829625756	-0.246959944655	-0.0170801273628
262_TASK04_CON64_6.0_pos	pos	6.0	-0.173187935018	-0.249822525127	0.236615502408	-0.255057998164	-0.258652888062	-0.0238804868844	-0.225297567356	-0.107700549733	0.210419471629	-0.276358664677	-0.0577363465225	-0.281954051426	0.502403029223	-0.259099168903	-0.30563351637	-0.0970762090479	-0.297183984734	-0.0130713561784	-0.349131043887	0.52126644167	-0.315926969025	-0.388176320991	-0.223942884654	-0.218594531881	0.0296181361408	-0.206820355995	-0.196774098102	-0.0272866859917	-0.169738817877	-0.1803040315	-0.104094485958	-0.14039612801	-0.0923428880629	-0.0890471717034	-0.150590717876	-0.138481098008	-0.153992630685	-0.10956351619	-0.195754413696	-0.13457775276	-0.147920267049	-0.128869415643	-0.141524376124	-0.0217890919831	-0.0556677438022	0.0299458743213	0.0493164385077
262_TASK04_CON64_7.0_posneg	posneg	7.0	-0.418527622697	0.171023680941	-0.128440724724	-0.0289391720203	-0.0462810619203	-0.0147358555076	0.0884485987523	0.0543778611612	-0.182753965668	-0.259790929396	0.237011287064	0.167061585845	0.630385451254	0.136817904197	0.118839580295	0.29022023223	-0.678449875714	0.0767562207531	-0.547093032831	0.741891564456	-0.472729309557	-0.600895375038	-0.482112310228	-0.484888523285	-0.242753070624	-0.139312472601	-0.416846678279	-0.224428269387	-0.371735185292	-0.490222007602	-0.451411944496	-0.384004201568	-0.0820439216208	-0.347609473255	-0.530270483233	-0.449446551934	-0.4468218466	-0.422104955442	-0.258508562687	-0.252658743658	-0.443985298885	-0.492430904897	-0.431446644776	0.456531948904	-0.102851844103	-0.409079333324	-0.0251175054138
