	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK01_CON07_5.0_posneg	posneg	5.0	0.967461168766	0.879837751389	0.460093826056	0.889064848423	0.88642925024	-0.106896989048	0.554584443569	0.648660361767	0.0157105177641	0.704877197742	0.104616940022	0.204519182444	0.165470138192	0.299530416727	0.236805692315	0.237626284361	0.621334552765	-0.155831620097	-0.0580684356391	-0.038300845772	0.16282351315	0.139299407601	0.889493882656	0.869193851948	-0.300572156906	0.790218770504	0.768723428249	0.316060900688	0.834613978863	0.727937102318	0.701740205288	0.875713407993	0.87842476368	0.777778148651	0.772309184074	0.833839356899	0.837080061436	0.869938671589	-0.000796773470938	0.879590690136	0.775851309299	0.750519692898	0.877186059952	0.00248307664879	-0.354871302843	0.044329021126	0.285734832287
89_TASK01_CON07_5.0_pos	pos	5.0	0.625554442406	0.377269476652	0.213673293591	0.367431402206	0.382312297821	-0.0320874340832	-0.0363207533956	0.119918391109	0.118019379675	0.163608133793	0.017155636102	-0.00611512362957	0.0133032239974	0.0328382775187	0.0294291842729	0.0138845564798	0.151538714767	-0.000554081692826	-0.0257525946945	-0.0172661636025	0.0408773347735	0.0114221721888	0.357746005058	0.335330396891	-0.237869918346	0.301583707333	0.208636596799	-0.0205109175295	0.38904851675	0.350652992725	0.32827141881	0.418021798134	0.422592788935	0.396724283695	0.365947216749	0.390847444534	0.380452126265	0.389465987682	-0.131656035781	0.398051261902	0.357178539038	0.333286732435	0.390645623207	-0.179620802402	0.0219526086003	0.133885994554	-0.0430305711925
89_TASK01_CON07_6.0_posneg	posneg	6.0	0.921006858349	0.761528968811	0.297106295824	0.784734427929	0.784002304077	-0.0401787944138	0.399208337069	0.48825609684	0.00197422131896	0.620384633541	0.078858949244	0.14710213244	0.138156205416	0.212170854211	0.180267348886	0.175940662622	0.557104289532	-0.10119818151	-0.0632356256247	0.00912156328559	0.0927370116115	0.0937278494239	0.795417189598	0.769020438194	-0.201059639454	0.706169307232	0.645983994007	0.15458932519	0.699040412903	0.538760781288	0.529956161976	0.768716156483	0.759284436703	0.608984053135	0.603775799274	0.696659386158	0.709338724613	0.748838067055	-0.0408740602434	0.76655369997	0.600180983543	0.585701346397	0.770489394665	-0.00452794088051	-0.181318134069	0.0228917319328	0.121352307498
89_TASK01_CON07_6.0_pos	pos	6.0	0.465394437313	0.270790487528	0.171925261617	0.254761636257	0.26484310627	0.0384424328804	0.108557716012	0.151801392436	-0.0233818199486	0.0912610813975	0.0724854245782	0.00369269121438	0.0578404851258	0.0709907114506	0.101076200604	0.0674175322056	0.0912512913346	0.0308246295899	-0.0964028611779	-0.024588515982	0.00557530857623	0.0650444030762	0.262685090303	0.249793559313	-0.170008078218	0.254284977913	0.157722443342	-0.059391617775	0.30729714036	0.264664381742	0.2406026721	0.298947274685	0.28566673398	0.283528238535	0.269173890352	0.271681427956	0.283946573734	0.276628494263	-0.0136559074745	0.294968485832	0.265006124973	0.25141081214	0.281989693642	-0.132096469402	0.0631138309836	0.0984931886196	-0.118937954307
89_TASK01_CON07_7.0_posneg	posneg	7.0	0.794531464577	0.594761431217	0.137949168682	0.560482263565	0.5713519454	0.00883268006146	0.25140863657	0.310242265463	-0.0379773788154	0.377977520227	0.0434726029634	0.14182394743	0.08147983253	0.17893332243	0.146428629756	0.121345587075	0.327634841204	-0.0922761037946	0.00872196443379	-0.018964631483	0.0804529711604	0.0735010504723	0.602769732475	0.556013524532	-0.129069417715	0.505482494831	0.416592538357	0.0115394908935	0.478163093328	0.298488855362	0.3116761446	0.539565443993	0.565232157707	0.396310865879	0.40714147687	0.455056130886	0.468227475882	0.537512600422	-0.0412616916001	0.561059236526	0.353950232267	0.364384531975	0.542624056339	-0.0413254834712	-0.104964375496	0.0416822321713	0.0610242858529
89_TASK01_CON07_7.0_pos	pos	7.0	0.309422254562	0.233596965671	0.0671359151602	0.160699933767	0.171273559332	0.085449308157	0.154920503497	0.16030138731	-0.0949720665812	0.096293181181	0.0876027420163	-0.00826515909284	0.0709836557508	0.0763607993722	0.118724048138	0.0799908190966	0.116228319705	0.0477719157934	-0.128573551774	0.0142623577267	-0.0187545232475	0.0768920332193	0.203471720219	0.205554887652	-0.135179191828	0.170808374882	0.0734221190214	-0.137068748474	0.154218107462	0.130635201931	0.189844861627	0.20754443109	0.118710570037	0.162003085017	0.219202637672	0.170319005847	0.162199527025	0.166836559772	0.040776707232	0.14015135169	0.141767114401	0.202238216996	0.186953514814	-0.179017364979	-0.0286090821028	0.161079272628	-0.0172222275287
89_TASK01_CON07_8.0_posneg	posneg	8.0	0.844509541988	0.698054790497	0.188351884484	0.62169444561	0.65022444725	-0.00044321603491	0.174894869328	0.242293179035	0.0652579665184	0.533839583397	0.0710495635867	0.161200985312	0.0794026702642	0.151199147105	0.133118659258	0.128827109933	0.466172993183	-0.0499554723501	0.000820251356345	-0.0542553812265	0.0194509625435	0.0528615564108	0.700723409653	0.610263049603	-0.102462343872	0.574034273624	0.505664885044	0.0200071875006	0.471748590469	0.210876882076	0.26001021266	0.536319673061	0.618846356869	0.446006536484	0.443218648434	0.465037822723	0.406292885542	0.563640236855	-0.225066587329	0.589754760265	0.309616029263	0.339762508869	0.530336499214	-0.0374345295131	-0.148906096816	0.0411054901779	0.114636771381
89_TASK01_CON07_8.0_pos	pos	8.0	0.145709887147	0.123738110065	0.109514281154	0.0976258516312	0.129839971662	0.0928568616509	-0.0725123733282	-0.0523746199906	0.0774040222168	0.193500384688	0.0164598207921	-0.12454918772	0.0119664156809	0.0572655163705	0.139657661319	0.0420525968075	0.159719094634	-0.0417511165142	-0.145861491561	-0.0693996250629	0.0205928403884	0.179962202907	0.145469665527	0.123104132712	-0.156905978918	0.167824611068	0.0884962007403	-0.0434586256742	0.121500231326	0.0759636387229	0.173183679581	0.156441286206	0.0289898812771	0.111939787865	0.182015568018	0.15036432445	0.136132895947	0.139097839594	-0.0499824658036	0.0945904254913	0.10142032057	0.172576159239	0.16643679142	-0.207236841321	-0.142442598939	0.181005477905	0.141619518399
89_TASK01_CON07_9.0_posneg	posneg	9.0	0.719095230103	0.554162144661	-0.0767793655396	-0.519024550915	-0.571516394615	0.233028903604	-0.427133530378	-0.375990509987	0.457095682621	-0.169662192464	-0.0114015378058	-0.711046516895	0.0470246933401	0.077335499227	0.533273994923	0.0248315390199	-0.339962929487	-0.152953177691	-0.44705632329	0.0245501045138	0.182742148638	0.751929819584	0.676346898079	0.591972649097	-0.239097341895	0.367773473263	0.211467206478	0.0464563108981	-0.158908993006	0.00468847807497	0.201154515147	-0.06430965662	0.0867816433311	-0.064519494772	0.12109863013	0.194995701313	0.010614044033	0.115416288376	-0.575630307198	0.00438243802637	-0.00685793254524	0.148255094886	0.104767143726	-0.316122114658	-0.399294108152	0.373238563538	0.0609583929181
89_TASK01_CON07_9.0_pos	pos	9.0	0.719095230103	0.554162144661	-0.0767793655396	-0.519024550915	-0.571516394615	0.233028903604	-0.427133530378	-0.375990509987	0.457095682621	-0.169662192464	-0.0114015378058	-0.711046516895	0.0470246933401	0.077335499227	0.533273994923	0.0248315390199	-0.339962929487	-0.152953177691	-0.44705632329	0.0245501045138	0.182742148638	0.751929819584	0.676346898079	0.591972649097	-0.239097341895	0.367773473263	0.211467206478	0.0464563108981	-0.158908993006	0.00468847807497	0.201154515147	-0.06430965662	0.0867816433311	-0.064519494772	0.12109863013	0.194995701313	0.010614044033	0.115416288376	-0.575630307198	0.00438243802637	-0.00685793254524	0.148255094886	0.104767143726	-0.316122114658	-0.399294108152	0.373238563538	0.0609583929181
89_TASK01_CON07_10.0_posneg	posneg	10.0																																															
89_TASK01_CON07_10.0_pos	pos	10.0																																															
89_TASK01_CON07_11.0_posneg	posneg	11.0																																															
89_TASK01_CON07_11.0_pos	pos	11.0																																															
89_TASK01_CON07_12.0_posneg	posneg	12.0																																															
89_TASK01_CON07_12.0_pos	pos	12.0																																															
89_TASK01_CON07_13.0_posneg	posneg	13.0																																															
89_TASK01_CON07_13.0_pos	pos	13.0																																															
89_TASK01_CON08_0.0_posneg	posneg	0.0	0.824998676777	0.875446140766	0.0930908471346	0.706533014774	0.709979355335	-0.151432216167	0.43525147438	0.194009572268	-0.265522152185	0.467130362988	0.138024315238	0.203919708729	0.194475769997	0.304230570793	0.161300256848	0.216749876738	0.389706343412	-0.0697123706341	-0.0674864277244	0.0126098683104	0.120898805559	0.0608167722821	0.716458261013	0.689022243023	-0.116229817271	0.55841422081	0.508871734142	0.126829862595	0.624300956726	0.522083759308	0.534358918667	0.685605168343	0.690707087517	0.580063760281	0.628056406975	0.657517850399	0.618936598301	0.676525235176	0.107983291149	0.67367452383	0.566481351852	0.580948770046	0.686927318573	0.101309776306	-0.493479967117	0.0593642778695	0.392130821943
89_TASK01_CON08_0.0_pos	pos	0.0	0.769030630589	0.821619510651	0.200188755989	0.650769352913	0.660356104374	-0.288668215275	-0.0341419093311	-0.149357408285	-0.0585982427001	0.419558882713	-0.108989864588	-0.0364721938968	-0.0780375823379	0.00130481785163	-0.100573331118	-0.0876934602857	0.42612811923	-0.0760362818837	0.025868088007	0.0154827069491	0.159196063876	-0.0874375104904	0.66245508194	0.642773926258	-0.178397536278	0.506201505661	0.431921392679	0.0538445562124	0.579028427601	0.451038211584	0.540418088436	0.621525883675	0.636244237423	0.491835087538	0.594369471073	0.643744409084	0.551520526409	0.593848228455	-0.0706295147538	0.606472373009	0.460519373417	0.548710942268	0.619987726212	-0.0824724212289	-0.535675704479	0.281869739294	0.355989485979
89_TASK01_CON08_1.0_posneg	posneg	1.0	0.87607884407	0.917264640331	0.110955283046	0.775235950947	0.778426885605	-0.181959167123	0.50484508276	0.242766484618	-0.31196975708	0.544464886189	0.160969644785	0.236088871956	0.227447271347	0.347021609545	0.193141698837	0.252424478531	0.462088137865	-0.0876712575555	-0.0796205028892	0.0137314870954	0.145953834057	0.0742157399654	0.786594748497	0.760071575642	-0.140983626246	0.631353437901	0.581927537918	0.15120869875	0.693498671055	0.589122533798	0.604005992413	0.752228677273	0.75818502903	0.648860037327	0.694883227348	0.723984837532	0.690011143684	0.744684278965	0.125104472041	0.741757035255	0.634707450867	0.651382923126	0.754489541054	0.113264255226	-0.558344125748	0.0689584463835	0.447808742523
89_TASK01_CON08_1.0_pos	pos	1.0	0.755935966969	0.815330207348	0.219512060285	0.624037981033	0.637336790562	-0.307816565037	-0.131990417838	-0.140858203173	0.0743137151003	0.361794501543	-0.152222201228	-0.0676070153713	-0.135287538171	-0.0699007585645	-0.158022522926	-0.147430151701	0.384425848722	-0.0641985461116	0.102370306849	0.00753575423732	0.149558931589	-0.130680069327	0.62357121706	0.608703196049	-0.236016646028	0.454872518778	0.380712777376	0.0466501265764	0.534905493259	0.398109614849	0.501598477364	0.590580046177	0.601052522659	0.446620941162	0.554097533226	0.612840354443	0.504868626595	0.545986056328	-0.153063327074	0.561250686646	0.400559037924	0.501408874989	0.581848978996	-0.143070474267	-0.523925423622	0.302160441875	0.37125942111
89_TASK01_CON08_2.0_posneg	posneg	2.0	0.919670701027	0.951334059238	0.1396201998	0.842517256737	0.847017645836	-0.217153504491	0.588890552521	0.340999215841	-0.343108087778	0.62392026186	0.182968959212	0.266506135464	0.259533315897	0.392630189657	0.231873765588	0.289435327053	0.53925037384	-0.114599868655	-0.0873937383294	0.00986029859632	0.183763384819	0.0889317840338	0.850797235966	0.827839493752	-0.182867407799	0.705998539925	0.659489393234	0.18735820055	0.764454543591	0.658405780792	0.676530241966	0.819013178349	0.822949171066	0.716810941696	0.761765480042	0.791694283485	0.760402619839	0.808667957783	0.133645564318	0.807816147804	0.702308773994	0.722087860107	0.820554494858	0.118016429245	-0.629412233829	0.0799437910318	0.51304936409
89_TASK01_CON08_2.0_pos	pos	2.0	0.711545109749	0.788818478584	0.213887631893	0.560896039009	0.582622647285	-0.274699211121	-0.201681360602	-0.0875702798367	0.219672143459	0.264295905828	-0.159903854132	-0.0843395665288	-0.162026941776	-0.125053748488	-0.186932519078	-0.176878333092	0.30627271533	-0.0135765736923	0.166750133038	0.0155231924728	0.10001257062	-0.151335403323	0.543579220772	0.537886619568	-0.294997692108	0.362542659044	0.290218859911	0.0316954292357	0.444553673267	0.303653031588	0.422045469284	0.525145947933	0.522731721401	0.3700735569	0.477484941483	0.53962635994	0.414841324091	0.457894355059	-0.24678067863	0.468175053596	0.305704236031	0.414080023766	0.503165006638	-0.199695661664	-0.470633387566	0.303461879492	0.348836511374
89_TASK01_CON08_3.0_posneg	posneg	3.0	0.947707951069	0.971878826618	0.172410607338	0.893376350403	0.898483097553	-0.242225170135	0.65805208683	0.492950946093	-0.336198925972	0.685740888119	0.201984733343	0.286266416311	0.287638247013	0.433423250914	0.272416561842	0.321201384068	0.599677503109	-0.137019723654	-0.0878528505564	0.0108744762838	0.228622585535	0.100790850818	0.89332562685	0.875231802464	-0.244977355003	0.76884073019	0.727641761303	0.230335131288	0.821035265923	0.716323077679	0.732755124569	0.86895686388	0.870331764221	0.771165311337	0.81004846096	0.842090725899	0.815238773823	0.854995965958	0.122124508023	0.858185470104	0.757439672947	0.773941516876	0.868598401546	0.113513946533	-0.686882197857	0.083656616509	0.568619072437
89_TASK01_CON08_3.0_pos	pos	3.0	0.644757986069	0.750032782555	0.18329167366	0.476204663515	0.513583242893	-0.208103299141	-0.214961379766	-0.0112692015246	0.2835688591	0.169702902436	-0.12799705565	-0.0777326896787	-0.14267732203	-0.140371695161	-0.174620434642	-0.16310043633	0.224440425634	0.0490540266037	0.176114961505	0.0437331274152	0.0327203162014	-0.140843063593	0.449923813343	0.45393460989	-0.323357701302	0.284188687801	0.212949290872	0.0124898822978	0.338366359472	0.212863326073	0.340093314648	0.441521018744	0.422570168972	0.289846777916	0.39384111762	0.445806503296	0.317652136087	0.357481002808	-0.296188265085	0.356081932783	0.216400146484	0.326158761978	0.404766917229	-0.235012471676	-0.397282928228	0.298828125	0.292258024216
89_TASK01_CON08_4.0_posneg	posneg	4.0	0.964244186878	0.981711089611	0.205013051629	0.927400112152	0.93032681942	-0.249236598611	0.703382492065	0.655145823956	-0.294118374586	0.735589325428	0.216700866818	0.285036802292	0.313733518124	0.47817492485	0.287399560213	0.334154218435	0.656018257141	-0.122527390718	-0.0804491341114	0.0517310649157	0.28995719552	0.0859807580709	0.922491848469	0.906426072121	-0.31113088131	0.816621899605	0.782456755638	0.27119243145	0.858675122261	0.756259083748	0.768986225128	0.902387499809	0.899236679077	0.811613202095	0.8411231637	0.873048365116	0.853222250938	0.885693788528	0.0921085402369	0.891007781029	0.797692120075	0.80738902092	0.899906158447	0.0893197357655	-0.719675421715	0.0917546153069	0.60088634491
89_TASK01_CON08_4.0_pos	pos	4.0	0.555055916309	0.681045949459	0.116556599736	0.396294564009	0.43973082304	-0.106502503157	-0.173615053296	0.0557599999011	0.240277886391	0.11475173384	-0.069532610476	-0.0454306825995	-0.0782653391361	-0.0707257911563	-0.112245924771	-0.0935784727335	0.150427252054	0.0477722808719	0.107302717865	0.0391188897192	0.0302387103438	-0.107404820621	0.400805175304	0.389422684908	-0.285911887884	0.23632375896	0.162977457047	-0.0260062422603	0.263883203268	0.173963159323	0.301620155573	0.379933029413	0.335239559412	0.246606230736	0.347750395536	0.369840651751	0.268626868725	0.295143902302	-0.270314961672	0.27491530776	0.180085107684	0.291787207127	0.337944477797	-0.259784609079	-0.318318158388	0.301150411367	0.214617952704
89_TASK01_CON08_5.0_posneg	posneg	5.0	0.972778558731	0.98498237133	0.222572147846	0.944364011288	0.946895480156	-0.215136021376	0.709616422653	0.741568803787	-0.232025325298	0.779123842716	0.228479042649	0.252078324556	0.343096733093	0.508350431919	0.284188121557	0.333675682545	0.71908646822	-0.0640323013067	-0.101106956601	0.118366137147	0.343975812197	0.0566663704813	0.94286686182	0.926934599876	-0.34862574935	0.849872469902	0.815153300762	0.269038647413	0.875562787056	0.767409026623	0.782294869423	0.919195592403	0.910434305668	0.826667606831	0.85371106863	0.889537513256	0.871313214302	0.900795042515	0.0317306704819	0.90571641922	0.812806248665	0.820664823055	0.916643440723	0.0421736128628	-0.719821572304	0.108251169324	0.606983542442
89_TASK01_CON08_5.0_pos	pos	5.0	0.46606361866	0.572966694832	0.0789132788777	0.317499816418	0.367297798395	0.00311251427047	-0.0773068889976	0.108910702169	0.154709219933	0.0749626606703	-0.0297389514744	-0.0281076189131	-0.0320598743856	-0.0230882223696	-0.0415076352656	-0.0383681952953	0.110631003976	0.0257397778332	0.040528126061	0.014870852232	0.0168411899358	-0.0372202470899	0.36486813426	0.344621092081	-0.229322090745	0.212531670928	0.133065953851	-0.0678816214204	0.240047723055	0.188599929214	0.293793678284	0.33862683177	0.278326749802	0.257774442434	0.332304179668	0.319025009871	0.264374494553	0.280039310455	-0.190760999918	0.245580181479	0.206581354141	0.294989228249	0.305871754885	-0.257457762957	-0.203475758433	0.289238512516	0.0882604047656
89_TASK01_CON08_6.0_posneg	posneg	6.0	0.970986485481	0.981551349163	0.181707009673	0.940984547138	0.946671187878	-0.124599933624	0.637099027634	0.694009840488	-0.148691996932	0.808216869831	0.209068119526	0.197515279055	0.326424211264	0.461350262165	0.21954856813	0.284776329994	0.770400226116	0.0163580663502	-0.129356890917	0.183971494436	0.315736144781	0.011772214435	0.949488937855	0.936113655567	-0.304085016251	0.870263040066	0.819943964481	0.188584685326	0.865090847015	0.733680069447	0.769808411598	0.917466104031	0.904414355755	0.806511878967	0.844033420086	0.889440834522	0.866114020348	0.897508859634	-0.0776476040483	0.900688588619	0.788804709911	0.810531675816	0.916446864605	-0.012411643751	-0.650702774525	0.130054101348	0.511844336987
89_TASK01_CON08_6.0_pos	pos	6.0	0.320051342249	0.400080502033	0.0470148846507	0.189202859998	0.229777246714	0.0943933129311	0.103407949209	0.172981798649	-0.00113045226317	0.0191677790135	0.0692858546972	-0.0256315171719	0.0374341532588	0.0552582293749	0.0766667574644	0.0532370693982	0.047828707844	0.0606163926423	-0.110687308013	-0.0155491121113	0.0122597003356	0.0613877885044	0.295732468367	0.286275118589	-0.109522983432	0.202070474625	0.103112772107	-0.117684595287	0.200229212642	0.178071111441	0.224434539676	0.237653255463	0.21266977489	0.215409949422	0.249883964658	0.225381940603	0.209669426084	0.216348230839	-0.0808449834585	0.203934416175	0.189857065678	0.231441497803	0.224981024861	-0.166068553925	-0.0511644259095	0.2021112293	-0.0960704982281
