	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK01_CON07_7.0_posneg	posneg	7.0	0.713391125202	0.368556141853	0.236830890179	0.493154317141	0.486892819405	-0.00964135676622	0.0544128455222	0.172262772918	0.113265618682	0.379943192005	0.0240094680339	-0.0168251693249	-0.0155483959243	0.0139860883355	0.0727639496326	0.03069858253	0.342809647322	-0.00607765326276	-0.0736336633563	-0.0878597795963	-0.0396263003349	0.0979910045862	0.448644638062	0.399794518948	-0.0444602891803	0.4292357862	0.40624165535	0.181519657373	0.440679073334	0.326532125473	0.260106354952	0.381082445383	0.441365659237	0.374254077673	0.292548805475	0.397039204836	0.444594681263	0.463326305151	-0.0613953098655	0.484031438828	0.373257786036	0.298385977745	0.444011896849	0.0198418032378	0.0833586752415	-0.0687306150794	-0.0706077739596
134_TASK01_CON07_7.0_pos	pos	7.0	0.371895998716	0.0860565900803	0.232681617141	0.161488711834	0.153945147991	0.0374046862125	-0.108372427523	-0.0203202702105	0.142414391041	0.0463020987809	-0.0178150255233	-0.0583370439708	-0.0466741062701	0.00433400273323	0.0547971762717	-6.80134980939e-05	0.039116691798	-0.060934074223	-0.0681561976671	-0.0815976113081	0.00804334506392	0.0905494317412	0.0402956232429	-0.00679867574945	0.062563508749	0.172159433365	0.193182915449	0.205178648233	0.223824933171	0.275882571936	0.151240751147	0.112358622253	0.254329830408	0.270775705576	0.13244022429	0.118375793099	0.230734437704	0.233476161957	-0.036967523396	0.24487580359	0.270973622799	0.149310678244	0.120271451771	0.0182573795319	0.259293019772	-0.11262281239	-0.213065996766
134_TASK01_CON07_8.0_posneg	posneg	8.0	0.191800281405	-0.124423898757	0.231100916862	0.0600519515574	0.116934396327	-0.0158406719565	-0.149057716131	-0.158884033561	0.114374361932	-0.0263142790645	0.00239707063884	-0.0176029000431	-0.0829751715064	-0.0525987483561	0.0672822967172	-0.00659644650295	-0.0495739616454	-0.00369721511379	0.000325362663716	-0.181146860123	-0.101765096188	0.101193532348	-0.188410937786	-0.173057302833	0.201762154698	0.112839601934	0.199791997671	0.215576261282	0.0789877697825	0.236938878894	-0.0491729788482	-0.0498809479177	0.1668394804	0.225764736533	-0.0684226304293	-0.071675054729	0.116826809943	0.155229300261	0.104898057878	0.157301872969	0.230073198676	-0.0462264232337	-0.0696440935135	0.185587570071	0.301017522812	-0.252943515778	-0.239635050297
134_TASK01_CON07_8.0_pos	pos	8.0	0.191800281405	-0.124423898757	0.231100916862	0.0600519515574	0.116934396327	-0.0158406719565	-0.149057716131	-0.158884033561	0.114374361932	-0.0263142790645	0.00239707063884	-0.0176029000431	-0.0829751715064	-0.0525987483561	0.0672822967172	-0.00659644650295	-0.0495739616454	-0.00369721511379	0.000325362663716	-0.181146860123	-0.101765096188	0.101193532348	-0.188410937786	-0.173057302833	0.201762154698	0.112839601934	0.199791997671	0.215576261282	0.0789877697825	0.236938878894	-0.0491729788482	-0.0498809479177	0.1668394804	0.225764736533	-0.0684226304293	-0.071675054729	0.116826809943	0.155229300261	0.104898057878	0.157301872969	0.230073198676	-0.0462264232337	-0.0696440935135	0.185587570071	0.301017522812	-0.252943515778	-0.239635050297
134_TASK01_CON07_9.0_posneg	posneg	9.0	-0.289677649736	-0.379829853773	0.100387595594	-0.128073766828	0.495053142309	0.0371909886599	-0.620248198509	-0.528430998325	0.213811531663	0.267228215933	0.00963061768562	-0.266733676195	-0.093208886683	-0.161036118865	-0.14965698123	-0.129374340177	0.29788646102	0.191717937589	0.0607503503561	0.304609388113	-0.240857034922	-0.124892368913	0.462965756655	0.187713399529	0.471188038588	-0.554551720619	-0.396203458309	-0.0517075881362	0.342979103327	0.585072398186	0.0396186672151	0.204886585474	0.441866606474	0.0501306131482	0.162383243442	0.156383559108	0.680653393269	0.562631845474	-0.424160897732	0.541335046291	0.340447902679	0.0458153374493	0.215078398585	-0.0365956574678	0.115097634494	-0.094245031476	-0.0957009345293
134_TASK01_CON07_9.0_pos	pos	9.0	-0.289677649736	-0.379829853773	0.100387595594	-0.128073766828	0.495053142309	0.0371909886599	-0.620248198509	-0.528430998325	0.213811531663	0.267228215933	0.00963061768562	-0.266733676195	-0.093208886683	-0.161036118865	-0.14965698123	-0.129374340177	0.29788646102	0.191717937589	0.0607503503561	0.304609388113	-0.240857034922	-0.124892368913	0.462965756655	0.187713399529	0.471188038588	-0.554551720619	-0.396203458309	-0.0517075881362	0.342979103327	0.585072398186	0.0396186672151	0.204886585474	0.441866606474	0.0501306131482	0.162383243442	0.156383559108	0.680653393269	0.562631845474	-0.424160897732	0.541335046291	0.340447902679	0.0458153374493	0.215078398585	-0.0365956574678	0.115097634494	-0.094245031476	-0.0957009345293
134_TASK01_CON07_10.0_posneg	posneg	10.0																																															
134_TASK01_CON07_10.0_pos	pos	10.0																																															
134_TASK01_CON07_11.0_posneg	posneg	11.0																																															
134_TASK01_CON07_11.0_pos	pos	11.0																																															
134_TASK01_CON07_12.0_posneg	posneg	12.0																																															
134_TASK01_CON07_12.0_pos	pos	12.0																																															
134_TASK01_CON07_13.0_posneg	posneg	13.0																																															
134_TASK01_CON07_13.0_pos	pos	13.0																																															
134_TASK01_CON08_0.0_posneg	posneg	0.0	0.830817639828	0.889684438705	0.137757912278	0.718759536743	0.716198265553	-0.266637057066	0.43157595396	0.173596218228	-0.281214296818	0.486949443817	0.213803365827	0.220906227827	0.195858478546	0.317996054888	0.230539679527	0.260715812445	0.401224523783	0.0117494650185	-0.11647567898	-0.09051848948	0.100858516991	0.116468071938	0.720219612122	0.682473182678	-0.218740090728	0.569130837917	0.530437409878	0.128039464355	0.657451450825	0.564429163933	0.57139647007	0.696718990803	0.703129172325	0.611525475979	0.641784906387	0.707473039627	0.642863035202	0.704740583897	0.114682033658	0.69510269165	0.600560724735	0.60758882761	0.718063294888	0.0181721393019	-0.457344979048	0.107248440385	0.337310761213
134_TASK01_CON08_0.0_pos	pos	0.0	0.771227538586	0.848736107349	0.198343649507	0.652672946453	0.647664189339	-0.370853662491	-0.0360572189093	-0.128687053919	-0.0344865620136	0.432805776596	-0.065982311964	0.00874190218747	-0.0813426151872	0.0266012176871	-0.0562867261469	-0.0552030205727	0.436534494162	-0.0315089561045	0.0587600618601	-0.103112369776	0.130819991231	-0.0610334873199	0.659472942352	0.627569079399	-0.248455017805	0.493866384029	0.444085180759	0.0887837409973	0.583814144135	0.490388989449	0.536710679531	0.638506114483	0.66855597496	0.581092715263	0.620761454105	0.68158698082	0.557294905186	0.645631432533	-0.128423795104	0.622704327106	0.526561439037	0.567493498325	0.657577455044	-0.117417685688	-0.474654883146	0.244888722897	0.3128490448
134_TASK01_CON08_1.0_posneg	posneg	1.0	0.873463392258	0.923988938332	0.155598819256	0.784228503704	0.781842827797	-0.310089081526	0.500322461128	0.222655549645	-0.328078955412	0.555159509182	0.248022779822	0.256425440311	0.228048816323	0.365235835314	0.275965541601	0.302507728338	0.465658515692	0.0110981585458	-0.137694135308	-0.10883948952	0.120055250823	0.144081160426	0.785074472427	0.750837981701	-0.257314175367	0.636142849922	0.597366333008	0.15002605319	0.726283848286	0.629138171673	0.638349831104	0.759170591831	0.764832019806	0.672757267952	0.700387060642	0.764843404293	0.714056253433	0.766847789288	0.137919723988	0.761191487312	0.665961682796	0.673073112965	0.779690563679	0.0187654588372	-0.504897534847	0.11684859544	0.384107708931
134_TASK01_CON08_1.0_pos	pos	1.0	0.751488685608	0.842239618301	0.204504728317	0.632967948914	0.623339653015	-0.354573875666	-0.121835507452	-0.113218471408	0.0877010598779	0.353059232235	-0.127170786262	-0.0300473403186	-0.142251014709	-0.0338073894382	-0.119243048131	-0.118709430099	0.378996014595	-0.0544877611101	0.136964529753	-0.116333678365	0.147267699242	-0.106175720692	0.621442556381	0.596487164497	-0.279106885195	0.428109258413	0.385613650084	0.102797977626	0.554281055927	0.453177332878	0.50873541832	0.620734632015	0.640441596508	0.553225278854	0.596358895302	0.665087103844	0.52877664566	0.614096879959	-0.199764475226	0.589202046394	0.487421572208	0.537299156189	0.63655257225	-0.181295797229	-0.468778818846	0.264331966639	0.345474690199
134_TASK01_CON08_2.0_posneg	posneg	2.0	0.910457193851	0.95156532526	0.177689746022	0.846464276314	0.844051599503	-0.353956967592	0.575435400009	0.315517753363	-0.355318933725	0.615943551064	0.277954131365	0.289337307215	0.257988095284	0.410677045584	0.323508650064	0.341190457344	0.522281110287	0.00470840698108	-0.15450617671	-0.1328330338	0.155635029078	0.172250047326	0.841629743576	0.81310659647	-0.310213327408	0.702531754971	0.66709125042	0.184590786695	0.791762292385	0.694951057434	0.706156551838	0.819564044476	0.825129926205	0.73532474041	0.760182678699	0.819975912571	0.782296359539	0.825854480267	0.155439570546	0.823435246944	0.731545329094	0.738710582256	0.837476551533	0.0102242035791	-0.553989291191	0.126182153821	0.440201342106
134_TASK01_CON08_2.0_pos	pos	2.0	0.718981385231	0.819771409035	0.22138056159	0.591069340706	0.577398955822	-0.307802557945	-0.169230416417	-0.0408357642591	0.213415324688	0.240441039205	-0.163074314594	-0.0807785466313	-0.19389654696	-0.109780609608	-0.177532017231	-0.176520764828	0.300878971815	-0.0296732056886	0.204365506768	-0.108009852469	0.118896327913	-0.140895992517	0.556864917278	0.543077707291	-0.311642199755	0.341399550438	0.31556609273	0.137670814991	0.492503464222	0.378474503756	0.446754544973	0.570730626583	0.574507236481	0.485631555319	0.537061274052	0.620776414871	0.470050185919	0.548812925816	-0.27650731802	0.518552184105	0.409038841724	0.472481697798	0.586369514465	-0.237617537379	-0.446260660887	0.269301831722	0.36891785264
134_TASK01_CON08_3.0_posneg	posneg	3.0	0.936000883579	0.968897163868	0.207135006785	0.895535647869	0.892981290817	-0.375738054514	0.636425316334	0.464269936085	-0.343503832817	0.659132659435	0.299198240042	0.306144893169	0.277067452669	0.443283438683	0.358508974314	0.363930225372	0.558569014072	0.00133898912463	-0.161230430007	-0.153466522694	0.205946162343	0.191615864635	0.884116530418	0.86347681284	-0.386335521936	0.75610268116	0.730223119259	0.241926401854	0.844910681248	0.751440942287	0.760657906532	0.867642343044	0.870086014271	0.787093341351	0.808079481125	0.863199114799	0.837716162205	0.870872855186	0.157686889172	0.871491014957	0.786877155304	0.79129832983	0.882024288177	-0.00780270574614	-0.592042863369	0.129957348108	0.489293515682
134_TASK01_CON08_3.0_pos	pos	3.0	0.663761436939	0.7774913311	0.221875622869	0.535456418991	0.519380748272	-0.24340544641	-0.201014250517	0.0295658055693	0.28996026516	0.151472076774	-0.165211707354	-0.127023681998	-0.206579700112	-0.169639050961	-0.208422347903	-0.20750656724	0.246828183532	0.0392073877156	0.219003677368	-0.0419796183705	0.0585477873683	-0.158647999167	0.480440169573	0.475422292948	-0.325910776854	0.260015308857	0.23706048727	0.140106976032	0.403477668762	0.277581393719	0.371493250132	0.50048404932	0.47933357954	0.397952288389	0.457248777151	0.546905696392	0.388486921787	0.456108808517	-0.331332564354	0.418544709682	0.306707948446	0.390126973391	0.510442018509	-0.27017763257	-0.417607188225	0.276186645031	0.360170155764
134_TASK01_CON08_4.0_posneg	posneg	4.0	0.950673341751	0.97700881958	0.226983338594	0.92827886343	0.926635026932	-0.367152869701	0.660944759846	0.615255355835	-0.284662485123	0.681782484055	0.291038244963	0.286348551512	0.275190621614	0.452247619629	0.369666576385	0.349985003471	0.576203346252	0.00721764657646	-0.156017228961	-0.138776317239	0.259664714336	0.2088098526	0.908299088478	0.89346331358	-0.453721910715	0.78647351265	0.769448101521	0.301160991192	0.879950940609	0.785115420818	0.791926324368	0.894494354725	0.893998026848	0.82102483511	0.834547042847	0.888776123524	0.873150646687	0.896836459637	0.132079288363	0.900714278221	0.822280406952	0.821369230747	0.907298088074	-0.0187340639532	-0.617333471775	0.121584244072	0.515348672867
134_TASK01_CON08_4.0_pos	pos	4.0	0.590263903141	0.711274564266	0.186234608293	0.468507856131	0.455566734076	-0.175488770008	-0.196415320039	0.0997333526611	0.29582759738	0.0915246754885	-0.14014083147	-0.138224989176	-0.184456050396	-0.188032850623	-0.193753376603	-0.19843198359	0.196511253715	0.0925719439983	0.184345781803	0.0146603127941	0.00264228554443	-0.1390722543	0.404603123665	0.407393097878	-0.312449842691	0.195906803012	0.156992211938	0.081874512136	0.304502785206	0.189382508397	0.323233395815	0.429781287909	0.363822340965	0.31806063652	0.3881290555	0.462073475122	0.313055098057	0.361436635256	-0.333141982555	0.306351333857	0.216802045703	0.331345051527	0.430635660887	-0.295371890068	-0.380370944738	0.297983795404	0.31438010931
134_TASK01_CON08_5.0_posneg	posneg	5.0	0.958656847477	0.978183329105	0.24063847959	0.943322777748	0.942697167397	-0.324351847172	0.641895890236	0.725008845329	-0.178418502212	0.67218452692	0.252146154642	0.222229644656	0.26820152998	0.451349616051	0.350552469492	0.309585273266	0.562182605267	0.0112656392157	-0.165783450007	-0.0829748809338	0.322066426277	0.225625634193	0.920017957687	0.908680021763	-0.499961644411	0.783990442753	0.781716883183	0.348830789328	0.891910076141	0.789007127285	0.797785401344	0.907547295094	0.89754575491	0.82850843668	0.839039623737	0.898392558098	0.888578951359	0.903324723244	0.107434615493	0.909057855606	0.829913794994	0.828045666218	0.918803334236	-0.0403328947723	-0.613162100315	0.111166611314	0.511712431908
134_TASK01_CON08_5.0_pos	pos	5.0	0.493285357952	0.604877889156	0.131230503321	0.388409346342	0.372072219849	-0.0748739615083	-0.12971650064	0.171070247889	0.224830150604	0.0806910023093	-0.0826245769858	-0.10652294755	-0.115326553583	-0.114020295441	-0.120228290558	-0.121211953461	0.140461370349	0.0735637322068	0.0747243836522	0.00510897953063	0.0127981947735	-0.091893851757	0.335496336222	0.335911989212	-0.253034681082	0.149624705315	0.087186306715	0.00506412889808	0.219638258219	0.146659180522	0.283496141434	0.353701919317	0.245553597808	0.269352793694	0.318422049284	0.366390198469	0.248116269708	0.272501349449	-0.276707172394	0.210197404027	0.176984786987	0.282368779182	0.345971703529	-0.289469003677	-0.272159874439	0.284000188112	0.217398449779
134_TASK01_CON08_6.0_posneg	posneg	6.0	0.955346047878	0.9679261446	0.221840769053	0.941454768181	0.941739678383	-0.209502711892	0.537169396877	0.694371879101	-0.0930820852518	0.626656532288	0.140385657549	0.0995155125856	0.226507842541	0.419780939817	0.300928771496	0.247216373682	0.493756741285	-0.0760156065226	-0.194765120745	-0.0359082892537	0.374097466469	0.235352292657	0.925600647926	0.919647395611	-0.483284264803	0.74148273468	0.748197376728	0.312712132931	0.877147912979	0.756381988525	0.776545286179	0.905535638332	0.865329682827	0.797806680202	0.81496411562	0.886567294598	0.88366484642	0.883578240871	0.123500138521	0.891789078712	0.804532468319	0.809633553028	0.915926337242	-0.076381534338	-0.523633480072	0.100949391723	0.448465138674
