	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK01_CON07_5.0_posneg	posneg	5.0	0.736520826311	0.574104571928	0.384357277742	0.576914933581	0.576682429609	-0.083127763034	0.190701055869	0.35414381868	0.10874269469	0.368615487113	0.145841343756	0.128357802917	0.165738978455	0.17308085498	0.150590245441	0.166631631872	0.313208127876	0.066353457867	-0.0575604634997	0.0445081600885	-0.0221272718371	0.0546029753104	0.540056251322	0.532593531649	-0.166640847226	0.424149533368	0.363956058216	0.202053404037	0.5154888398	0.451087372901	0.470782088222	0.559853294179	0.524451419603	0.555300427756	0.486994459902	0.545461111428	0.519826227528	0.547128549285	-0.092626035002	0.5213653044	0.497396320473	0.473102321998	0.555266253656	-0.130495830532	-0.202058337337	0.103621829242	0.17344769939
390_TASK01_CON07_5.0_pos	pos	5.0	0.655183900804	0.442457499504	0.261309763431	0.446449875321	0.446059686481	0.000475506835052	-0.0539875031029	0.158464394588	0.142935724369	0.207312520396	0.025117376078	0.000278029730393	0.0295450246809	0.00497588311418	0.0134959717086	0.0134260825426	0.16912407626	0.0811413288717	0.00340272134562	0.0413078698206	-0.0315419034179	-0.0181377451412	0.398009210144	0.388849783635	-0.0937150167704	0.257835347336	0.175037348446	0.0307825223949	0.366354617273	0.29195608348	0.31670813486	0.42430295815	0.377574042878	0.418638918562	0.332461374547	0.406106411269	0.37262754384	0.40739542745	-0.142573829721	0.373572020267	0.345020672246	0.316413430072	0.418265550995	-0.178963295173	-0.047470177464	0.104318451799	0.0674558703946
390_TASK01_CON07_6.0_posneg	posneg	6.0	0.527849082616	0.281776523313	0.335451119744	0.346794476604	0.346215384476	0.020904560963	0.081592144683	0.196986449243	0.0702316136145	0.238936517142	0.11143946768	0.0304256488972	0.12952499478	0.103740778537	0.129889837905	0.118685080914	0.203877445941	0.0762300304329	-0.142476824021	0.0721592665665	-0.0526640181438	0.0907224003851	0.313841520025	0.290515664298	-0.0361196686688	0.259880704325	0.232194133999	0.138739596639	0.329863444229	0.326413847486	0.287456428413	0.316450896153	0.30187583036	0.389217562984	0.267468290382	0.313616438057	0.339133734147	0.349373144045	-0.0187888805935	0.322947039175	0.35824747686	0.280567686572	0.323309592198	-0.082347664725	0.06271909746	0.00485722501317	-0.0392045236071
390_TASK01_CON07_6.0_pos	pos	6.0	0.477018119129	0.204442960787	0.27662476461	0.276468984675	0.275830059534	0.0688335017799	-0.016989192438	0.110627709902	0.0634889269796	0.159816105898	0.0493898538623	-0.0398431120479	0.0610117053487	0.0323696649759	0.0633656085262	0.0404903973723	0.126666880266	0.082658428037	-0.113868041504	0.0625632624025	-0.0454323919877	0.0594742354205	0.23996093073	0.214131757285	-0.000674731267893	0.181385246955	0.150105803596	0.0607442874431	0.25772646701	0.255040613251	0.211383694422	0.242867317316	0.226721098333	0.323486229536	0.188940426764	0.239766684915	0.267999939622	0.279332354054	-0.0148403047221	0.250057793575	0.289312115452	0.203527962692	0.250463434129	-0.0969218923652	0.140609406478	0.00264555688099	-0.093705407063
390_TASK01_CON07_7.0_posneg	posneg	7.0	0.372650124066	0.147710980373	0.257088990999	0.216940595345	0.234153216405	-0.0177305180688	0.0413089956282	0.0936672651166	0.0551889918933	0.141804102428	0.0840639262425	1.846872934e-05	0.109309013141	0.114681251046	0.0713368268517	0.0874853416582	0.132494653088	0.0399898246689	-0.148941403672	0.0819850485178	0.031954645129	0.0399241423502	0.147115801397	0.124534198092	-0.00571881319674	0.235345467423	0.241114603438	0.167523085352	0.29417023086	0.313624613747	0.240014549056	0.209685742012	0.268446535323	0.301845198069	0.201340950991	0.239690093235	0.292512508779	0.283321599611	-0.0157161286181	0.275009166533	0.310162690831	0.230048421673	0.237335483759	-0.0185257487874	0.119398290643	-0.0344158299403	-0.14799718966
390_TASK01_CON07_7.0_pos	pos	7.0	0.325236982801	0.0832923341654	0.202929246612	0.157749383589	0.176264945868	0.0193154653419	-0.031127576284	0.0251683130817	0.036291426706	0.0769381723732	0.0261842203016	-0.0647445411803	0.0500858087039	0.0614377315893	0.0153011360782	0.0240805377443	0.0670239492879	0.0378296874208	-0.121038088811	0.0720137833666	0.0491841707296	0.0124377813657	0.0826479082104	0.0583589084	0.0149925018602	0.17754622718	0.183756305471	0.10876465964	0.24081983296	0.261928855184	0.182589916693	0.149949975564	0.213154760678	0.249074972976	0.140976111584	0.182221008453	0.239036346814	0.229150402314	0.00310452775844	0.220211089109	0.25802098282	0.171852564517	0.179688794677	-0.0231343972818	0.168938826784	-0.0356921839553	-0.18492926796
390_TASK01_CON07_8.0_posneg	posneg	8.0	0.180173538252	0.0863672116757	0.123765469389	0.0269391136678	0.109163401626	-0.0681296679398	0.0168759662589	0.0783180745588	0.167420769851	0.0813667062006	0.0542387174246	-0.0294087913226	0.0526853059604	0.0057121158697	0.0349882507847	0.0420915329212	0.0880902655347	0.0276689704827	-0.0902808222725	0.030638698685	-0.0542811280233	0.0558296080225	0.00286271541255	-0.0114868613445	-0.221659980422	0.0354153156507	0.0526369776038	0.0779038315017	0.0179648337233	0.105318831539	0.146011307849	0.0300262107363	0.0292490118577	0.060066722721	0.0649143527822	0.0299453347109	0.07154026911	0.0671532378766	0.0399424004892	-0.00180146415195	0.0798557053351	0.107624784557	0.0207027830723	0.021033191225	0.0376364474713	-0.015719044578	-0.0877983228088
390_TASK01_CON07_8.0_pos	pos	8.0	0.112530429212	0.0109822763186	0.0514755498612	-0.0533450779415	0.0356598334401	-0.0513260730301	-0.0642440743113	0.00226884475763	0.130458039718	0.00557441810805	-0.0221588725176	-0.0985137732223	-0.0237475976938	-0.0714798206278	-0.0342269912449	-0.0343647234679	0.0128464659406	-0.00595558402733	-0.0179788597053	0.0252423660047	-0.0461573777493	0.0134166132821	-0.0794245142003	-0.0949508861841	-0.202536835362	-0.044177877429	-0.0255210335255	0.00279948750801	-0.063065342729	0.0315043775358	0.0755477258168	-0.0499957292334	-0.0508488148623	-0.0174759769379	-0.0122378816998	-0.0500939568653	-0.00506619688234	-0.00980888319453	0.0727033952594	-0.0844608157164	0.0039419175742	0.0339931667734	-0.0600971599402	0.0266623959001	0.0577311552424	-0.0107804825966	-0.114970104634
390_TASK01_CON07_9.0_posneg	posneg	9.0	-0.8	-0.4	-0.2	-0.2	-0.2	0.4	0.4	0.4	0.4	-0.8	-0.4	-0.4	0.0	-0.2	-0.4	-0.4	-0.8	-0.4	0.0	0.4	0.4	0.0	-0.4	-0.4	-0.4	-0.2	-0.4	-0.4	-0.8	-0.4	-0.8	-0.4	-0.6	-0.8	-0.4	-0.4	-0.6	-0.6	0.4	-0.6	-0.8	-0.4	-0.4	0.2	-0.4	0.4	-0.4
390_TASK01_CON07_9.0_pos	pos	9.0	-0.8	-0.4	-0.2	-0.2	-0.2	0.4	0.4	0.4	0.4	-0.8	-0.4	-0.4	0.0	-0.2	-0.4	-0.4	-0.8	-0.4	0.0	0.4	0.4	0.0	-0.4	-0.4	-0.4	-0.2	-0.4	-0.4	-0.8	-0.4	-0.8	-0.4	-0.6	-0.8	-0.4	-0.4	-0.6	-0.6	0.4	-0.6	-0.8	-0.4	-0.4	0.2	-0.4	0.4	-0.4
390_TASK01_CON07_10.0_posneg	posneg	10.0																																															
390_TASK01_CON07_10.0_pos	pos	10.0																																															
390_TASK01_CON07_11.0_posneg	posneg	11.0																																															
390_TASK01_CON07_11.0_pos	pos	11.0																																															
390_TASK01_CON07_12.0_posneg	posneg	12.0																																															
390_TASK01_CON07_12.0_pos	pos	12.0																																															
390_TASK01_CON07_13.0_posneg	posneg	13.0																																															
390_TASK01_CON07_13.0_pos	pos	13.0																																															
390_TASK01_CON08_0.0_posneg	posneg	0.0	0.735551774618	0.85519249023	-0.0404349818074	0.704926917204	0.710333873854	-0.114006833616	0.517220520664	0.242547777506	-0.333440391709	0.515617777626	0.302958258786	0.314254927061	0.303214125137	0.377372449818	0.256162462761	0.328384843335	0.440185017534	0.0804818266492	-0.116189135101	0.0163276026563	0.0149548058984	0.0773229749719	0.704224059987	0.65990651824	-0.0409528734472	0.554211224694	0.475775760339	0.0792762266651	0.623644633088	0.481165036818	0.512202371665	0.650353760237	0.643085641308	0.561333410815	0.581885594757	0.597639263923	0.607329317367	0.641805430155	0.13102335046	0.656779176925	0.541163005204	0.560089396033	0.649279353785	0.164236956286	-0.398481228092	0.00355957724876	0.231810404571
390_TASK01_CON08_0.0_pos	pos	0.0	0.688429595231	0.788676481063	0.124054075116	0.667211833035	0.675991782477	-0.228810210564	0.121037369513	-0.0182091411785	-0.117901943883	0.479535621484	0.0855554554443	0.138211017787	0.120177266227	0.14937346993	0.0820056956022	0.118552444111	0.450397488222	-0.0142193705245	-0.0281573271662	0.0275427213182	0.0375644848322	0.00218910693393	0.657384591471	0.624549511809	-0.0397715408593	0.514973236203	0.434292381544	0.062953824921	0.58281143985	0.418213988315	0.506839816081	0.587833647705	0.597719390956	0.5352948676	0.557234695105	0.585271400548	0.539930007345	0.594846799593	-0.0427343900172	0.60122369272	0.480820554252	0.53222192684	0.597267055994	0.0145487224696	-0.40923265547	0.158970651687	0.166286480779
390_TASK01_CON08_1.0_posneg	posneg	1.0	0.825340242542	0.915880824521	-0.0214356843279	0.793429151312	0.796780804838	-0.142129417673	0.587425094326	0.316466719575	-0.357956937084	0.585597537448	0.339177984172	0.3585085074	0.339506896175	0.428903070044	0.296942367004	0.370471083519	0.502668727859	0.0832413603022	-0.124852183426	0.00634768358611	0.0330412962475	0.0849734425361	0.779925378806	0.740124122638	-0.068229891934	0.640098583011	0.556435949013	0.100738073879	0.708426063531	0.558364565335	0.594576133584	0.738711328418	0.737483828576	0.654950266841	0.669116755173	0.691450661386	0.687844131018	0.728917034451	0.132949804848	0.742409891272	0.62331709161	0.640956479863	0.736172940628	0.173240106083	-0.487019365944	0.0224645117667	0.301967800503
390_TASK01_CON08_1.0_pos	pos	1.0	0.709588096563	0.811544373472	0.165229101252	0.663542714804	0.673944130487	-0.248148556495	0.0139634451163	0.00780191722968	0.01437382299	0.376693403474	-0.0143823552318	0.0833733809059	0.00334733388561	0.0565509681369	-0.00847669069234	0.0135196398832	0.37143697657	-0.0582663677701	0.0811100317701	-0.0350554505402	0.0868255072156	-0.0536055276674	0.627014216138	0.607584745079	-0.105865879668	0.475603459646	0.393504356238	0.0689948743668	0.564903646666	0.386636275656	0.486412433432	0.591259424348	0.59337378483	0.516830596186	0.556872553996	0.597737230156	0.513692176837	0.582578875735	-0.123263312389	0.583281630799	0.446240442128	0.509877571546	0.598952171233	-0.0551817409545	-0.447725427506	0.197954895188	0.248153438934
390_TASK01_CON08_2.0_posneg	posneg	2.0	0.871702429315	0.928040455487	0.0205604516798	0.840703319774	0.844138280259	-0.177424647092	0.631267032955	0.41310009301	-0.342025466944	0.621913482422	0.352129384365	0.387565677949	0.354250185607	0.456519636321	0.325126586794	0.388776107847	0.536066506365	0.07339344233	-0.111940972361	-0.0138780251831	0.0600210562601	0.0842383375817	0.814899810791	0.790141832288	-0.118506043958	0.702515793963	0.620589697017	0.133471476746	0.765244376087	0.619361774304	0.658600144752	0.79632908571	0.80142396596	0.725633986721	0.73014807866	0.76106494558	0.74135973343	0.783992309884	0.112284917557	0.795546304684	0.683646975338	0.697516786846	0.792322674972	0.159251156177	-0.573952628837	0.0528068427449	0.386890069574
390_TASK01_CON08_2.0_pos	pos	2.0	0.706664957525	0.809490845364	0.202808396249	0.623482074116	0.635911716595	-0.239109228383	-0.0739620812207	0.0693284630175	0.159443935752	0.247916209295	-0.0974761898795	0.0358371352588	-0.0951301894523	-0.0561576823234	-0.0860930293992	-0.0853851169396	0.275943296358	-0.0765970487532	0.201400462142	-0.075158390663	0.0783531595139	-0.0934190108723	0.561836790635	0.56268276124	-0.174900052879	0.417245928775	0.336493224576	0.0850337388284	0.511788220761	0.328605383202	0.430750099449	0.570919773093	0.567525727638	0.472532803037	0.522791381267	0.577911197567	0.459821096893	0.540607312981	-0.209180471186	0.535463788815	0.383820541753	0.452576180236	0.572541610174	-0.112700395882	-0.450097362458	0.209309021388	0.317172617357
390_TASK01_CON08_3.0_posneg	posneg	3.0	0.881108721124	0.920883976168	0.0823514644402	0.848991927303	0.853030459659	-0.21461439397	0.638894570909	0.517544930926	-0.28368938023	0.617333225621	0.349342671667	0.398251784446	0.354939136551	0.457484744535	0.335556518304	0.384241292911	0.533022178895	0.0628235466423	-0.0739241101742	-0.0263285910645	0.0743207422289	0.0761767763678	0.812808333566	0.808262545609	-0.193765385939	0.72862641696	0.652843874351	0.177863625717	0.781682177187	0.648053314085	0.688111213529	0.81643605162	0.824473021672	0.756653069507	0.752763432873	0.791169909062	0.758360227282	0.79905759367	0.0640549692239	0.808169784951	0.707496649455	0.717799644	0.809974346684	0.117597364895	-0.638771890793	0.0878127250031	0.466849735532
390_TASK01_CON08_3.0_pos	pos	3.0	0.682110450396	0.784501192471	0.215735854769	0.570465104111	0.582971806814	-0.20508815016	-0.117578892402	0.127982089526	0.241438019207	0.14596167006	-0.128701482266	-0.00573547101612	-0.137390978356	-0.14650426342	-0.124996524145	-0.143199758924	0.20520090953	-0.0478995474472	0.254471121381	-0.0637167810166	0.0201457547309	-0.100363685636	0.492726133017	0.51515088579	-0.224558041399	0.357017528312	0.276521947903	0.0927829815737	0.430194078104	0.253749015849	0.368787096063	0.531278916793	0.515628237967	0.407003214855	0.46390967198	0.525333946201	0.391385477787	0.477286934487	-0.268933129193	0.462923543618	0.303465246098	0.383534548195	0.520318122795	-0.163094759099	-0.42905722237	0.220850500793	0.344085239
390_TASK01_CON08_4.0_posneg	posneg	4.0	0.851845730584	0.893862466043	0.135264568273	0.807182775268	0.812853300626	-0.242049319759	0.578867583125	0.57351852432	-0.174623368663	0.558917156581	0.31707543199	0.361397186078	0.33158335769	0.420751276421	0.304620405647	0.338648775688	0.476182603988	0.0567519009918	-0.0163402077466	-0.0117744138823	0.0871307654503	0.0535881982105	0.769347597982	0.779510183979	-0.267997883778	0.699912525958	0.628640574623	0.221874226128	0.734307778442	0.611801131066	0.667348421714	0.783180360252	0.779039087043	0.723402174146	0.723276310972	0.764685765594	0.719235753566	0.757361884133	-0.0176521432636	0.756617679357	0.666899355795	0.687302109436	0.773548823041	0.0367567783542	-0.659702855783	0.136069882814	0.518585980469
390_TASK01_CON08_4.0_pos	pos	4.0	0.615212124819	0.724542674658	0.165339034729	0.48224441095	0.498534569484	-0.153831622944	-0.121091968381	0.165004572575	0.254170188122	0.0771413755792	-0.119964854913	-0.0372700228945	-0.130865074923	-0.160149966534	-0.135393621974	-0.151211477126	0.146008897263	-0.0114614529117	0.232442245233	-0.0291967576064	-0.00656181810626	-0.0858272965406	0.427559235529	0.452619271256	-0.205403838417	0.293224196103	0.216768842097	0.0848757486926	0.319947008795	0.160175387135	0.31438399774	0.45410658418	0.408564414491	0.326707111867	0.395375815657	0.43778725249	0.310763223447	0.388743711577	-0.289678029767	0.352139767703	0.212763853183	0.320525201223	0.432390722928	-0.216706266074	-0.381261874629	0.258579185893	0.314163566905
390_TASK01_CON08_5.0_posneg	posneg	5.0	0.735267325235	0.801905805445	0.116957386287	0.676577481829	0.682990641074	-0.224115614328	0.439511715726	0.516634573053	-0.0653923413736	0.453329286888	0.257962525528	0.268685249502	0.284048465303	0.355620811192	0.249864061867	0.263420207709	0.355161086493	0.0512852659753	-0.0143318697475	0.0229341002678	0.107543300455	0.0455553909672	0.658087893008	0.672470394414	-0.302886452059	0.574498512387	0.503467574615	0.206343390047	0.578326505167	0.477791223669	0.579637379522	0.666907663584	0.623536652434	0.592004510619	0.620033719421	0.648014754544	0.593740065945	0.628166156196	-0.0803758261437	0.598790620392	0.529395568422	0.590641801223	0.652455208558	-0.0767835961812	-0.586834158392	0.210245101754	0.471062350719
390_TASK01_CON08_5.0_pos	pos	5.0	0.484732209725	0.61549049966	0.0808287098932	0.368455648945	0.381262480381	-0.0730092087599	-0.076964397399	0.15964488955	0.178009865599	0.0908072445936	-0.0530214679314	-0.0165937398309	-0.0647198181436	-0.0818330274709	-0.0715078667199	-0.0786684842982	0.116714920306	0.0246463755019	0.11013080985	-0.0106822767384	-0.0108021545874	-0.0415857112409	0.358510686153	0.377852871835	-0.163039356986	0.20748135419	0.132171323132	0.0364768212967	0.194103911389	0.0882123581256	0.285517712551	0.363511350129	0.267170446938	0.240981000143	0.331037093471	0.33883789159	0.23953705917	0.294285643827	-0.237902449211	0.221750627837	0.138301910205	0.286381106072	0.33716145743	-0.251121353468	-0.305333102694	0.293832158563	0.218422997249
390_TASK01_CON08_6.0_posneg	posneg	6.0	0.518858151163	0.613173787669	0.0608147718807	0.460485514378	0.448994056558	-0.0915410511329	0.245343563629	0.365746980402	0.0136249956921	0.327258076477	0.175101066793	0.18320866769	0.207352349449	0.255416758787	0.200330360636	0.205331541428	0.228359494035	0.00512234128432	-0.0423128621551	0.0190744282203	0.0945684676377	0.0539021203526	0.486423145393	0.494468772002	-0.226806425986	0.382498297828	0.322934393718	0.137028431872	0.386508828318	0.30563703712	0.454167434192	0.4920040052	0.408731304167	0.413428578798	0.478665110413	0.479677286054	0.427476891253	0.455207800731	-0.11688688117	0.398408661369	0.353699348122	0.460872566314	0.481943368589	-0.169316346731	-0.411479187611	0.261560481105	0.309413347206
390_TASK01_CON08_6.0_pos	pos	6.0	0.326560796983	0.458641051893	0.0364648788517	0.244643174302	0.2285376655	0.0509383338089	-0.0513215983586	0.130385329452	0.121943273797	0.105627281149	0.00301768158227	0.0137119272158	0.010024801622	0.00326780468122	0.013014867663	0.00891131633037	0.0934948872673	0.0157912266869	-0.00584910231571	-0.00670942171	-0.0100653688495	0.0116179964602	0.290128455535	0.296418022607	-0.0847835826109	0.143164670829	0.0896618294138	0.0240378468883	0.148228180673	0.075260165425	0.274492364035	0.29223600772	0.173576158773	0.197130334682	0.300257460827	0.279533550887	0.210266469127	0.245547228752	-0.171595890335	0.16027419725	0.121646295506	0.278470714674	0.279207980651	-0.245802320311	-0.20952884597	0.286633270137	0.108452710611
