	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK01_CON08_0.0_pos	pos	0.0	0.743738967343	0.799528059258	0.00821683930075	0.672690831586	0.68092618318	-0.216414987776	0.375733866888	0.108966162437	-0.303267044878	0.498067834044	0.238057473918	0.204883767528	0.178124045326	0.316123485059	0.188583404517	0.233767325852	0.429109010983	0.123642890821	-0.125195570934	-0.144782576126	0.114751201376	0.0872802205743	0.708789094997	0.672957919483	-0.119832648441	0.542840067384	0.490077273336	0.124269747838	0.620302405138	0.541347371342	0.550908233332	0.652791275176	0.65231539156	0.582850255052	0.617045765424	0.637985791944	0.624907296779	0.666973958777	0.102939585407	0.655454623417	0.586676858218	0.596060284092	0.668081980265	0.0206115648548	-0.37473444005	0.0768380409547	0.280560457584
281_TASK01_CON08_1.0_posneg	posneg	1.0	0.799767215299	0.863190670748	-0.00871260703471	0.71776145341	0.719881576072	-0.160359979711	0.476553816514	0.202235871445	-0.326931393914	0.505822194289	0.303194899578	0.270680440434	0.246280855731	0.383312674159	0.257967742584	0.309980757833	0.41327695878	0.138727497751	-0.136501090291	-0.155965428666	0.0870687478482	0.110109226702	0.741150806523	0.702142686498	-0.138210564195	0.569683211069	0.513026926336	0.14509757119	0.658689529863	0.567202853646	0.569097496805	0.699109955436	0.692627087401	0.623175646555	0.640970684159	0.663695979627	0.658738531617	0.705192755853	0.146613560887	0.697646577912	0.621702597933	0.617634141049	0.708537952199	0.057715706066	-0.384831313125	0.0329938625852	0.313679288978
281_TASK01_CON08_1.0_pos	pos	1.0	0.697011937941	0.743312934323	0.021669520528	0.641599178301	0.651213982538	-0.245046389723	0.302736679659	0.0681451757581	-0.261264271066	0.4885532274	0.189106478599	0.157838897579	0.131827604482	0.275506999843	0.151463889476	0.185601548636	0.432836144981	0.101969814708	-0.123282013871	-0.148532481597	0.1420795927	0.0767517511343	0.675957316875	0.644518684292	-0.117517547382	0.529291813025	0.479954672772	0.116113170766	0.594210479747	0.520947323971	0.535239333943	0.621280101967	0.626068631328	0.563294057651	0.598445335061	0.616984552539	0.595971691951	0.635569651318	0.0606110897949	0.624369694053	0.561232580001	0.576242723607	0.635801570813	-0.00412549666734	-0.375657186209	0.105749591555	0.274244133445
281_TASK01_CON08_2.0_posneg	posneg	2.0	0.763439155589	0.819145479067	-0.00179082590149	0.693207809679	0.692712714525	-0.152983327662	0.445158544242	0.204181349558	-0.291049847975	0.485142379695	0.281448361592	0.255207561789	0.228125088009	0.369881576698	0.252164879812	0.295231738289	0.395648576352	0.119491931498	-0.130951206149	-0.166987452953	0.097509045073	0.107942246499	0.706586538976	0.672142023821	-0.147919140434	0.554968290992	0.497955654179	0.138912572715	0.638635183569	0.54912781731	0.5497542856	0.677119326026	0.671734056682	0.608155592883	0.61953777161	0.640081415746	0.633628248268	0.676601006229	0.12658665944	0.673650915889	0.600549392034	0.594240529699	0.681551594075	0.0537981182713	-0.384697544995	0.0374951536962	0.318798916273
281_TASK01_CON08_2.0_pos	pos	2.0	0.638099266104	0.674727930092	0.0341223823383	0.598444324172	0.606987437073	-0.261424408433	0.229561739737	0.0351010283309	-0.211364656537	0.459132955436	0.137171895033	0.12020473685	0.0825490598775	0.232649912753	0.119682209823	0.140233216386	0.413908478599	0.0669406250822	-0.105988517251	-0.163540621796	0.163341257547	0.0687792184378	0.624390478684	0.600291831698	-0.127157013047	0.500225174431	0.45125671111	0.0978163698262	0.559229616571	0.493053880595	0.508828445747	0.582380741647	0.587568748501	0.533815794525	0.567100219202	0.581330243303	0.55734416025	0.590181836351	0.0192448733707	0.582599613484	0.526563377009	0.543869712518	0.59226006973	-0.0258342651674	-0.375318436152	0.130938851583	0.272461924786
281_TASK01_CON08_3.0_posneg	posneg	3.0	0.681533005213	0.721712852706	0.0225512812588	0.628800744228	0.627434957561	-0.154745653836	0.372718014704	0.197548776074	-0.220260601354	0.433714148236	0.225323228663	0.213587063905	0.179485238588	0.322406185755	0.220053484239	0.244183272114	0.357862808805	0.0826698105069	-0.107308142477	-0.172625255763	0.114116298703	0.0940819330076	0.631383243239	0.606007495886	-0.161908078281	0.509606204464	0.460383906276	0.13469363851	0.582036858583	0.505255755356	0.504368304007	0.616021696676	0.615176844028	0.559901127888	0.564141664324	0.585322451393	0.573990823867	0.609696412635	0.0827430442908	0.611496315077	0.547554738955	0.539413701586	0.616262474382	0.0366370541226	-0.373716456061	0.0493400678492	0.313126374092
281_TASK01_CON08_3.0_pos	pos	3.0	0.56753525358	0.592184588452	0.0546899438726	0.540350179467	0.546425671222	-0.2622580344	0.16767598752	0.0235165952069	-0.152698381293	0.405289022791	0.0857230271621	0.0920788111506	0.0358445067599	0.179775978451	0.089780157683	0.0947469634122	0.371507740024	0.026167353178	-0.0706992008223	-0.173509536901	0.16564515999	0.0580431317967	0.551663315959	0.53691787523	-0.146172313035	0.450759538733	0.404480069296	0.0826017151247	0.508327262306	0.452703731654	0.467089703031	0.528546904304	0.532750974195	0.489314595202	0.515681983994	0.527867628624	0.504520034887	0.529731808405	-0.0213992886015	0.525697677779	0.478907116252	0.493905950013	0.533441234249	-0.0451424530953	-0.363408550741	0.145877343441	0.266137663087
281_TASK01_CON08_4.0_posneg	posneg	4.0	0.560405947005	0.584112702616	0.0549378140277	0.528510023234	0.528685485022	-0.168150890762	0.264179093216	0.160808272506	-0.136903833546	0.361526705673	0.142932778191	0.146772849465	0.105404730816	0.238080448282	0.163169919232	0.160107619547	0.311665984287	0.0384750910928	-0.0700641285514	-0.16415851084	0.123853614805	0.0806121814772	0.523106961976	0.508645486317	-0.17417754807	0.432318589607	0.399513542383	0.13042222297	0.492748722241	0.433101659805	0.433504113146	0.518305537815	0.523683419931	0.478543084391	0.477091163994	0.498477406488	0.483991927407	0.509944183202	0.017854819353	0.514990112935	0.463544927701	0.456961355055	0.516055625617	0.01136623079	-0.344992628072	0.0634227437171	0.285187936885
281_TASK01_CON08_4.0_pos	pos	4.0	0.483659302999	0.498359950802	0.0752500578043	0.465612357201	0.469120124996	-0.245455054666	0.12085825307	0.0287635684304	-0.0917782313994	0.346109310863	0.0486329728995	0.0706322992431	0.00271175689019	0.130927744712	0.0689119820969	0.0580862267101	0.326092637749	-0.000970428853333	-0.0371096820966	-0.171326780622	0.148665985572	0.0534749239502	0.46514268461	0.456983459367	-0.16237580812	0.391938051208	0.352648093017	0.0767733661596	0.438259639308	0.393382443222	0.40503408069	0.455702267626	0.460033581557	0.426670811637	0.442938061963	0.454844107786	0.433388120462	0.452540806109	-0.0635679066663	0.451215992157	0.413115293491	0.423995735817	0.456495772213	-0.05663888653	-0.336689771543	0.144159673955	0.2546601132
281_TASK01_CON08_5.0_posneg	posneg	5.0	0.418984087421	0.43023590979	0.0758706124395	0.403020875306	0.40437666219	-0.170892459522	0.153170419939	0.109259385332	-0.0590704564014	0.281064093774	0.0650061236691	0.0842341108937	0.0331753474878	0.144893350206	0.0954305235421	0.0784500867875	0.256598426776	-0.00159138493484	-0.0309288695305	-0.144512058659	0.116550782816	0.063230661773	0.397236307639	0.39066349868	-0.168360239464	0.331070979395	0.307446445099	0.0974314365242	0.37560632117	0.335166546379	0.341141422881	0.394175177193	0.398409172954	0.370262374074	0.368580137097	0.384966340307	0.369955165228	0.386484573744	-0.0501182267757	0.388969323153	0.354734013607	0.354296580121	0.391412387325	-0.0325522164678	-0.293014345381	0.089675103436	0.248346212221
281_TASK01_CON08_5.0_pos	pos	5.0	0.3812024161	0.389481107505	0.0834538368232	0.370814392985	0.37319653893	-0.209429921975	0.0827097383458	0.0417322091561	-0.0364946614411	0.277417038901	0.0222712985196	0.0521799473667	-0.0185607815352	0.0899195484285	0.047564339553	0.0294471884642	0.267367798316	-0.0153022073922	-0.0110457403111	-0.153134944178	0.121382532786	0.0456471540509	0.366306096826	0.36230965381	-0.16092429259	0.312379054416	0.280863830455	0.0599657273605	0.346674099038	0.313819922104	0.325448606242	0.362364251688	0.364056936216	0.342420444111	0.351669217645	0.361648059874	0.343130651874	0.356465273163	-0.0964525610421	0.355386377482	0.327778916204	0.336994395065	0.360810386614	-0.0769908772009	-0.289926741772	0.140705509619	0.23682467408
281_TASK01_CON08_6.0_posneg	posneg	6.0	0.276645694348	0.280924320276	0.0721602397796	0.268630166907	0.269880069517	-0.13038997018	0.0731858259803	0.0706891324299	-0.00926070921418	0.20259866565	0.0231272310606	0.0473263402187	-0.00313482897308	0.0805007312083	0.0505146205101	0.0350347558749	0.193362621392	-0.0219323839072	-0.00929520442493	-0.112753424402	0.0886203637908	0.0394507625308	0.266562233717	0.264304147318	-0.138834391214	0.225252307259	0.205807593741	0.0468455929108	0.250148446537	0.227272845148	0.238591595514	0.264145490315	0.263223805227	0.249938177426	0.252162629485	0.262090134559	0.249018510966	0.25785660632	-0.0832864747001	0.256502324105	0.237939911945	0.24384395451	0.262247623527	-0.0850878262155	-0.217979988585	0.11590753135	0.191873599564
